Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-18,1937.44921875,1848.206298828125,1949.9034423828125,1848.206298828125,1937.44921875,28255902969,330838.1812335968,0,1471.8140460968057,329366.3671875,170,706.9223932526752,41000,,73.58153990894276,1830.37,1684.696,1260.2771,884.5564,612.4396,1937.44921875,-0.5766,ETH-USD,0.2386,Buy,46.394575332548385,169,337.3354187011719
2021-02-19,1960.164794921875,1938.85986328125,1969.5469970703125,1896.6844482421875,1960.164794921875,26268814253,334699.82918281556,0,1471.8140460968057,333228.01513671875,170,716.341046787355,41000,,69.30793712259641,1861.3862,1713.8984,1282.7829,897.443,619.6245,1960.164794921875,-0.4058,ETH-USD,0.2383,Buy,46.08554139700149,169,336.7156982421875
2021-02-22,1781.992919921875,1935.557861328125,1936.4537353515625,1580.6265869140625,1781.992919921875,42409646036,304410.61043281556,0,1471.8140460968057,302938.79638671875,170,642.4649034946721,41000,,52.95332278239141,1906.9484,1785.7938,1346.2321,934.1821,640.256,1960.164794921875,-1.2577,ETH-USD,0.248,Buy,44.76505173228796,169,334.0676574707031
2021-02-23,1570.2039794921875,1781.4090576171875,1781.4090576171875,1378.8409423828125,1570.2039794921875,52029864713,268406.4905597687,0,1471.8140460968057,266934.6765136719,170,554.6499769750457,41000,,37.467800166783384,1833.4994,1781.2585,1361.962,943.9847,645.8596,1960.164794921875,-2.428,ETH-USD,0.2457,Buy,44.975807184761905,169,334.49029541015625
2021-02-24,1626.57568359375,1571.4764404296875,1710.9837646484375,1511.0189208984375,1626.57568359375,31329000537,277989.6802570343,0,1471.8140460968057,276517.8662109375,170,578.0236103830105,41000,,42.84147322468263,1766.7815,1782.8492,1378.4743,954.1729,651.6862,1960.164794921875,-2.9161,ETH-USD,0.2371,Buy,46.820697321480665,169,338.18994140625
2021-02-25,1475.7037353515625,1625.3939208984375,1670.22412109375,1465.0589599609375,1475.7037353515625,24481681873,252341.44905586244,0,1471.8140460968057,250869.63500976562,170,515.4669489167376,41000,,33.492389478696296,1678.0155,1770.7018,1391.692,963.2317,656.892,1960.164794921875,-3.6993,ETH-USD,0.286,Buy,42.775011367704636,169,330.0769348144531
2021-02-26,1446.03369140625,1478.6533203125,1559.0289306640625,1407.979248046875,1446.03369140625,31435997881,247297.5415851593,0,1471.8140460968057,245825.7275390625,170,503.16473557355937,41000,,27.99311363781665,1580.102,1759.1112,1403.6193,972.0592,661.9541,1960.164794921875,-4.1879,ETH-USD,0.2756,Buy,41.87133021536087,169,328.2647399902344
2021-03-01,1564.7076416015625,1417.151123046875,1567.694580078125,1416.4161376953125,1564.7076416015625,24032838645,268472.11311836244,0,2471.8140460968057,266000.2990722656,170,539.219316948482,42000,"Monthly invest 2.4% of total investment ($1,000.00)",39.71783081123116,1472.4934,1724.7037,1440.6157,999.3505,677.6078,1960.164794921875,-3.6265,ETH-USD,0.2502,Buy,44.97030316467735,169,336.2743835449219
2021-03-02,1492.6087646484375,1564.0634765625,1597.610107421875,1461.325439453125,1492.6087646484375,22523669722,256215.3040363312,0,2471.8140460968057,253743.48999023438,170,510.03643818174095,42000,,37.08463540698811,1475.8744,1712.1219,1453.3198,1008.596,682.8784,1960.164794921875,-3.2922,ETH-USD,0.2532,Buy,43.69031586962697,169,333.67333984375
2021-03-03,1575.8531494140625,1491.451171875,1650.360595703125,1481.90576171875,1575.8531494140625,22674780680,270366.84944648744,0,2471.8140460968057,267895.0354003906,170,543.7305939202082,42000,,37.96531208272038,1501.8383,1701.7247,1466.6751,1018.498,688.4382,1960.164794921875,-2.5957,ETH-USD,0.2693,Buy,41.52313342912018,169,329.2694396972656
2021-03-04,1541.914306640625,1574.623779296875,1622.953857421875,1511.1033935546875,1541.914306640625,22906118718,264597.24617500306,0,2471.8140460968057,262125.43212890625,170,529.9934432738169,42000,,31.64619829312275,1518.2266,1686.6438,1476.1152,1027.9962,693.8666,1960.164794921875,-2.172,ETH-USD,0.2838,Buy,39.526959369704045,169,325.2130432128906
2021-03-05,1533.2750244140625,1541.541748046875,1547.878173828125,1450.891357421875,1533.2750244140625,21067146937,263128.56819648744,0,2471.8140460968057,260656.75415039062,170,526.4965909440177,42000,,29.929058296900948,1541.6718,1672.6021,1484.3325,1037.3229,699.2275,1960.164794921875,-1.8353,ETH-USD,0.2636,Buy,42.46116403343248,169,331.17559814453125
2021-03-08,1834.7279052734375,1724.229248046875,1835.192138671875,1670.9420166015625,1834.7279052734375,27630991158,314366.38430305483,0,627.9125012970012,313738.4718017578,171,648.4913911977496,42000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),52.28369218427026,1657.5625,1664.9361,1512.3297,1069.5615,717.9324,1960.164794921875,0.7433,ETH-USD,0.269,Buy,41.66176330229554,169,329.5511474609375
2021-03-09,1868.048828125,1835.1480712890625,1868.048828125,1804.266357421875,1868.048828125,23461244507,320064.262110672,0,627.9125012970012,319436.349609375,171,662.0577669301714,42000,,65.25639385493619,1722.7894,1665.9156,1523.0605,1081.4272,724.707,1960.164794921875,1.4162,ETH-USD,0.2591,Buy,43.930601642653286,169,334.16162109375
2021-03-10,1799.166259765625,1868.489013671875,1873.80322265625,1766.490478515625,1799.166259765625,25154173185,308285.3429212189,0,627.9125012970012,307657.4304199219,171,634.0127212409974,42000,,58.72866823822725,1775.9677,1659.0015,1531.6953,1092.673,731.2052,1960.164794921875,1.4845,ETH-USD,0.2506,Buy,44.94722071260598,169,336.2274780273437
2021-03-11,1826.1949462890625,1798.033935546875,1843.81884765625,1734.6170654296875,1826.1949462890625,24013132909,312907.2483167267,0,627.9125012970012,312279.3358154297,171,645.0172578969683,42000,,70.26432041411366,1810.2583,1652.303,1541.0945,1104.0332,737.8134,1960.164794921875,1.5367,ETH-USD,0.2476,Buy,46.687181910308524,172,339.77685546875
2021-03-12,1772.1024169921875,1826.5467529296875,1839.497314453125,1728.98095703125,1772.1024169921875,22435821312,303657.4258069611,0,627.9125012970012,303029.51330566406,171,622.993870968955,42000,,68.33450911737125,1820.0481,1644.9314,1552.4604,1114.959,744.2038,1960.164794921875,1.271,ETH-USD,0.2461,Buy,46.924702228590775,172,340.25567626953125
2021-03-15,1791.7022705078125,1854.086669921875,1889.1966552734375,1749.6063232421875,1791.7022705078125,26244738810,307009.00075813296,0,627.9125012970012,306381.08825683594,171,630.973811328888,42000,,61.721718581931384,1833.8499,1659.0891,1588.7658,1149.8642,764.4915,1960.164794921875,0.9754,ETH-USD,0.2415,Buy,47.90289537113037,172,342.2276306152344
2021-03-16,1806.9718017578125,1792.413818359375,1817.0601806640625,1720.05322265625,1806.9718017578125,23828509590,309620.09060188296,0,627.9125012970012,308992.17810058594,171,637.1906919092451,42000,,67.24548455350191,1830.0052,1668.1089,1599.3515,1161.0895,771.0268,1960.164794921875,0.6834,ETH-USD,0.2412,Buy,47.71191026370849,172,341.8426208496094
2021-03-17,1823.4493408203125,1807.05615234375,1839.8189697265625,1749.179931640625,1823.4493408203125,24512917348,312437.74978157046,0,627.9125012970012,311809.83728027344,171,643.8994042418344,42000,,64.65640430965811,1840.2746,1685.4962,1609.1833,1172.2819,777.6406,1960.164794921875,0.4975,ETH-USD,0.2387,Buy,48.26621516965011,172,342.9600524902344
2021-03-18,1782.8551025390625,1823.158447265625,1848.6461181640625,1705.716064453125,1782.8551025390625,23263845504,305496.1350354767,0,627.9125012970012,304868.2225341797,171,627.3717500844683,42000,,64.15094014968922,1811.9086,1702.3372,1618.3947,1183.1433,784.0482,1960.164794921875,0.1823,ETH-USD,0.2562,Buy,45.764909740091085,172,337.9176330566406
2021-03-19,1817.6241455078125,1782.5687255859375,1841.196044921875,1746.473388671875,1817.6241455078125,21249297710,311441.64138313296,0,627.9125012970012,310813.72888183594,171,641.527717578888,42000,,66.20307663884662,1804.5205,1720.2198,1627.7338,1194.3599,790.5292,1960.164794921875,0.0728,ETH-USD,0.2544,Buy,45.46680584540566,172,337.3166809082031
2021-03-22,1691.333984375,1788.3621826171875,1811.96826171875,1674.2998046875,1691.333984375,23599296129,289846.023829422,0,627.9125012970012,289218.111328125,171,590.1095805462429,42000,,39.79099526156967,1778.533,1761.1608,1651.2512,1224.984,809.0052,1960.164794921875,-0.708,ETH-USD,0.2394,Buy,46.78965323181602,172,339.9834289550781
2021-03-23,1678.650146484375,1690.871826171875,1725.1087646484375,1662.5399169921875,1678.650146484375,21998237965,287677.08755012514,0,627.9125012970012,287049.1750488281,171,584.9454465479171,42000,,36.107424063127674,1757.692,1766.3007,1658.6202,1233.9023,814.7093,1960.164794921875,-1.042,ETH-USD,0.2451,Buy,45.550657027239026,172,337.4857177734375
2021-03-24,1593.4134521484375,1678.0025634765625,1740.42822265625,1570.7879638671875,1593.4134521484375,31228051473,273101.61281867983,0,627.9125012970012,272473.7003173828,171,550.241935282571,42000,,35.26143805137559,1712.8499,1768.8756,1664.6605,1242.1482,820.0089,1960.164794921875,-1.5328,ETH-USD,0.2489,Buy,44.623707114615655,172,335.6170654296875
2021-03-25,1595.3592529296875,1593.123291015625,1625.9114990234375,1560.3704833984375,1595.3592529296875,29650328701,273434.3447522736,0,627.9125012970012,272806.43225097656,171,551.03415417208,42000,,32.84834795013465,1669.3948,1771.9798,1668.0564,1250.6872,825.3369,1960.164794921875,-1.7778,ETH-USD,0.2419,Buy,45.5599368204262,172,337.5044250488281
2021-03-26,1702.842041015625,1595.2100830078125,1702.9228515625,1594.7366943359375,1702.842041015625,22548516548,291813.9015149689,0,627.9125012970012,291185.9890136719,171,594.7950036070688,42000,,45.23207560900635,1652.3198,1774.3849,1674.3635,1260.5542,831.1062,1960.164794921875,-1.4554,ETH-USD,0.2388,Buy,48.2911782674734,172,343.0103759765625
2021-03-29,1819.6849365234375,1691.26318359375,1837.18798828125,1683.716552734375,1819.6849365234375,22796570548,311794.03664680483,0,627.9125012970012,311166.1241455078,171,642.3667539209639,42000,,52.301698706942425,1705.1474,1764.4651,1695.7768,1290.5213,848.4487,1960.164794921875,-0.3615,ETH-USD,0.2516,Buy,48.18834362616738,172,342.8030700683594
2021-03-30,1846.03369140625,1819.46630859375,1860.9747314453125,1793.92236328125,1846.03369140625,22512781703,316299.67373176577,0,627.9125012970012,315671.76123046875,171,653.094461266109,42000,,53.155500982066414,1755.2823,1766.8085,1703.502,1300.7812,854.596,1960.164794921875,0.1337,ETH-USD,0.246,Buy,47.7535860722637,172,341.9266357421875
2021-03-31,1918.362060546875,1846.0982666015625,1947.8377685546875,1793.002197265625,1918.362060546875,30226902621,328667.82485481264,0,627.9125012970012,328039.9123535156,171,682.5424401305063,42000,,57.03265634471733,1798.3863,1771.4168,1712.5394,1311.8732,860.9797,1960.164794921875,0.6888,ETH-USD,0.2449,Buy,48.42671169064619,172,343.2835998535156
2021-04-01,1977.27685546875,1919.1572265625,1989.0550537109375,1912.178466796875,1977.27685546875,30914259795,339742.25478645327,0,1627.9125012970012,338114.34228515625,171,690.0982669452402,43000,"Monthly invest 2.3% of total investment ($1,000.00)",64.02510512865084,1850.5427,1781.6756,1723.5776,1323.3642,867.5938,1977.27685546875,1.194,ETH-USD,0.2315,Buy,49.284050916578195,175,346.9209899902344
2021-04-05,2107.88720703125,2093.2607421875,2140.9853515625,2032.3876953125,2107.88720703125,28889391170,362076.62490364077,0,1627.9125012970012,360448.71240234375,171,742.0386625666064,43000,,73.34212549626926,2069.987,1831.4123,1760.7901,1373.265,895.938,2143.2255859375,1.9783,ETH-USD,0.2363,Buy,51.753375598244205,175,351.92462158203125
2021-04-06,2118.37890625,2109.4931640625,2151.223388671875,2057.609130859375,2118.37890625,29222865881,363870.705470047,0,1627.9125012970012,362242.79296875,171,746.2109429535976,43000,,74.70148453380898,2098.2074,1846.1587,1767.4523,1385.9861,903.1349,2143.2255859375,1.8336,ETH-USD,0.2348,Buy,51.6557526401476,175,351.726806640625
2021-04-07,1971.0772705078125,2117.728515625,2133.1875,1945.442138671875,1971.0772705078125,36116271935,338682.12575813296,0,1627.9125012970012,337054.21325683594,171,687.6328506003092,43000,,69.83214654120029,2063.7777,1855.5699,1772.3394,1397.7882,909.6982,2143.2255859375,1.1294,ETH-USD,0.2301,Buy,51.87431240069955,175,352.169677734375
2021-04-08,2088.57373046875,1969.1331787109375,2091.516357421875,1959.0794677734375,2088.57373046875,25312956529,358774.02041145327,0,1627.9125012970012,357146.10791015625,171,734.3581870033796,43000,,73.09702537291881,2075.808,1869.1173,1780.2452,1410.414,916.8157,2143.2255859375,0.9726,ETH-USD,0.2274,Buy,52.72065916916547,175,353.8846435546875
2021-04-09,2072.10888671875,2088.772216796875,2102.873779296875,2055.163330078125,2072.10888671875,19812472092,355958.53213020327,0,1627.9125012970012,354330.61962890625,171,727.810539837682,43000,,68.90412311476454,2071.6052,1882.091,1785.6701,1423.0176,923.8202,2143.2255859375,0.7281,ETH-USD,0.227,Buy,53.97624824561636,175,356.4288635253906
2021-04-12,2139.353271484375,2157.36181640625,2199.71875,2110.368896484375,2139.353271484375,21727936609,367457.32192512514,0,1627.9125012970012,365829.4094238281,171,754.5519114537794,43000,,67.49852827089705,2118.727,1945.8286,1804.618,1462.4253,945.2096,2157.656982421875,0.499,ETH-USD,0.2292,Buy,54.05531651621294,175,356.5890808105469
2021-04-13,2299.187744140625,2139.3642578125,2318.42333984375,2138.5595703125,2299.187744140625,29456642939,394789.0167493439,0,1627.9125012970012,393161.1042480469,171,818.1139924403346,43000,,71.64264867581367,2160.8498,1981.1173,1812.2122,1476.7017,952.9821,2299.187744140625,0.8142,ETH-USD,0.2247,Buy,54.53428950855263,175,357.55963134765625
2021-04-14,2435.10498046875,2299.347900390625,2449.6875,2284.563720703125,2435.10498046875,35592822986,418030.86416145327,0,1627.9125012970012,416402.95166015625,171,872.1648003754726,43000,,73.26644776979113,2233.449,2023.1046,1822.5622,1492.083,961.3387,2435.10498046875,1.3144,ETH-USD,0.2271,Buy,53.96694078062042,175,356.4100036621094
2021-04-15,2519.1162109375,2436.03466796875,2544.267333984375,2409.924072265625,2519.1162109375,32325606817,432396.7845716095,0,1627.9125012970012,430768.8720703125,171,905.5739176083943,43000,,73.85725895222043,2310.0838,2063.9183,1834.4627,1507.7741,970.0697,2519.1162109375,1.7268,ETH-USD,0.2206,Buy,55.85497059748323,175,360.2357482910156
2021-04-16,2431.946533203125,2516.601806640625,2547.5556640625,2318.675048828125,2431.946533203125,36196928256,417490.7696790314,0,1627.9125012970012,415862.8571777344,171,870.9087666954218,43000,,63.660061806356254,2364.9417,2099.6909,1845.332,1522.6831,978.5092,2519.1162109375,1.5627,ETH-USD,0.2204,Buy,56.47816411539111,175,361.49853515625
2021-04-19,2166.188720703125,2238.03271484375,2276.77685546875,2086.688720703125,2166.188720703125,34060654971,372046.1837415314,0,1627.9125012970012,370418.2712402344,171,765.2236831198404,43000,,52.583606981623305,2339.8567,2169.2482,1865.0194,1562.6483,1001.621,2519.1162109375,-0.4134,ETH-USD,0.2271,Buy,55.599211098193464,175,359.7174987792969
2021-04-20,2330.2109375,2161.939453125,2345.8349609375,2060.143798828125,2330.2109375,39433483315,400093.982813797,0,1627.9125012970012,398466.0703125,171,830.4511228227839,43000,,58.26289219892331,2302.0756,2189.8407,1871.1868,1576.9849,1009.6994,2519.1162109375,-0.4445,ETH-USD,0.2326,Buy,54.29712987863178,175,357.0790710449219
2021-04-21,2364.751708984375,2331.16015625,2467.20068359375,2238.366943359375,2364.751708984375,38899067643,406000.45473762514,0,1627.9125012970012,404372.5422363281,171,844.1871040409887,43000,,66.83712726948846,2288.6367,2209.2144,1878.6071,1591.4007,1017.8519,2519.1162109375,-0.4036,ETH-USD,0.2257,Buy,55.95265379807171,175,360.4336853027344
2021-04-22,2403.53515625,2357.87109375,2641.094970703125,2315.960205078125,2403.53515625,53575904724,412632.424220047,0,1627.9125012970012,411004.51171875,171,859.6102888838302,43000,,64.44308755223811,2300.3647,2222.2299,1886.406,1606.5658,1026.2667,2519.1162109375,-0.3089,ETH-USD,0.2322,Buy,54.32036841987569,175,357.12615966796875
2021-04-23,2363.586181640625,2401.25634765625,2439.537109375,2117.03955078125,2363.586181640625,55413933925,405801.1495618439,0,1627.9125012970012,404173.2370605469,171,843.723603632195,43000,,63.084370771713,2325.6545,2238.9881,1896.0992,1621.1657,1034.5047,2519.1162109375,-0.4048,ETH-USD,0.2253,Buy,56.1991510142345,175,360.9331665039063
2021-04-26,2534.481689453125,2319.47802734375,2536.33740234375,2308.315185546875,2534.481689453125,35208325408,435024.2813977814,0,1627.9125012970012,433396.3688964844,171,911.6843753436777,43000,,63.30575903317302,2365.8577,2276.127,1935.9273,1663.8097,1059.0202,2534.481689453125,-0.378,ETH-USD,0.2269,Buy,56.585079477860674,175,361.7151794433594
2021-04-27,2662.865234375,2534.03125,2676.392822265625,2485.375,2662.865234375,32275969215,456977.867579422,0,1627.9125012970012,455349.955078125,171,962.7392269288885,43000,,62.51168542802558,2417.7237,2310.7164,1956.2078,1679.9136,1068.3305,2662.865234375,0.2897,ETH-USD,0.2302,Buy,56.52930999099988,175,361.6021728515625
2021-04-28,2746.380126953125,2664.685546875,2757.477294921875,2564.08154296875,2746.380126953125,34269031076,471258.9142102814,0,1627.9125012970012,469631.0017089844,171,995.9509632797241,43000,,61.10943910613045,2494.2825,2343.6067,1977.6479,1696.7041,1077.9609,2746.380126953125,0.8409,ETH-USD,0.2286,Buy,56.44557292728234,175,361.4324951171875
2021-04-29,2756.876953125,2748.649658203125,2797.972412109375,2672.106689453125,2756.876953125,32578127990,473053.871485672,0,1627.9125012970012,471425.958984375,171,1000.1252825248187,43000,,58.95564826715064,2603.3327,2377.8451,1999.9951,1713.4145,1087.4602,2756.876953125,1.092,ETH-USD,0.2315,Buy,57.636085051876506,175,363.8448486328125
