Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-01,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,60.52088928222656,2879800,65.85187489703841,70.614527926835,67.21950016021728,63.82447239359956,40.0,0.0,-40.0,53.7067826710783,68.58000030517579,68.12600021362304,67.21950016021728,68.79366664886474,68.69400021235148,68.2677801767985,84.65292851948944,56.0487008426572,85.45958785717987,87.63533803625067,-0.28102750676618876,-0.6498183927516027,0.36879088598541393,O,none
2022-06-02,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,60.84092330932617,2701500,62.42871142084699,70.59627557606008,67.21250019073486,63.82872480540963,36.0,4.0000000000000036,-31.999999999999996,47.365536980221584,68.43200073242187,68.2140007019043,67.21250019073486,68.85266666412353,68.70300022761027,68.27815678914388,82.06662743949876,60.039989472572515,77.64363022969722,83.08103495544945,-0.2214505704630717,-0.5641448282938964,0.34269425783082474,O,none
2022-06-03,68.16999816894531,68.18000030517578,67.25,67.36000061035156,59.88081741333008,2821700,49.779333137604,70.60945360719955,67.22550029754639,63.84154698789322,31.999999999999996,0.0,-31.999999999999996,40.57755577916449,68.29000091552734,68.23500061035156,67.22550029754639,68.88916670481363,68.70650021235149,68.2863751411438,77.79439089399098,63.780810464832044,62.84677329037447,75.31666379241717,-0.2987118784147627,-0.5110582383180697,0.21234635990330702,O,none
2022-06-06,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,59.54301452636719,4764100,45.11756245451504,70.6149541894162,67.26850032806396,63.92204646671173,28.000000000000004,0.0,-28.000000000000004,33.954958016928714,67.81600189208984,68.13400115966797,67.26850032806396,68.9251667658488,68.69666687647502,68.29325240453085,72.32991374760635,66.9181711224589,45.20415312536906,61.898185548480235,-0.40063036272882746,-0.4889726632002213,0.08834230047139385,O,none
2022-06-07,66.75,68.11000061035156,66.62000274658203,68.05999755859375,60.50307846069336,3832200,47.62724784447858,70.55111608304784,67.44350032806396,64.33588457308008,24.0,0.0,-24.0,32.92380869724833,67.78400115966797,68.21800079345704,67.44350032806396,68.97033341725667,68.70308351516724,68.30632540384929,70.44215840385225,69.7479878380378,39.34765110066379,49.13285917213577,-0.3492048614736023,-0.46101910285489756,0.11181424138129525,O,none
2022-06-08,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,59.65858840942383,2979100,48.0417844721231,70.1279123078868,67.62400035858154,65.12008840927628,19.999999999999996,64.0,44.0,34.20187636461198,67.59000091552734,68.08500061035156,67.62400035858154,69.00750013987223,68.7021668434143,68.31087773640951,68.44371919110226,71.7188880268799,36.799228504878236,40.45034424363702,-0.41658783704129854,-0.4521328496921778,0.03554501265087928,O,none
2022-06-09,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,58.92074966430664,4325300,46.3475896263128,69.62059028255422,67.74800033569336,65.8754103888325,16.000000000000004,60.0,44.0,34.31771605530413,67.15800018310547,67.79500045776368,67.74800033569336,69.02683340708414,68.69058351516723,68.31318295796713,63.277198794937625,72.64818031327205,28.853196767721258,35.00002545775442,-0.5626963725224607,-0.4742455542582344,-0.08845081826422635,O,none
2022-06-10,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,58.636260986328125,4513600,41.08866721860959,69.51018227380577,67.77650032043456,66.04281836706336,12.0,56.00000000000001,44.00000000000001,27.05677059502213,66.87799987792968,67.58400039672851,67.77650032043456,69.03283341725667,68.6754168510437,68.3136703491211,42.35139545023471,70.97053663142593,15.191498256944579,26.947974509848013,-0.7092237871720922,-0.521241200841006,-0.18798258633108622,O,none
2022-06-13,64.87000274658203,65.11000061035156,62.93999862670898,63.209999084472656,56.19160842895508,5406100,35.003717692736544,70.24638477537323,67.56650009155274,64.88661540773225,7.9999999999999964,52.0,44.0,27.520680282763337,66.1239990234375,66.97000045776367,67.56650009155274,68.97816677093506,68.64166682561239,68.30758476257324,22.78149529732664,66.1287285670945,7.093854269363937,17.046183098009916,-1.144340788190143,-0.6458611183108335,-0.4984796698793096,O,none
2022-06-14,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,55.8182373046875,4541300,27.525821314139037,70.71493675263618,67.30300025939941,63.89106376616264,100.0,48.0,-52.0,20.31576865069745,65.06999969482422,66.4270004272461,67.30300025939941,68.91000016530354,68.59216680526734,68.29849754969278,9.212650622269615,59.33524783603086,9.212650622269598,10.499334382859361,-1.5268951560308501,-0.8220679258548369,-0.7048272301760132,O,none
2022-06-15,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,57.60506820678711,4884500,34.17629759073006,70.6406478466174,67.11250038146973,63.584352916322054,96.0,43.99999999999999,-52.00000000000001,20.81676635574,64.60800018310547,66.0990005493164,67.11250038146973,68.88033351898193,68.55600016911825,68.29604924519857,15.395544271060624,52.40950941118798,15.527572012264173,10.611358967965893,-1.5696437214279946,-0.9715830849694684,-0.5980606364585261,O,none
2022-06-16,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,57.09835815429688,4708400,35.5639102920053,70.69275390020692,66.94600067138671,63.19924744256651,92.0,40.0,-52.0,20.84650417224738,64.19800109863282,65.67800064086914,66.94600067138671,68.8266669591268,68.51441685358684,68.28811709086101,23.04472681744322,46.50731934898242,23.27879994600765,16.00634086018046,-1.655084335042627,-1.1082833349841001,-0.5468010000585268,O,none
2022-06-17,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,57.66728973388672,15381100,32.30647775963166,70.68971999760093,66.83200073242188,62.97428146724281,88.0,36.0,-52.0,33.9164700220293,63.980001831054686,65.42900085449219,66.83200073242188,68.7928336461385,68.46383352279663,68.28309383392335,32.72816715060784,42.000696974644114,34.62355565395888,24.476642537410225,-1.6263292917735879,-1.2118925263419977,-0.41443676543159014,O,none
2022-06-21,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,58.200679779052734,3592900,38.664458564112756,70.56908001909795,66.70600090026855,62.84292178143915,84.0,31.999999999999996,-52.0,40.94519226788537,64.43200225830078,65.27800064086914,66.70600090026855,68.77100035349528,68.41441685358683,68.28174146016438,35.84734098759515,38.352439698642996,39.93061192573572,32.610989175234074,-1.5125986596956609,-1.2720337530127304,-0.2405649066829305,O,none
2022-06-22,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,59.01852416992188,3427300,43.45467095473301,70.5221595422354,66.66450080871581,62.806842075196236,80.0,28.000000000000004,-52.0,45.754858905969925,65.152001953125,65.1110008239746,66.66450080871581,68.74500039418538,68.36850016911825,68.28030605316162,45.90319401156133,35.8985432594139,52.875497319845785,42.476554966513454,-1.2944908281855718,-1.2765251680472987,-0.017965660138273165,O,none
2022-06-23,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,60.440879821777344,4081700,48.40987627428536,70.46111271100571,66.64200057983399,62.82288844866226,76.0,24.0,-52.0,50.90349165423302,65.79000091552734,65.19900054931641,66.64200057983399,68.73283367156982,68.33583345413209,68.28380120595297,60.42831899269206,35.097003239572885,71.4610441689869,54.755717804856125,-0.9152515121623305,-1.204270436870305,0.2890189247079745,O,none
2022-06-24,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,61.50763320922852,5933800,56.412064610916616,70.46301453644176,66.6425006866455,62.82198683684925,72.0,19.999999999999996,-52.0,57.15778736556921,66.78200073242188,65.49000091552735,66.6425006866455,68.70900033315023,68.31583350499471,68.2956878344218,78.06392044240467,36.57567540431959,86.77673544270641,70.37109231051302,-0.464335121699477,-1.0562833738361395,0.5919482521366625,O,none
2022-06-27,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,61.729862213134766,3798400,58.6987288471676,70.68531218137875,66.71100082397462,62.736689466570475,68.0,100.0,32.0,63.438009013515114,67.69600067138671,65.8380012512207,66.71100082397462,68.69500039418539,68.3011668841044,68.30700114568074,91.27090221486965,41.46762608078308,96.99263945766661,85.0768063564533,-0.07773065333838558,-0.8605728297365887,0.7828421763982031,O,none
2022-06-28,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,61.45429992675781,2858800,54.00149392302017,70.64466488012985,66.70000076293945,62.755336645749054,64.0,100.0,36.0,62.96514220277278,68.4279998779297,66.43000106811523,66.70000076293945,68.69216696421306,68.27516686121622,68.3153270403544,91.9097848787092,48.38045503892134,91.9097848787092,91.89305325969406,0.1876361171175395,-0.6509310403657631,0.8385671574833026,O,none
2022-06-29,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,61.65874481201172,3085800,58.89327419601921,70.82515689316972,66.75700073242187,62.68884457167402,60.0,96.0,36.0,62.785163167091625,69.02200012207031,67.08700103759766,66.75700073242187,68.6665002822876,68.26083351771037,68.32348079681397,87.55870019756156,56.215059996450535,87.55870019756155,92.15370817797911,0.41956428252509026,-0.4368319757875924,0.8563962583126827,O,none
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,60.89864730834961,3766600,57.662548252060446,70.84725598316294,66.76600074768066,62.68474551219838,56.00000000000001,92.0,35.99999999999999,63.204363788719924,69.0760009765625,67.43300094604493,66.76600074768066,68.6280003229777,68.23458350499472,68.33052342732748,78.98291100372774,62.57379666971724,78.98291100372772,86.15046535999949,0.4660191810106598,-0.256261744427942,0.7222809254386018,O,none
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,62.58481979370117,2950200,64.45825001026729,71.146468017858,66.8515007019043,62.5565333859506,52.0,88.0,36.0,69.02333946143443,69.26800079345703,68.02500076293946,66.8515007019043,68.61933371225993,68.22408348719279,68.33918298085531,83.03537165793396,68.57286115376631,83.03537165793394,83.19232761974105,0.7189925695199881,-0.061210881638355946,0.7802034511583441,O,none
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,61.81755828857422,2979500,74.12697970582037,71.37574818393917,66.94800071716308,62.520253250387,48.0,84.0,36.0,71.20506773940417,69.23800048828124,68.46700057983398,66.94800071716308,68.57783374786376,68.20458351771036,68.34454183578491,82.75726399040705,73.57577083774625,82.75726399040703,81.59184888402288,0.8071064335677518,0.11245258140286563,0.6946538521648862,O,none
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,62.00489807128906,3031300,77.07826990799781,71.6466344386265,67.07400054931641,62.50136666000632,43.99999999999999,80.0,36.00000000000001,77.32235925716066,69.31200103759765,68.87000045776367,67.07400054931641,68.54250036875406,68.1896668434143,68.35186580022176,87.683755662939,78.75941230528062,87.08513730078407,84.29259098304168,0.890991010322934,0.2681602671868793,0.6228307431360547,O,none
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,61.37148666381836,3871800,67.98916337424127,71.72771063262627,67.11050071716309,62.49329080169992,40.0,76.0,36.0,70.80444419656176,69.19800109863282,69.11000061035156,67.11050071716309,68.48633365631103,68.16400016148886,68.3539300918579,82.28049499830561,82.39714240395504,80.6542325972765,83.49887796282253,0.8634288863141202,0.3872139910123275,0.4762148953017927,O,none
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,61.540992736816406,2885900,72.17552298006386,71.89629407732124,67.2040008544922,62.51170763166315,36.0,72.0,36.0,72.55652387819913,69.34200134277344,69.20900115966796,67.2040008544922,68.44400043487549,68.14133354822795,68.35605929692586,81.04887965803825,84.45919847048967,77.41832333391578,81.71923107732545,0.8540386913474158,0.48057893107934524,0.3734597602680706,O,none
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,62.05843734741211,2836000,72.01875183123352,72.15268459333672,67.36800079345703,62.58331699357735,31.999999999999996,68.0,36.0,66.01233972621827,69.2240005493164,69.24600067138672,67.36800079345703,68.41066710154216,68.12516686121623,68.35907090504965,81.28724899835775,84.78153132608499,76.39874030644336,78.15709874587854,0.9042333912222653,0.5653098231079293,0.338923568114336,O,none
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,61.880001068115234,2587200,68.97560677877287,72.35355220173568,67.53800086975097,62.72244953776627,28.000000000000004,64.0,36.0,65.43504354077406,69.23800048828124,69.23800048828124,67.53800086975097,68.36350040435791,68.1220835049947,68.36411581039428,83.55184866578038,84.00962597117606,77.50288866705618,77.10665076913843,0.9097363420802199,0.6341951269023874,0.2755412151778325,O,none
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,60.71129608154297,3343100,57.80076953634217,72.14516349610524,67.78000106811524,63.41483864012525,24.0,60.0,36.0,58.547464976040935,68.94800109863282,69.13000106811523,67.78000106811524,68.28750044504801,68.11775019963582,68.36414651870727,79.85697233351584,82.80434471665671,63.0690201369689,72.32354970348946,0.7515545172658122,0.6576670049750725,0.09388751229073977,O,none
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,61.06814956665039,3969800,52.43643716777969,71.74672237359763,68.06300086975098,64.37927936590432,19.999999999999996,56.00000000000001,36.000000000000014,50.300392341273586,68.88000030517578,69.0390007019043,68.06300086975098,68.20750039418539,68.1271668434143,68.36556123097738,74.31566901468996,81.48004159836955,49.91632522803875,63.49607801068793,0.6655422211158677,0.6592420482032316,0.006300172912636071,O,none
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,62.72756576538086,3803500,55.54453530902098,71.81293070955107,68.33850059509277,64.86407048063447,16.000000000000004,52.0,36.0,48.05687344133365,69.14599914550782,69.24400024414062,68.33850059509277,68.14400030771891,68.14708350499471,68.37617944081624,77.88881113981007,81.37063161197779,54.12011272492296,55.70181936331019,0.8064118664537129,0.6886760118533279,0.11773585460038494,O,none
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,61.97815704345703,2913500,50.14031251293573,71.51572629610615,68.60050048828126,65.68527468045636,12.0,48.0,36.0,40.504163470278385,69.12799987792968,69.17600021362304,68.60050048828126,68.0530003229777,68.155916817983,68.38135967254638,82.10385398855384,81.27747984503978,66.75387877516918,56.93010557604362,0.8097992109711534,0.712900651676893,0.09689855929426039,O,none
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,62.52235794067383,2528700,54.32213867748159,71.25762870890989,68.86100044250489,66.46437217609989,7.9999999999999964,43.99999999999999,36.0,40.07089974431993,69.27200012207031,69.25500030517578,68.86100044250489,67.97833372751872,68.16558351516724,68.39013131459554,88.7165394676254,81.8734073927616,81.27464573541063,67.38287907850092,0.8735260914311085,0.7450257396277362,0.12850035180337227,O,none
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,62.67404174804688,1861400,54.071368840455285,70.96779971176991,69.10000038146973,67.23220105116954,4.0000000000000036,40.0,36.0,45.53732709153969,69.71199951171874,69.33000030517579,69.10000038146973,67.92350037892659,68.18491684595743,68.39702730178833,87.96656137139975,81.90168796360769,81.06414208398245,76.36422219818742,0.9327018644641092,0.7825609645950109,0.1501408998690983,O,none
