Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-11-15,0.0724560022354126,0.0764079988002777,0.0724190026521682,0.0763560011982917,503454120,0.0,0.6,Hold,62.12370859424278,0.0795,0.0722,0.0649,0.0,84.0,84.0,53.2266,0.076,0.0754,0.0722,0.0651,0.0669,0.0703,54.931,78.3453,53.58237328390354,60.406164759925865,4.2126,4.3368,-0.1242,DOGE-USD,12882411015.4952
2023-11-16,0.0763529986143112,0.0828370004892349,0.0760470032691955,0.0792770013213157,1563730284,0.0,0.6,Hold,67.18273221369522,0.0804,0.0728,0.0651,0.0,100.0,100.0,58.6467,0.0762,0.0757,0.0728,0.0654,0.067,0.0703,61.6753,76.385,61.06312097444302,57.36504433840282,4.4458,4.3586,0.0872,DOGE-USD,13375227867.7474
2023-11-17,0.0793259963393211,0.0870610028505325,0.0793230012059211,0.0863040015101432,2031597493,0.0,0.6,Hold,72.8003339143033,0.0832,0.0736,0.0641,0.0,100.0,100.0,67.4983,0.0778,0.077,0.0736,0.0658,0.0671,0.0704,80.2549,75.6559,79.52022932329048,64.72190786054573,5.3076,4.5484,0.7592,DOGE-USD,14560788965.995
2023-11-18,0.0863270014524459,0.0863939970731735,0.0798289999365806,0.0803830027580261,1340580447,0.0,0.6,Hold,62.61326765868122,0.084,0.0742,0.0644,4.0000000000000036,96.0,92.0,59.7768,0.079,0.0775,0.0742,0.0661,0.0672,0.0704,81.0577,74.5058,79.03366661642602,73.20567230471988,5.2841,4.6955,0.5886,DOGE-USD,13561827019.9795
2023-11-19,0.0803949981927871,0.0805979967117309,0.0779839977622032,0.0805760025978088,620299419,0.0,0.6,Hold,60.91046000548309,0.0847,0.0747,0.0648,0.0,92.0,92.0,55.7134,0.0806,0.0782,0.0747,0.0664,0.0673,0.0704,77.833,73.8169,73.47772580157482,77.3438739137638,5.2203,4.8005,0.4198,DOGE-USD,13594389008.8604
2023-11-20,0.0805749967694282,0.0820399969816207,0.0778160020709037,0.0778789967298507,668234221,0.0,0.6,Hold,51.85405134443573,0.0847,0.0752,0.0656,24.0,88.0,64.0,50.6361,0.0809,0.0784,0.0752,0.0666,0.0673,0.0704,64.4165,71.7103,56.565682035031294,69.69235815101074,4.8302,4.8064,0.0238,DOGE-USD,13139363371.6218
2023-11-21,0.0778789967298507,0.0786980018019676,0.071492001414299,0.0721189975738525,860811107,0.0,0.6,Hold,48.38433613751955,0.0846,0.0754,0.0662,19.999999999999996,84.0,64.0,50.3729,0.0795,0.0778,0.0754,0.0668,0.0673,0.0704,50.661,68.5564,39.19546180712478,56.41295654791033,3.8744,4.62,-0.7457,DOGE-USD,12167564489.9102
2023-11-22,0.072113998234272,0.0765609964728355,0.0718839988112449,0.0757839977741241,440962821,0.0,0.6,Hold,50.336689409566596,0.0843,0.0758,0.0672,16.000000000000004,80.0,64.0,50.0409,0.0773,0.0776,0.0758,0.067,0.0672,0.0704,42.5806,64.5542,29.676185469387686,41.81244310384796,3.4624,4.3885,-0.9261,DOGE-USD,12785905395.8091
2023-11-23,0.0757699981331825,0.0763479992747306,0.0751620009541511,0.0762000009417533,279606815,0.0,0.6,Hold,53.15603585783921,0.0839,0.0762,0.0684,12.0,76.0,64.0,54.7203,0.0765,0.0777,0.0762,0.0673,0.0672,0.0704,38.1502,61.0487,26.340874787353314,31.737507354621968,3.1439,4.1396,-0.9957,DOGE-USD,12856091415.3104
2023-11-24,0.0761990025639534,0.0784289985895156,0.0761490017175674,0.0782169997692108,401116993,0.0,0.6,Hold,53.192715873284406,0.0836,0.0766,0.0696,7.9999999999999964,72.0,64.0,53.9094,0.076,0.0783,0.0766,0.0676,0.0672,0.0704,46.2348,59.7795,38.454503663275055,31.490521306672054,3.0686,3.9254,-0.8568,DOGE-USD,13196389591.0308
2023-11-25,0.0782160013914108,0.0791049972176551,0.0777629986405372,0.0789550021290779,291859035,0.0,0.6,Hold,50.66621773564457,0.0836,0.077,0.0704,4.0000000000000036,68.0,64.0,49.6353,0.0763,0.0786,0.077,0.0679,0.0672,0.0705,48.5398,59.1404,44.753676521736914,36.516351657455125,3.0499,3.7503,-0.7003,DOGE-USD,13320901739.1398
2023-11-26,0.0789519995450973,0.0789799988269805,0.0763460025191307,0.0787039995193481,343339848,0.0,0.6,Hold,50.881080027841854,0.0837,0.0771,0.0705,0.0,64.0,64.0,51.3665,0.0776,0.0785,0.0771,0.0682,0.0672,0.0705,50.9911,58.072,49.72784814435587,44.312009443122655,2.9731,3.5948,-0.6218,DOGE-USD,13278553806.6426
2023-11-27,0.0786899998784065,0.0813200026750564,0.0770889967679977,0.0787879973649978,743996999,0.0,0.6,Hold,55.28300566820965,0.0838,0.0774,0.0709,4.0000000000000036,60.0,56.0,58.5074,0.0782,0.0778,0.0774,0.0685,0.0672,0.0704,50.8621,55.1327,50.862129953842945,48.44788487331195,2.8866,3.4532,-0.5666,DOGE-USD,13292725512.2727
2023-11-28,0.0787919983267784,0.0810310021042823,0.0770369991660118,0.0810090005397796,618900678,0.0,0.6,Hold,61.30917357107925,0.0842,0.0777,0.0711,0.0,56.00000000000001,56.00000000000001,64.442,0.0791,0.0778,0.0777,0.0688,0.0673,0.0704,54.9424,52.5211,54.00725431052484,51.532410802907926,3.0125,3.3651,-0.3525,DOGE-USD,13667442303.5562
2023-11-29,0.0810040012001991,0.0828419998288154,0.0797860026359558,0.0805929973721504,596560786,0.0,0.6,Hold,56.171518466153984,0.0844,0.078,0.0716,0.0,52.0,52.0,64.8776,0.0796,0.0778,0.078,0.0691,0.0673,0.0704,58.6949,50.6073,56.760327703555966,53.876570655974625,3.0314,3.2983,-0.2669,DOGE-USD,13597256284.0548
2023-11-30,0.0805990025401115,0.0842169970273971,0.0805369988083839,0.083416998386383,645565938,0.0,0.6,Hold,56.047319762095256,0.0851,0.0784,0.0717,0.0,48.0,48.0,61.7426,0.0805,0.0784,0.0784,0.0694,0.0674,0.0703,67.8903,50.9547,65.39274463750287,58.72010888386126,3.295,3.2976,-0.0027,DOGE-USD,14073707921.1572
2023-12-01,0.0834140032529831,0.0849080011248588,0.0825039967894554,0.0838569998741149,519429439,0.0,0.6,Hold,45.57392452070419,0.0858,0.0787,0.0715,31.999999999999996,43.99999999999999,11.999999999999996,54.3992,0.0815,0.0796,0.0787,0.0698,0.0674,0.0703,73.5479,53.2434,72.67527207097426,64.94278147067773,3.5022,3.3385,0.1636,DOGE-USD,14147942819.835
2023-12-02,0.083856001496315,0.0864809975028038,0.0835480019450187,0.08627899736166,462433973,0.0,0.6,Hold,62.21005352478208,0.087,0.0791,0.0712,28.000000000000004,40.0,11.999999999999996,67.5209,0.083,0.0806,0.0791,0.0702,0.0676,0.0703,84.843,57.4696,86.07409512032545,74.71403727626756,3.8589,3.4426,0.4162,DOGE-USD,14556570388.3744
2023-12-03,0.0862829983234405,0.0871469974517822,0.0838899984955787,0.0856150016188621,550096321,0.0,0.6,Hold,60.23562165779644,0.0878,0.0796,0.0715,24.0,100.0,76.0,75.7461,0.084,0.0815,0.0796,0.0706,0.0676,0.0703,89.054,62.56,90.61393680546398,83.12110133225461,4.0206,3.5582,0.4624,DOGE-USD,14444544274.683
2023-12-04,0.0856169983744621,0.0919540002942085,0.0854310020804405,0.0919400006532669,1364950607,0.0,0.6,Hold,74.89289611028222,0.0897,0.0806,0.0715,19.999999999999996,100.0,80.0,86.3049,0.0862,0.0829,0.0806,0.0711,0.0678,0.0704,95.396,67.4761,96.26597976115299,90.98467056231418,4.7063,3.7878,0.9185,DOGE-USD,15511667172.0989
2023-12-05,0.0919210016727447,0.0950570032000541,0.0877199992537498,0.0942469984292984,1094480332,0.0,0.6,Hold,94.63089426789251,0.0922,0.0815,0.0708,16.000000000000004,100.0,84.0,96.1662,0.0884,0.0844,0.0815,0.0717,0.068,0.0704,95.8036,72.2025,95.55004277013825,94.14331977891844,5.3869,4.1076,1.2792,DOGE-USD,15900892551.8499
2023-12-06,0.0942479968070983,0.1054319962859153,0.0937739983201026,0.0948640033602714,2606846041,0.0,0.6,Hold,93.87820351364866,0.0945,0.0823,0.0701,12.0,100.0,88.0,97.0925,0.0906,0.0861,0.0823,0.0722,0.0681,0.0704,88.4523,75.9487,87.17455947983733,92.99686067037624,5.8924,4.4646,1.4278,DOGE-USD,16004990605.6327
2023-12-07,0.0948909968137741,0.0979389995336532,0.093308001756668,0.0959199965000152,1229053762,0.0,0.6,Hold,94.05324991736171,0.0963,0.0828,0.0692,7.9999999999999964,96.0,88.0,85.807,0.0925,0.0878,0.0828,0.0728,0.0683,0.0705,79.1332,78.7758,76.36969342775367,86.36476522590978,6.2977,4.8312,1.4665,DOGE-USD,16183152602.6235
2023-12-08,0.0959139987826347,0.1034059971570968,0.0958250015974044,0.1014700010418891,1017561991,0.0,0.6,Hold,94.8639733797396,0.0997,0.0838,0.068,4.0000000000000036,92.0,88.0,86.731,0.0957,0.0898,0.0838,0.0735,0.0685,0.0706,76.3878,80.9203,72.9942957571415,78.8461828882442,7.0197,5.2689,1.7508,DOGE-USD,17119522220.2599
2023-12-09,0.1014960035681724,0.1046150028705596,0.0980409979820251,0.0985419973731041,1122491938,0.0,0.6,Hold,84.84609735988923,0.1018,0.0847,0.0676,0.0,88.0,88.0,87.7418,0.097,0.0916,0.0847,0.0742,0.0687,0.0706,80.0,83.0508,76.73565003625453,75.36654640704994,7.2174,5.6586,1.5588,DOGE-USD,16625523764.0258
2023-12-10,0.0985430032014846,0.1026360020041465,0.0971520021557807,0.1018010005354881,687190079,0.0,0.6,Hold,87.11791924983204,0.1043,0.0859,0.0676,24.0,84.0,60.0,90.3611,0.0985,0.0935,0.0859,0.0749,0.0689,0.0707,85.7759,84.8394,83.30083903692957,77.67692827677524,7.5551,6.0379,1.5172,DOGE-USD,17175366835.6869
2023-12-11,0.1018119975924491,0.1058370023965835,0.0918150022625923,0.0943839997053146,1973481451,0.0,0.6,Hold,70.28299254128196,0.1045,0.087,0.0695,19.999999999999996,100.0,80.0,77.12,0.0984,0.0945,0.087,0.0755,0.0691,0.0707,78.4231,85.3269,74.58560378032543,78.20736428450321,7.081,6.2465,0.8345,DOGE-USD,15924006736.9773
2023-12-12,0.0943820029497146,0.0974529981613159,0.0915419980883598,0.0938350036740303,948285886,0.0,0.6,Hold,67.43895473874866,0.1049,0.0879,0.071,16.000000000000004,96.0,80.0,71.3642,0.098,0.0953,0.0879,0.0761,0.0692,0.0707,72.1478,84.0574,67.1246738264734,75.00370554790949,6.5804,6.3133,0.2671,DOGE-USD,15831382812.0743
2023-12-13,0.0938199982047081,0.0973820015788078,0.0906049981713295,0.0964279994368553,812811810,0.0,0.6,Hold,70.32682634029565,0.1053,0.0889,0.0726,12.0,92.0,80.0,71.9418,0.097,0.0963,0.0889,0.0767,0.0694,0.0707,65.1496,81.6669,58.99058021591771,66.90028594090555,6.3339,6.3174,0.0164,DOGE-USD,16268860373.1556
2023-12-14,0.0964270010590553,0.0986789986491203,0.0949750021100044,0.0982550010085105,742258598,0.0,0.6,Hold,69.54735273107183,0.106,0.0899,0.0739,7.9999999999999964,88.0,80.0,72.3081,0.0969,0.097,0.0899,0.0774,0.0697,0.0707,67.8237,78.9097,61.4147861925159,62.510013411635704,6.2198,6.2979,-0.0781,DOGE-USD,16577103141.2767
2023-12-15,0.0982690006494522,0.0986109972000122,0.0929730013012886,0.0930040031671524,614056351,0.0,0.6,Hold,60.69449913063492,0.1059,0.0906,0.0754,4.0000000000000036,84.0,80.0,68.5882,0.0952,0.0969,0.0906,0.0779,0.07,0.0708,66.3608,75.9654,57.58001371621443,59.328460041549384,5.6109,6.1605,-0.5496,DOGE-USD,15691180471.5159
2023-12-16,0.0930040031671524,0.0970759987831115,0.0922849997878074,0.0970560014247894,498585277,0.0,0.6,Hold,62.1376347947797,0.106,0.0916,0.0772,0.0,80.0,80.0,68.7618,0.0957,0.0971,0.0916,0.0786,0.0703,0.0708,66.762,73.7964,56.63991647583486,58.54490546152177,5.4136,6.0111,-0.5975,DOGE-USD,16374813796.5952
2023-12-17,0.0970619991421699,0.0975850000977516,0.0927750021219253,0.0930970013141632,482463968,0.0,0.6,Hold,57.84441205634957,0.1054,0.0923,0.0792,0.0,76.0,76.0,65.614,0.0956,0.0968,0.0923,0.0791,0.0705,0.0709,60.5864,71.9417,46.6606250993423,53.62685176379724,4.8608,5.7811,-0.9202,DOGE-USD,15706870663.9653
2023-12-18,0.0930840000510215,0.093650996685028,0.0871869996190071,0.0920360013842582,685264950,0.0,0.6,Hold,50.11313903799935,0.1048,0.0928,0.0808,0.0,72.0,72.0,59.6939,0.0947,0.0958,0.0928,0.0797,0.0707,0.0709,57.4325,70.0462,41.1857873109687,48.16210962871532,4.2828,5.4814,-1.1986,DOGE-USD,15527863945.83
2023-12-19,0.0920379981398582,0.0933550000190734,0.0896070003509521,0.0902969986200332,482452805,0.0,0.6,Hold,45.28166710157147,0.1039,0.0933,0.0827,0.0,68.0,68.0,57.9827,0.0931,0.095,0.0933,0.0802,0.071,0.071,47.1214,66.7583,26.747659591821634,38.198024000710916,3.6333,5.1118,-1.4785,DOGE-USD,15234467906.0393
2023-12-20,0.0902900025248527,0.0932649970054626,0.0897440016269683,0.0914169996976852,596172199,0.0,0.6,Hold,45.93139471545379,0.1033,0.0937,0.0841,4.0000000000000036,64.0,60.0,50.6034,0.0928,0.094,0.0937,0.0807,0.0712,0.071,41.2664,62.3074,21.785521053845972,29.90632265221214,3.1791,4.7253,-1.5461,DOGE-USD,15423429009.2097
2023-12-21,0.0914240032434463,0.0972110033035278,0.0908320024609565,0.0950039997696876,808685569,0.0,0.6,Hold,48.9797774485366,0.1027,0.0943,0.0859,0.0,60.0,60.0,59.4169,0.0924,0.094,0.0943,0.0813,0.0715,0.0711,42.7246,58.7375,27.090253749825212,25.207811465164312,3.0949,4.3992,-1.3043,DOGE-USD,16028610115.0162
2023-12-22,0.0950070023536682,0.0954940021038055,0.0923309996724128,0.0951979979872703,622353150,0.0,0.6,Hold,42.06798466464848,0.1022,0.0947,0.0872,4.0000000000000036,56.00000000000001,52.0,52.2198,0.0928,0.0942,0.0947,0.0817,0.0717,0.0712,47.0403,56.2268,35.849858106077214,28.24187763658284,3.0091,4.1212,-1.1121,DOGE-USD,16061340545.3158
2023-12-23,0.0952000021934509,0.0952000021934509,0.0924270004034042,0.0935619994997978,357245326,0.0,0.6,Hold,43.489176551357,0.1013,0.0951,0.0889,0.0,52.0,52.0,44.9455,0.0931,0.0939,0.0951,0.0822,0.072,0.0712,47.5893,54.4707,39.683637342277656,34.2079163993934,2.7673,3.8504,-1.0831,DOGE-USD,15785322883.2382
2023-12-24,0.09357900172472,0.0948019996285438,0.0913479998707771,0.0918949991464614,566323407,0.0,0.6,Hold,36.486407647193694,0.1013,0.0951,0.0889,0.0,48.0,48.0,38.5532,0.0934,0.0933,0.0951,0.0826,0.0722,0.0713,38.8714,51.5755,34.12688996033399,36.55346180289632,2.4039,3.5611,-1.1572,DOGE-USD,15504074738.0022
2023-12-25,0.0919030010700225,0.0951670035719871,0.0915400013327598,0.0944489985704422,435910884,0.0,0.6,Hold,50.10223487020022,0.1013,0.0951,0.0889,0.0,43.99999999999999,43.99999999999999,50.7543,0.094,0.0934,0.0951,0.0829,0.0725,0.0713,34.6761,48.407,40.872681077963755,38.2277361268585,2.3105,3.311,-1.0005,DOGE-USD,15934973027.55
2023-12-26,0.0944470018148422,0.0944470018148422,0.0891219973564148,0.0913560017943382,567640365,0.0,0.6,Hold,46.389767053464126,0.1014,0.095,0.0885,0.0,40.0,40.0,53.2012,0.0933,0.0928,0.095,0.0833,0.0727,0.0714,28.8454,44.6154,41.57105856570127,38.85687653466638,1.9462,3.038,-1.0918,DOGE-USD,15413137741.3373
2023-12-27,0.0913539975881576,0.0938640013337135,0.0899209976196289,0.09357900172472,423259088,0.0,0.6,Hold,45.80573249246016,0.1013,0.0948,0.0884,0.0,36.0,36.0,50.7944,0.093,0.0929,0.0948,0.0837,0.0729,0.0714,31.8552,41.7423,51.696846318255474,44.71352865397353,1.8293,2.7963,-0.967,DOGE-USD,15788191415.4581
2023-12-28,0.0935949981212616,0.0949010029435157,0.0913769975304603,0.0918840020895004,464569016,0.0,0.6,Hold,40.58407930550217,0.1001,0.0944,0.0886,0.0,31.999999999999996,31.999999999999996,48.7694,0.0926,0.0929,0.0944,0.0841,0.0732,0.0715,27.2708,38.7261,44.33799452194334,45.86863313530006,1.5715,2.5513,-0.9798,DOGE-USD,15502219368.3455
2023-12-29,0.0918830037117004,0.0930140018463134,0.0896669998764991,0.0910380035638809,407349878,0.0,0.6,Hold,46.65941678545838,0.0996,0.094,0.0884,0.0,28.000000000000004,28.000000000000004,50.2657,0.0925,0.0929,0.094,0.0845,0.0734,0.0715,26.7024,36.6842,44.59085196388238,46.87523093469377,1.2789,2.2968,-1.018,DOGE-USD,15359486635.4299
2023-12-30,0.0910310000181198,0.0914010033011436,0.0895930007100105,0.0901480019092559,252403426,0.0,0.6,Hold,36.84891807140467,0.0979,0.0934,0.0889,52.0,24.0,-28.0,44.9609,0.0916,0.0928,0.0934,0.0848,0.0736,0.0716,20.5702,34.6146,35.54262731162143,41.490491265815756,0.958,2.0291,-1.071,DOGE-USD,15209329909.8364
2023-12-31,0.0901459977030754,0.0908159986138343,0.0889709964394569,0.0894720032811164,259196255,0.0,0.6,Hold,42.11305263779002,0.0979,0.0932,0.0884,48.0,19.999999999999996,-28.000000000000004,46.5288,0.0912,0.0923,0.0932,0.0852,0.0738,0.0716,18.803,32.2224,29.43599166012268,36.5231569785422,0.6367,1.7506,-1.1139,DOGE-USD,15095278728.0441
2024-01-01,0.0894730016589164,0.0920460000634193,0.0888380035758018,0.0920239984989166,298687049,0.0,0.6,Hold,49.97547627927518,0.0978,0.0931,0.0883,43.99999999999999,16.000000000000004,-27.99999999999999,53.7244,0.0909,0.0919,0.0931,0.0856,0.0741,0.0717,25.9501,30.1134,29.774262905412286,31.58429395905217,0.599,1.5203,-0.9213,DOGE-USD,15525838877.729
2024-01-02,0.0920369997620582,0.0943299978971481,0.0908040031790733,0.0912040024995803,496309010,0.0,0.6,Hold,51.925454285486474,0.0974,0.0928,0.0882,40.0,12.0,-28.0,53.8596,0.0908,0.0917,0.0928,0.086,0.0743,0.0717,32.3095,28.5854,29.701206757576585,29.637153774370557,0.4914,1.3145,-0.8231,DOGE-USD,15387493163.8528
2024-01-03,0.0912050008773803,0.0920929983258247,0.0810180008411407,0.0820420011878013,1026941029,0.0,0.6,Hold,35.16378669374467,0.098,0.092,0.086,100.0,7.9999999999999964,-92.0,42.5694,0.089,0.0907,0.092,0.0862,0.0745,0.0718,27.6218,27.4604,24.2106740408273,27.895381234605424,-0.4015,0.9713,-1.3728,DOGE-USD,13841725119.8148
2024-01-04,0.0820489972829818,0.0846550017595291,0.0815510004758834,0.0841310024261474,514230239,0.0,0.6,Hold,31.93673353139195,0.0985,0.0915,0.0846,96.0,4.0000000000000036,-92.0,32.3268,0.0878,0.0897,0.0915,0.0864,0.0746,0.0718,19.8552,25.9784,18.695257347189223,24.202379381864404,-0.9206,0.5929,-1.5135,DOGE-USD,14194171190.0898
2024-01-05,0.0841209962964057,0.084755003452301,0.0812349990010261,0.0827730000019073,547983037,0.0,0.6,Hold,30.126991912586647,0.0983,0.0908,0.0834,92.0,0.0,-92.0,33.0505,0.0864,0.0888,0.0908,0.0865,0.0748,0.0719,11.7347,24.2673,13.401041299920877,18.76899089597917,-1.444,0.1855,-1.6295,DOGE-USD,13965055663.9419
2024-01-06,0.0827730000019073,0.0827730000019073,0.078854002058506,0.0806640014052391,414677901,0.0,0.6,Hold,29.67794435846217,0.0989,0.0902,0.0816,100.0,7.9999999999999964,-92.0,33.0502,0.0842,0.0875,0.0902,0.0866,0.0749,0.0719,13.0812,22.3899,14.991614303646756,15.695970983585653,-2.036,-0.2588,-1.7772,DOGE-USD,13609235737.1908
2024-01-07,0.0806680023670196,0.0814739987254142,0.0776349976658821,0.0782250016927719,399266341,0.0,0.6,Hold,28.973109505647926,0.0996,0.0895,0.0794,100.0,4.0000000000000036,-96.0,34.2579,0.0816,0.0862,0.0895,0.0867,0.075,0.0719,7.8224,20.4451,8.945190442637175,12.445948682068305,-2.7111,-0.7492,-1.9618,DOGE-USD,13197739636.4314
2024-01-08,0.0782279968261718,0.0817169994115829,0.074972003698349,0.0813700035214424,603250657,0.0,0.6,Hold,30.241414001116198,0.0998,0.0891,0.0783,100.0,0.0,-100.0,35.0546,0.0814,0.0852,0.0891,0.0868,0.0752,0.072,13.8811,19.1629,15.521568831956406,13.152791192746813,-2.9269,-1.1848,-1.7421,DOGE-USD,13728348960.7228
2024-01-09,0.0813779979944229,0.0821819975972175,0.077233001589775,0.0792630016803741,957047300,0.0,0.6,Hold,31.170001844605423,0.1,0.0885,0.0769,96.0,0.0,-96.0,46.2773,0.0805,0.0841,0.0885,0.0869,0.0754,0.072,17.026,18.8085,19.000231156385894,14.488996810326526,-3.2654,-1.6009,-1.6645,DOGE-USD,13372865916.8091
2024-01-10,0.0792630016803741,0.0844499990344047,0.0766829997301101,0.0829420015215873,703451086,0.0,0.6,Hold,34.155567482286315,0.0992,0.0879,0.0765,92.0,4.0000000000000036,-88.0,47.8425,0.0805,0.0835,0.0879,0.0869,0.0756,0.072,28.9669,19.8249,31.209119599724506,21.910306529355637,-3.1508,-1.9109,-1.2399,DOGE-USD,13993568773.6464
2024-01-11,0.0829690024256706,0.0876350030303001,0.0823829993605613,0.0846249982714653,778110109,0.0,0.6,Hold,39.18342242724007,0.0982,0.0873,0.0764,88.0,0.0,-88.0,49.7024,0.0813,0.0827,0.0873,0.087,0.0757,0.0721,35.2841,20.7583,37.12968829807392,29.11301301806148,-2.8666,-2.102,-0.7646,DOGE-USD,14277515752.6581
2024-01-12,0.0846149995923042,0.085377998650074,0.0782470032572746,0.080045998096466,607108203,0.0,0.6,Hold,35.26066445408428,0.0976,0.0867,0.0757,84.0,12.0,-72.0,48.7827,0.0816,0.0816,0.0867,0.0871,0.0759,0.0721,37.2274,21.2501,38.68966733165733,35.67615840981862,-3.0456,-2.2907,-0.7549,DOGE-USD,13504969241.9893
2024-01-13,0.0800359994173049,0.0812600031495094,0.0789059996604919,0.0809229984879493,297741301,0.0,0.6,Hold,37.62574793147672,0.097,0.0861,0.0752,80.0,7.9999999999999964,-72.0,48.7,0.0816,0.0815,0.0861,0.0873,0.0761,0.0721,34.1045,21.8984,35.60627812378822,37.14187791783986,-3.071,-2.4468,-0.6242,DOGE-USD,13652932458.0631
2024-01-14,0.0809210017323494,0.0838240012526512,0.0798510015010833,0.0799779966473579,461353847,0.0,0.6,Hold,37.356158973779,0.0959,0.0854,0.0749,76.0,4.0000000000000036,-72.0,53.2487,0.0817,0.0811,0.0854,0.0873,0.0762,0.0722,26.5706,22.5699,27.60441323292454,33.96678622945674,-3.1488,-2.5872,-0.5616,DOGE-USD,13493496370.1349
2024-01-15,0.0799689963459968,0.0816370025277137,0.0799689963459968,0.0811249986290931,272657967,0.0,0.6,Hold,34.920724585841214,0.0952,0.0849,0.0746,72.0,0.0,-72.0,49.5805,0.0813,0.0809,0.0849,0.0874,0.0764,0.0722,28.4871,24.2451,29.462389015515424,30.891026790742767,-3.0657,-2.6829,-0.3828,DOGE-USD,13687012933.7633
2024-01-16,0.081105999648571,0.0822670012712478,0.0799899995326995,0.0813099965453147,328206882,0.0,0.6,Hold,36.06635263039826,0.0938,0.0843,0.0747,68.0,0.0,-68.0,48.0955,0.0807,0.081,0.0843,0.0873,0.0765,0.0722,29.2655,25.8636,31.55473604558212,29.540512764674062,-2.9487,-2.7361,-0.2127,DOGE-USD,13718224877.2435
2024-01-17,0.0813120007514953,0.0815389975905418,0.0795560032129287,0.0805049985647201,261149597,0.0,0.6,Hold,47.16911172411749,0.0927,0.0837,0.0747,64.0,0.0,-64.0,53.5832,0.0808,0.0812,0.0837,0.0873,0.0767,0.0723,30.42,28.1233,37.49943877893025,32.83885461334263,-2.9023,-2.7693,-0.133,DOGE-USD,13582409555.7244
2024-01-18,0.0805089995265007,0.0806929990649223,0.0773990005254745,0.0779870003461837,314880990,0.0,0.6,Hold,38.85987418093862,0.0916,0.083,0.0744,60.0,4.0000000000000036,-56.0,55.3088,0.0802,0.0809,0.083,0.0872,0.0768,0.0723,25.3201,29.2672,34.84084106404112,34.63167196285119,-3.0796,-2.8314,-0.2482,DOGE-USD,13157585213.4539
2024-01-19,0.0779879987239837,0.0787049978971481,0.07515200227499,0.0785359963774681,351038255,0.0,0.6,Hold,42.08539485971889,0.0906,0.0825,0.0743,56.00000000000001,0.0,-56.00000000000001,57.1612,0.0799,0.0808,0.0825,0.0873,0.0769,0.0723,20.8561,29.6502,31.88287354840729,34.74105113045959,-3.1333,-2.8917,-0.2415,DOGE-USD,13250209138.3568
2024-01-20,0.0785339996218681,0.0899979993700981,0.0782359987497329,0.0878880023956298,684267184,0.0,0.6,Hold,60.62040705450125,0.0903,0.0824,0.0745,52.0,7.9999999999999964,-44.0,64.9141,0.0812,0.0813,0.0824,0.0875,0.0772,0.0724,33.5692,30.1105,45.97070702024572,37.56480721089808,-2.2263,-2.7587,0.5323,DOGE-USD,14828033847.0195
2024-01-21,0.0878679975867271,0.0899920016527175,0.0848430022597312,0.0852729976177215,948730356,0.0,0.6,Hold,60.30830569823512,0.0887,0.082,0.0754,48.0,4.0000000000000036,-44.0,72.8713,0.082,0.0814,0.082,0.0877,0.0774,0.0725,46.1153,31.1936,60.88570242360129,46.2464276640848,-1.7464,-2.5562,0.8098,DOGE-USD,14386843032.5737
