Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-18,14.5600004196167,15.489999771118164,14.34000015258789,15.34000015258789,13.401087760925291,4992000,56.53669758634059,15.295089668915285,13.921000051498414,12.546910434081543,19.999999999999996,100.0,80.0,60.19961632237744,14.255999946594239,14.146000099182128,13.921000051498414,13.378833325703939,18.27291663487752,20.665291627248127,73.14310612613566,69.17614381937196,62.732037538126804,54.42048287783668,2.5315766329312877,2.050654880133161,0.48092175279812643,BKR,none
2020-05-19,15.029999732971191,15.170000076293944,14.489999771118164,14.510000228881836,12.675997734069824,4844100,48.32214686347344,15.289574018336298,14.009000062942505,12.728426107548712,16.000000000000004,96.0,80.0,53.17825402933709,14.244000053405761,14.23700008392334,14.009000062942505,13.296000003814697,18.20599996248881,20.630124958356223,74.90391873991804,69.81797793886874,65.28053202938271,57.21769650448082,2.541670683608527,2.1488580408282347,0.39281264278029226,BKR,none
2020-05-20,14.979999542236328,15.720000267028809,14.739999771118164,15.609999656677246,13.636961936950684,4473400,59.04139320385526,15.51427490881852,14.140000057220458,12.765725205622397,12.0,100.0,88.0,60.9586695533718,14.644000053405762,14.505000019073487,14.140000057220458,13.24583331743876,18.14766662120819,20.597999958197274,87.67440338584974,73.14554962803298,84.03418762644608,70.68225239798522,3.132090155739145,2.3455044638104168,0.7865856919287282,BKR,none
2020-05-21,15.729999542236328,15.729999542236328,15.050000190734863,15.420000076293944,13.47097396850586,3607100,59.429826143705945,15.691654377998233,14.232500076293945,12.773345774589657,7.9999999999999964,100.0,92.0,67.37727199245104,14.92800006866455,14.644999980926514,14.232500076293945,13.20683331489563,18.088249961535137,20.564708292484283,85.64216899555413,76.53221704903962,82.30237101462231,77.20569689015038,3.4429319884578002,2.5649899687398934,0.8779420197179069,BKR,none
2020-05-22,15.100000381469728,15.199999809265137,14.760000228881836,15.119999885559082,13.364904403686523,3346200,56.28415118292099,15.775427453277334,14.317500066757201,12.859572680237068,4.0000000000000036,96.0,92.0,61.9198724369001,15.2,14.655999946594239,14.317500066757201,13.180999978383381,18.027416626612347,20.531208292643228,88.35735678937147,78.68945047805305,87.77707283955648,84.70454382687498,3.4771004052866616,2.747412056049247,0.7296883492374144,BKR,none
2020-05-26,15.649999618530272,16.170000076293945,15.600000381469728,16.010000228881836,14.151596069335938,4190400,62.46121938158115,16.037718408871967,14.438000059127807,12.838281709383649,0.0,100.0,100.0,61.52963023887868,15.33400001525879,14.794999980926514,14.438000059127807,13.179666646321614,17.976333300272625,20.504999963442483,87.96350493976377,78.97077135873653,87.44557974994397,85.84167453470762,3.9419198867182668,2.986313622183051,0.9556062645352159,BKR,none
2020-05-27,16.290000915527344,16.559999465942383,15.899999618530272,16.559999465942383,14.637754440307615,4719200,69.00523272651016,16.409785741126026,14.55600004196167,12.702214342797316,4.0000000000000036,100.0,96.0,68.41679296205527,15.743999862670899,14.99399995803833,14.55600004196167,13.169499969482422,17.936666631698607,20.479083291689555,91.46632399044934,79.07917308713743,91.12291693689157,88.78185650879736,4.540850030181259,3.2972209037826925,1.2436291263985666,BKR,none
2020-05-28,16.6299991607666,16.65999984741211,16.239999771118164,16.389999389648438,14.487486839294434,5899300,63.731165482953756,16.66102510153154,14.634999990463257,12.608974879394975,0.0,100.0,100.0,68.68433321315406,15.899999809265136,15.271999931335449,14.634999990463257,13.167166614532471,17.888499959309897,20.45508329073588,95.95255458451976,81.19245268509974,95.83088137090613,91.46645935258057,4.852631229087945,3.608302968843743,1.2443282602442016,BKR,none
2020-05-29,16.209999084472656,16.729999542236328,16.030000686645508,16.510000228881836,14.59355640411377,11849100,59.6649481685398,16.925669650869203,14.763000011444092,12.600330372018982,7.9999999999999964,100.0,92.0,53.69062102968933,16.117999839782716,15.522999954223632,14.763000011444092,13.154333273569742,17.84158329963684,20.430541626612346,95.66882499306656,83.97125607321418,95.4517092649537,94.13516919091715,5.092749510472031,3.9051922771694008,1.1875572333026305,BKR,none
2020-06-01,16.5,16.739999771118164,16.229999542236328,16.329999923706055,14.434450149536133,4898700,61.32450327779749,17.104338740466126,14.894500017166138,12.684661293866151,4.0000000000000036,100.0,96.0,60.219312653728,16.35999984741211,15.779999923706054,14.894500017166138,13.143833287556966,17.79258330663045,20.402374958992006,92.09116460766893,87.28633271522975,91.69713127813607,94.32657397133198,5.1211879266328255,4.1483914070620855,0.97279651957074,BKR,none
2020-06-02,16.3799991607666,17.299999237060547,16.3799991607666,17.110000610351562,15.123910903930664,5434300,65.33816850778774,17.424898756654752,15.051500034332275,12.6781013120098,0.0,100.0,100.0,60.33237186195413,16.579999923706055,15.956999969482421,15.051500034332275,13.160999965667724,17.74974997838338,20.3764999628067,93.05162960683965,89.27718506330014,92.71729981152963,93.28871345153982,5.4738073107712735,4.413474587803924,1.0603327229673498,BKR,none
2020-06-03,17.6200008392334,17.68000030517578,17.31999969482422,17.329999923706055,15.318373680114746,4609800,74.6684369088152,17.715091590236554,15.238000011444091,12.760908432651629,24.0,100.0,76.0,66.76744954417295,16.73400001525879,16.238999938964845,15.238000011444091,13.241499964396159,17.707999976476035,20.347208293279014,92.52540032865507,91.03933322217384,92.19018604226602,92.20153904397726,5.7833315547991235,4.687445981202964,1.09588557359616,BKR,none
2020-06-04,17.18000030517578,17.489999771118164,16.8799991607666,17.149999618530273,15.159265518188477,6776100,71.48703718497197,17.81473688998047,15.448999977111816,13.083263064243162,19.999999999999996,96.0,76.0,64.04704266557721,16.886000061035155,16.392999935150147,15.448999977111816,13.297999954223632,17.661916637420653,20.313791624704997,92.24570485179437,91.4964633687683,91.49471658158757,92.13406747846109,5.857948318267062,4.921546448615784,0.9364018696512781,BKR,none
2020-06-05,18.200000762939453,18.270000457763672,17.540000915527344,17.75,15.689619064331056,9735700,75.94277954498949,18.112395063623364,15.635499954223633,13.158604844823902,16.000000000000004,100.0,84.0,66.71201170722448,17.13400001525879,16.625999927520752,15.635499954223633,13.381999953587849,17.61183330217997,20.284749960899354,90.33898259704681,91.96614472891757,88.59212167349574,90.75900809911646,6.132941637214443,5.163825486335516,0.9691161508789268,BKR,none
2020-06-08,18.89999961853028,19.299999237060547,18.530000686645508,19.059999465942383,16.84756088256836,9745200,75.06738056000475,18.72744046937447,15.83799991607666,12.948559362778846,12.0,100.0,88.0,69.30201872615277,17.679999923706056,17.01999988555908,15.83799991607666,13.521333281199137,17.57366663614909,20.26158328851064,91.49964395443824,92.28037344542426,89.47623136301819,89.85435653936719,6.88797946067457,5.508656281203327,1.3793231794712435,BKR,none
2020-06-09,18.34000015258789,18.71999931335449,18.010000228881836,18.670000076293945,16.502826690673828,7092600,79.79942779537262,19.131188577655102,16.040499925613403,12.949811273571704,7.9999999999999964,96.0,88.0,66.48727982510064,17.99199981689453,17.285999870300294,16.040499925613403,13.620333290100097,17.52966663042704,20.2362499554952,91.96990692931375,92.68101364437925,89.32102124800849,89.12979142817416,7.186506914332656,5.844226407829193,1.3422805065034638,BKR,none
2020-06-10,18.190000534057617,18.38999938964844,17.260000228881836,17.260000228881836,15.25649642944336,6661400,61.316876411787945,19.230166329062097,16.174999952316284,13.11983357557047,4.0000000000000036,92.0,88.0,59.823037466014476,17.977999877929687,17.35599994659424,16.174999952316284,13.714499966303508,17.47041662534078,20.2052916208903,84.35484689678934,91.96986593501325,78.75357261746198,85.85027507616292,6.668778411253008,6.009136808513956,0.6596416027390521,BKR,none
2020-06-11,15.949999809265137,16.520000457763672,15.510000228881836,15.630000114440918,13.815703392028809,7459200,51.20274929105299,19.098856899251036,16.275999975204467,13.4531430511579,0.0,88.0,88.0,53.92565867485943,17.673999977111816,17.280000019073487,16.275999975204467,13.787499968210856,17.394583296775817,20.16779162486394,65.91398676443367,88.96600915300463,53.47110529930766,73.84856638825939,5.423523834688361,5.892014213748837,-0.4684903790604755,BKR,none
2020-06-12,16.420000076293945,16.709999084472656,15.479999542236328,15.9399995803833,14.089719772338867,5858500,54.69107389186643,18.992562642691983,16.372999954223634,13.753437265755283,19.999999999999996,84.0,64.0,58.26126432900865,17.311999893188478,17.22299995422363,16.372999954223634,13.891499964396159,17.31933329900106,20.129291621843972,49.26530065247862,84.32565671894585,28.75699178760657,53.66055656812542,4.531367713233774,5.619884913645825,-1.088517200412051,BKR,none
2020-06-15,15.09000015258789,16.549999237060547,15.079999923706056,16.350000381469727,14.452128410339355,7040400,52.05811224677119,18.816410873141947,16.502499961853026,14.188589050564104,16.000000000000004,80.0,64.0,52.665286091884894,16.770000076293947,17.225,16.502499961853026,13.994999965031942,17.246499967575073,20.095249954859415,40.40777449436657,79.1573177076156,20.433228837300245,34.22044197473818,3.9766528481071943,5.291238500538099,-1.3145856524309045,BKR,none
2020-06-16,17.260000228881836,17.389999389648438,16.450000762939453,16.84000015258789,14.885250091552734,6417500,51.707321101182046,18.82916008263731,16.57749996185303,14.325839841068749,12.0,76.0,64.0,53.53612308824664,16.404000091552735,17.197999954223633,16.57749996185303,14.108999967575073,17.17424996693929,20.06329162120819,43.0911436189536,74.161269108827,27.947620866264575,25.71261383039048,3.731603633014291,4.979311527033337,-1.247707894019046,BKR,none
2020-06-17,16.780000686645508,16.899999618530273,16.040000915527344,16.100000381469727,14.231149673461914,7883100,48.346642000902136,18.704304685543985,16.65699996948242,14.609695253420856,7.9999999999999964,72.0,64.0,46.95784097397638,16.172000122070312,17.075,16.65699996948242,14.221833308537802,17.096083307266234,20.028083292643228,39.73511537875928,68.88224061383742,31.99053557183179,26.790461758465558,3.1425447030216844,4.611958162231007,-1.4694134592093224,BKR,none
2020-06-18,15.9399995803833,16.299999237060547,15.739999771118164,16.110000610351562,14.239988327026367,7564300,47.69053333961775,18.687251934566483,16.68200001716614,14.676748099765796,4.0000000000000036,68.0,64.0,49.02819460603187,16.268000221252443,16.971000099182127,16.68200001716614,14.302833318710327,17.01733331680298,19.990249959627786,36.13894607041289,63.27156473569928,30.094802474129875,30.01098630407543,2.649975867540018,4.219561703292809,-1.5695858357527914,BKR,none
2020-06-19,16.68000030517578,16.68000030517578,15.380000114440918,15.489999771118164,13.691953659057615,14872700,45.38461473969618,18.68170129890188,16.68550000190735,14.689298704912819,0.0,64.0,64.0,40.40135568588639,16.178000259399415,16.745000076293945,16.68550000190735,14.367333316802979,16.933999983469644,19.950624958674112,25.213188194453423,56.75898529543995,19.431290616852603,27.172209554271443,1.9326321662065133,3.7621757958755504,-1.829543629669037,BKR,none
2020-06-22,15.31999969482422,15.59000015258789,15.220000267028809,15.350000381469728,13.56820583343506,8578000,39.5981062686395,18.657559388162298,16.69700002670288,14.736440665243466,0.0,60.0,60.0,34.57189538215799,15.978000259399414,16.37400016784668,16.69700002670288,14.416499996185303,16.848333326975503,19.90883329709371,17.404367485297232,49.34945764852584,13.507119036803848,21.01107070926213,1.2773345869378754,3.2652075540880157,-1.9878729671501403,BKR,none
2020-06-23,15.59000015258789,15.829999923706056,15.449999809265137,15.539999961853027,13.73615264892578,12063100,39.38315480692053,18.679472790198005,16.67350001335144,14.667527236504872,0.0,56.00000000000001,56.00000000000001,38.1663856688602,15.718000221252442,16.06100015640259,16.67350001335144,14.477499993642171,16.76425000031789,19.86841663122177,11.125960449731048,41.265063000567565,9.004743513544659,13.98105105573372,0.8407212433581468,2.780310291942042,-1.9395890485838954,BKR,none
2020-06-24,15.25,15.270000457763672,14.06999969482422,14.3100004196167,12.648929595947266,6794700,35.02109904140626,18.829028436509,16.561000061035156,14.292971685561312,100.0,52.0,-48.0,38.50976645916613,15.360000228881836,15.766000175476075,16.561000061035156,14.533333333333333,16.67008333206177,19.823833298683166,7.295839053013974,33.55916221619003,7.295839053013992,9.935900534454186,-0.12780984282825059,2.198686264987984,-2.3264961078162347,BKR,none
2020-06-25,14.220000267028809,14.970000267028809,14.109999656677246,14.949999809265137,13.214637756347656,6040500,35.29411293289887,18.868569969015567,16.48900008201599,14.109430195016415,96.0,48.0,-48.0,35.69524336047964,15.128000068664551,15.698000144958495,16.48900008201599,14.607499996821085,16.58100000222524,19.783249962329865,10.771802830027838,28.044943822749453,10.771802830027859,9.024128465528856,-0.5709927234182844,1.6447504673067304,-2.2157431907250147,BKR,none
2020-06-26,14.869999885559082,14.9399995803833,14.489999771118164,14.699999809265137,12.993656158447266,6852900,24.231674822688106,18.908792638555518,16.398500061035158,13.888207483514798,92.0,43.99999999999999,-48.00000000000001,32.65490038401984,14.970000076293946,15.57400016784668,16.398500061035158,14.689166657129924,16.49083333015442,19.744124960899352,11.153608074224408,24.233774564924026,11.654440849389589,9.907360910810498,-1.0428860310872328,1.1072231676279376,-2.15010919871517,BKR,none
2020-06-29,14.760000228881836,15.06999969482422,14.5,14.850000381469728,13.126245498657228,6746700,26.76399018295467,18.928791723107025,16.32450008392334,13.720208444739654,88.0,40.0,-48.0,38.95956141135903,14.870000076293945,15.42400016784668,16.32450008392334,14.764000002543131,16.405499998728434,19.70937496026357,14.595290732716109,21.65252618875898,16.143323626642417,12.856522435353307,-1.3276904326155115,0.6202404475792478,-1.9479308801947592,BKR,none
2020-06-30,14.65999984741211,15.489999771118164,14.640000343322754,15.390000343322754,13.60356330871582,4992000,37.27891135278647,18.847167793310007,16.2385000705719,13.62983234783379,84.0,36.0,-48.0,44.359904468743146,14.84000015258789,15.279000186920166,16.2385000705719,14.847166681289673,16.327333331108093,19.676374963919322,17.399628352660873,19.083374662129707,23.787674242428935,17.195146239487,-1.25869886919985,0.24445258422342825,-1.5031514534232782,BKR,none
2020-07-01,15.600000381469728,15.970000267028809,15.270000457763672,15.40999984741211,13.621240615844728,8575900,48.08362097253201,18.72320459284467,16.1425000667572,13.561795540669733,80.0,31.999999999999996,-48.0,51.736145194033334,15.060000038146972,15.210000133514404,16.1425000667572,14.908166678746541,16.247083322207132,19.642416632175447,21.924804262736128,17.302343550527393,32.725362049050005,24.218786639373803,-1.1800494431190023,-0.04044782124505786,-1.1396016218739444,BKR,none
