Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-22,82.83000183105469,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,1686000,114519.27855693828,0,48.21602642070535,114471.06253051758,1382,43.14909819617285,80000,,48.06912042575726,81.694,82.1155,85.047,87.4027,85.9329,98.30999755859376,0.308,WELL,0.8,Buy,26.475021414394504,278,363.25
2022-07-25,84.12000274658203,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,1745800,116302.05982219707,0,48.21602642070535,116253.84379577637,1382,45.37757477774633,80000,,58.56031633765541,82.36,82.1535,84.895,87.3818,85.9291,98.30999755859376,0.4693,WELL,0.8,Buy,26.600116324062473,278,363.6099853515625
2022-07-26,84.91999816894531,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,2263200,117407.65349590313,0,48.21602642070535,117359.43746948242,1382,46.759566869878896,80000,,65.6400394173169,82.918,82.241,84.7363,87.3839,85.9331,98.30999755859376,0.6152,WELL,0.8,Buy,25.085021414394504,278,359.25
2022-07-27,84.52999877929688,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,1392900,116868.67433940899,0,48.21602642070535,116820.45831298828,1382,46.085842924261236,80000,,63.09412244863133,83.546,82.3235,84.6317,87.3813,85.9364,98.30999755859376,0.6501,WELL,0.7,Buy,28.354997686977512,278,368.6600036621094
2022-07-28,85.9800033569336,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,1561600,118872.58066570293,0,48.21602642070535,118824.36463928223,1382,48.59072583212867,80000,,66.4122241139323,84.476,82.461,84.5627,87.4081,85.94,98.30999755859376,0.7538,WELL,0.8,Buy,29.974348959560547,278,373.3200073242188
2022-07-29,86.33999633789062,86.0,86.83000183105469,85.41999816894531,86.33999633789062,3905700,119370.09096538555,0,48.21602642070535,119321.87493896484,1382,49.212613706731936,80000,,67.40739856981747,85.178,82.6605,84.4902,87.4573,85.9445,98.30999755859376,0.8089,WELL,0.8,Buy,31.875174383754867,278,378.7900085449219
2022-08-01,85.9800033569336,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,1322100,119868.28166553509,0,184.11699268352277,119684.16467285156,1392,47.985532920413696,81000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 1.2% of total investment ($1,000.00)",64.5320413040142,85.55,82.799,84.4195,87.5011,85.9462,98.30999755859376,0.7741,WELL,0.8,Buy,31.085727079999124,280,377.6499938964844
2022-08-02,83.66999816894531,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,1853700,116652.33609386455,0,100.02864452373274,116552.30744934082,1393,44.015229745511796,81000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),56.303709112213376,85.3,82.8645,84.3145,87.5318,85.9435,98.30999755859376,0.5357,WELL,0.8,Buy,30.239953334874393,281,375.2099914550781
2022-08-03,82.41000366210938,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,2280100,114896.75169582378,0,17.206590843312824,114879.54510498047,1394,41.847841599782456,81000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),58.61300708379772,84.876,82.9015,84.2142,87.5368,85.9366,98.30999755859376,0.2609,WELL,0.8,Buy,32.27287242034171,281,381.0700073242188
2022-08-04,81.0,82.5,82.5,80.4800033569336,81.0,2569700,112931.20659084331,0,17.206590843312824,112914.0,1394,39.42124270474483,81000,,49.19707476371121,83.88,82.8655,84.1132,87.5395,85.9232,98.30999755859376,-0.0351,WELL,0.8,Buy,32.16879199409026,281,380.7699890136719
2022-08-05,80.68000030517578,80.5,80.9800033569336,79.13999938964844,80.68000030517578,2911100,112485.12701625835,0,17.206590843312824,112467.92042541504,1394,38.87052718056587,81000,,49.595287845835486,82.748,82.794,84.0278,87.5443,85.9086,98.30999755859376,-0.2461,WELL,0.8,Buy,31.894737888308057,281,379.9800109863281
2022-08-08,81.5999984741211,81.6500015258789,82.41000366210938,81.25,81.5999984741211,2063600,113767.60446376812,0,17.206590843312824,113750.3978729248,1394,40.45383267131866,81000,,47.98785320029475,81.872,82.7685,83.938,87.5603,85.8966,98.30999755859376,-0.2967,WELL,0.8,Buy,31.776788541459577,281,379.6400146484375
2022-08-09,82.66000366210938,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,2889100,115245.25169582378,0,17.206590843312824,115228.04510498047,1394,42.2780885133627,81000,,54.70720975477333,81.67,82.7795,83.8643,87.5728,85.8873,98.30999755859376,-0.232,WELL,0.8,Buy,31.256418171089194,281,378.1400146484375
2022-08-10,83.30999755859375,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,2909100,116151.343187523,0,17.206590843312824,116134.13659667969,1394,43.39671998459629,81000,,57.03124153342307,81.85,82.8495,83.78,87.568,85.8816,98.30999755859376,-0.1295,WELL,0.9,Buy,34.003967797945876,281,386.05999755859375
2022-08-11,81.2300033569336,82.75,83.19000244140625,80.75,81.2300033569336,2985900,113251.83127040874,0,17.206590843312824,113234.62467956543,1394,39.817075642479935,81000,,44.54297212665228,81.896,82.906,83.653,87.5604,85.8633,98.30999755859376,-0.2187,WELL,0.8,Buy,34.003967797945876,281,386.05999755859375
2022-08-12,82.69000244140625,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,1954800,115287.06999416363,0,17.206590843312824,115269.86340332031,1394,42.329716042177324,81000,,45.178683966158985,82.298,82.9795,83.5368,87.559,85.8505,98.30999755859376,-0.15,WELL,0.9,Buy,36.297072068598354,281,392.6700134277344
2022-08-15,81.69000244140625,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,1249100,113893.06999416363,0,17.206590843312824,113875.86340332031,1394,40.60872838785632,81000,,39.25482611763392,82.316,83.0245,83.428,87.5484,85.8261,98.30999755859376,-0.1755,WELL,0.9,Buy,36.87988434254223,281,394.3500061035156
2022-08-16,80.66000366210938,81.5,81.58000183105469,80.2699966430664,80.66000366210938,1986300,112457.25169582378,0,17.206590843312824,112440.04510498047,1394,38.83611320472071,81000,,37.651565609943255,81.916,82.951,83.3137,87.5465,85.7948,98.30999755859376,-0.261,WELL,0.9,Buy,37.11925555986959,281,395.0400085449219
2022-08-17,81.56999969482422,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,1922600,113725.78616542828,0,17.206590843312824,113708.57957458496,1394,40.40220514250403,81000,,35.42626855917656,81.568,82.96,83.2047,87.5428,85.769,98.30999755859376,-0.2286,WELL,0.9,Buy,36.182584658417994,281,392.3399963378906
2022-08-18,80.0,81.58000183105469,81.9800033569336,79.47000122070312,80.0,2531300,111537.20659084331,0,17.206590843312824,111520.0,1394,37.70025505042385,81000,,30.599743943402345,81.322,82.8935,83.0762,87.5068,85.7409,98.30999755859376,-0.3163,WELL,0.9,Buy,36.602347126167345,281,393.5499877929688
2022-08-19,79.58000183105469,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,4554100,110951.72914333355,0,17.206590843312824,110934.52255249023,1394,36.97744338683153,81000,,30.48778388698437,80.7,82.731,82.9288,87.4759,85.718,98.30999755859376,-0.385,WELL,0.8,Buy,34.71860892629752,281,388.1199951171875
2022-08-22,79.13999938964844,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,2459300,111188.70574001323,0,867.5465908433129,110321.15914916992,1394,37.27000708643609,81000,Dividend_0.61,34.41154880560197,80.19,82.482,82.7653,87.4493,85.6894,98.30999755859376,-0.4392,WELL,0.8,Buy,31.880858380748744,281,379.9400024414063
2022-08-23,77.1500015258789,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,2562500,108414.6487179185,0,867.5465908433129,107547.1021270752,1394,33.84524533076358,81000,,32.76537791783345,79.488,82.0935,82.5748,87.3893,85.652,98.30999755859376,-0.6033,WELL,0.8,Buy,31.568638275918957,281,379.0400085449219
2022-08-24,77.51000213623047,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,2594200,108916.48956874858,0,867.5465908433129,108048.94297790527,1394,34.46480193672665,81000,,37.719909091446,78.676,81.7425,82.3638,87.3238,85.6138,98.30999755859376,-0.6417,WELL,0.8,Buy,31.967586775810464,281,380.1900024414063
2022-08-25,78.83999633789062,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,1845800,110770.50148586284,0,867.5465908433129,109902.95489501953,1394,36.75370553810227,81000,,43.95530030632914,78.444,81.3855,82.193,87.2551,85.5748,98.30999755859376,-0.5194,WELL,0.8,Buy,33.8894909747278,281,385.7300109863281
2022-08-26,77.33000183105469,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,1757200,108665.56914333355,0,867.5465908433129,107798.02255249023,1394,34.15502363374512,81000,,36.49587765925361,77.994,80.935,82.0125,87.1752,85.5322,98.30999755859376,-0.5278,WELL,0.8,Buy,29.3032930203851,281,372.510009765625
2022-08-29,76.9000015258789,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,1868700,108066.1487179185,0,867.5465908433129,107198.6021270752,1394,33.41499841718334,81000,,31.02762318757541,77.546,80.481,81.813,87.0799,85.4906,98.30999755859376,-0.531,WELL,0.8,Buy,28.449877990364868,281,370.0499877929688
2022-08-30,76.11000061035156,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,2084100,106964.88744167339,0,867.5465908433129,106097.34085083008,1394,32.05541659465852,81000,,26.501279867730403,77.338,80.103,81.6148,86.9745,85.4419,98.30999755859376,-0.5589,WELL,0.8,Buy,27.055289209078694,281,366.0299987792969
2022-08-31,76.6500015258789,76.86000061035156,77.62000274658203,76.5,76.6500015258789,4030300,107717.6487179185,0,867.5465908433129,106850.1021270752,1394,32.98475150360309,81000,,33.38168610928098,77.166,79.815,81.44,86.8596,85.4036,98.30999755859376,-0.4921,WELL,0.8,Buy,26.0561764040536,281,363.1499938964844
2022-09-01,76.58000183105469,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,2017500,108620.06914333355,0,1867.546590843313,106752.52255249023,1394,32.46349895528482,82000,"Monthly invest 1.2% of total investment ($1,000.00)",25.34298451951379,76.714,79.594,81.228,86.7377,85.3654,98.30999755859376,-0.4172,WELL,0.8,Buy,26.122221360015985,281,364.2699890136719
2022-09-02,75.83000183105469,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,1679700,107574.56914333355,0,1867.546590843313,105707.02255249023,1394,31.188498955284814,82000,,25.864875327737607,76.414,79.3515,81.0588,86.6115,85.3233,98.30999755859376,-0.3958,WELL,0.8,Buy,24.81318052749648,281,360.4500122070313
2022-09-06,76.27999877929688,76.43000030517578,77.0,75.54000091552734,76.27999877929688,1896300,108201.86488918315,0,1867.546590843313,106334.31829833984,1394,31.953493767296525,82000,,31.05531319504485,76.29,79.0855,80.943,86.4955,85.2851,98.30999755859376,-0.3101,WELL,0.8,Buy,24.398526656378895,281,359.239990234375
2022-09-07,77.66999816894531,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,1435400,110139.52403835308,0,1867.546590843313,108271.97744750977,1394,34.31649272969888,82000,,33.80396107990279,76.602,78.836,80.8697,86.3868,85.2515,98.30999755859376,-0.1099,WELL,0.8,Buy,26.60540554178763,281,365.6799926757813
2022-09-08,76.37000274658203,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,2306400,108327.33041957866,0,1867.546590843313,106459.78382873535,1394,32.10650051168129,82000,,34.5794265304998,76.546,78.489,80.845,86.2565,85.2226,98.30999755859376,-0.069,WELL,0.8,Buy,27.42442275667902,281,368.0700073242188
2022-09-09,77.58999633789062,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,2547900,110019.85453624737,0,230.0097181321314,109789.84481811523,1415,34.17055431249678,82000,cash_0%_Buy 90% of cash (21 shares - Safe - MRI:0.80),42.08429130866512,76.748,78.307,80.8473,86.135,85.201,98.30999755859376,0.0773,WELL,0.8,Buy,29.370859271184525,281,373.75
2022-09-12,78.26000213623047,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,2309900,110967.13014087688,0,72.70711383830817,110894.42302703857,1417,35.325768464483986,82000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),46.562505401679296,77.234,78.0855,80.8442,86.0147,85.1808,98.30999755859376,0.2367,WELL,0.8,Buy,30.779281080683397,281,377.8599853515625
2022-09-13,75.20999908447266,77.0,77.33999633789062,75.12999725341797,75.20999908447266,2490200,106645.27581653606,0,72.70711383830817,106572.56870269775,1417,30.055214410409835,82000,,43.001426797368346,77.02,77.7615,80.8027,85.8696,85.145,98.30999755859376,0.0891,WELL,0.8,Buy,25.131873139562956,281,361.3800048828125
2022-09-14,73.9800033569336,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,3786900,104902.3718706132,0,72.70711383830817,104829.6647567749,1417,27.92972179343074,82000,,38.01763930785295,76.282,77.4275,80.7415,85.7125,85.11,98.30999755859376,-0.0953,WELL,0.8,Buy,25.59449718235307,281,362.7300109863281
2022-09-15,72.73999786376953,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,2928700,103145.28408679973,0,72.70711383830817,103072.57697296143,1417,25.786931813170398,82000,,29.16666015249417,75.556,76.986,80.6425,85.5298,85.0637,98.30999755859376,-0.2954,WELL,0.8,Buy,24.206625053982744,281,358.67999267578125
2022-09-16,72.81999969482422,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,7662000,103258.64668140422,0,72.70711383830817,103185.93956756592,1417,25.925178879761248,82000,,32.92958952006427,74.602,76.627,80.5267,85.3348,85.0182,98.30999755859376,-0.3847,WELL,0.8,Buy,23.240256690439477,281,355.8599853515625
2022-09-19,71.23999786376953,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,2818400,101019.78408679973,0,72.70711383830817,100947.07697296143,1417,23.19485864243869,82000,,30.2924671951988,73.198,76.21,80.3522,85.1263,84.9745,98.30999755859376,-0.5391,WELL,0.8,Buy,24.175784845510464,281,358.5899963378906
2022-09-20,69.55999755859375,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,2249500,98639.22365436565,0,72.70711383830817,98566.51654052734,1417,20.291736163860552,82000,,28.524580158171105,72.068,75.731,80.1222,84.8868,84.9176,98.30999755859376,-0.7365,WELL,0.8,Buy,22.791342892921374,281,354.54998779296875
2022-09-21,68.98999786376953,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,2023300,97831.53408679973,0,72.70711383830817,97758.82697296143,1417,19.30674888634114,82000,,24.93454098802665,71.07,75.323,79.8858,84.6462,84.8595,98.30999755859376,-0.856,WELL,0.8,Buy,20.653004776019678,281,348.3099975585937
2022-09-22,68.25,68.70999908447266,68.83000183105469,67.23999786376953,68.25,1982600,96782.9571138383,0,72.70711383830817,96710.25,1417,18.02799648029061,82000,,23.887136599193155,70.172,74.86,79.642,84.4138,84.7994,98.30999755859376,-0.9338,WELL,0.7,Buy,19.645516134513418,281,345.3699951171875
2022-09-23,66.70999908447266,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,2723900,94600.77581653606,0,72.70711383830817,94528.06870269775,1417,15.366799776263495,82000,,22.759844950994577,68.95,74.2535,79.3667,84.1545,84.7322,98.30999755859376,-1.0511,WELL,0.7,Buy,17.678519481026367,281,339.6300048828125
2022-09-26,65.7699966430664,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,3006000,93268.7923570634,0,72.70711383830817,93196.0852432251,1417,13.742429703735848,82000,,19.500870317587317,67.856,73.6755,79.0903,83.8887,84.6592,98.30999755859376,-1.1343,WELL,0.6,Hold,16.551089723559254,281,336.3399963378906
2022-09-27,64.30999755859375,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,2467200,91199.97365436565,0,72.70711383830817,91127.26654052734,1417,11.219480066299582,82000,,11.387288284339109,66.806,73.046,78.7753,83.6272,84.5801,98.30999755859376,-1.2382,WELL,0.5,Hold,16.225547217783244,281,335.3900146484375
2022-09-28,65.41999816894531,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,1846500,92772.84451923381,0,72.70711383830817,92700.13740539551,1417,13.137615267358305,82000,,18.00117093982412,66.092,72.5115,78.493,83.3635,84.5029,98.30999755859376,-1.1137,WELL,0.6,Hold,18.473203279914042,281,340.4800109863281
2022-09-29,63.33000183105469,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,2844400,89811.3197084428,0,72.70711383830817,89738.61259460449,1417,9.525999644442429,82000,,10.344867092464128,65.108,71.8455,78.1873,83.0888,84.4163,98.30999755859376,-1.142,WELL,0.6,Hold,16.040152407855658,281,333.3800048828125
2022-09-30,64.31999969482422,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,3208500,91214.14668140422,0,72.70711383830817,91141.43956756592,1417,11.236764245614905,82000,,11.912567987065884,64.63,71.2325,77.8973,82.8167,84.337,98.30999755859376,-0.9783,WELL,0.5,Hold,14.29931728316529,281,328.29998779296875
2022-10-03,65.37999725341797,65.0999984741211,65.87000274658203,63.84999847412109,65.37999725341797,2560500,93716.16322193157,0,1072.7071138383083,92643.45610809326,1417,12.911040026423581,83000,"Monthly invest 1.2% of total investment ($1,000.00)",19.865103303233624,64.552,70.71,77.6185,82.5584,84.2591,98.30999755859376,-0.6899,WELL,0.7,Hold,17.06569480666207,281,336.9800109863281
2022-10-04,64.37999725341797,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,4330900,92299.16322193157,0,1072.7071138383083,91226.45610809326,1417,11.20381111076092,83000,,20.149238151902736,64.566,70.115,77.323,82.2903,84.1749,98.30999755859376,-0.529,WELL,0.8,Buy,20.529097832829237,281,347.2099914550781
2022-10-05,62.31999969482422,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,3007100,89380.14668140422,0,1072.7071138383083,88307.43956756592,1417,7.68692371253521,83000,,19.171591916631,63.946,69.3475,76.9877,82.0021,84.0881,98.30999755859376,-0.5584,WELL,0.8,Buy,20.31343516457811,287,346.6099853515625
