Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-15,17600.0,17470.0,17600.0,17450.0,17600.0,2496758,56042300.075,0,3900.0750000036787,56038400.0,3184,66.79255974702383,33600000.0,,52.741020793950845,17526.0,17418.75,16582.3333,14814.0,13419.1875,18165.0,-0.2229,381180.KS,0.6,Hold,12.180381366505713,99,463.6099853515625
2024-04-16,17330.0,17250.0,17405.0,17250.0,17330.0,3291178,55182620.075,0,3900.0750000036787,55178720.0,3184,64.23398831845239,33600000.0,,47.58620689655172,17532.0,17430.5,16633.5833,14855.5,13445.6667,18165.0,-0.3151,381180.KS,0.6,Hold,11.864804054413526,99,462.7799987792969
2024-04-17,17260.0,17490.0,17500.0,17175.0,17260.0,3944280,54959740.075,0,3900.0750000036787,54955840.0,3184,63.57065498511905,33600000.0,,46.01018675721562,17493.0,17451.25,16679.0833,14898.7083,13471.1667,18165.0,-0.3942,381180.KS,0.6,Hold,10.803987618652016,99,459.989990234375
2024-04-18,16975.0,16845.0,16975.0,16765.0,16975.0,3631227,54052300.075,0,3900.0750000036787,54048400.0,3184,60.869940699404765,33600000.0,,41.49765990639626,17409.0,17461.0,16710.5,14940.2083,13495.0208,18165.0,-0.539,381180.KS,0.6,Hold,10.404761490776025,99,458.9400024414063
2024-04-19,16290.0,16535.0,16535.0,16135.0,16290.0,4719325,51871260.075,0,3900.0750000036787,51867360.0,3184,54.3787502232143,33600000.0,,33.33333333333333,17091.0,17413.0,16719.4167,14976.7917,13515.9167,18165.0,-0.8652,381180.KS,0.6,Hold,8.944718927138439,99,455.1000061035156
2024-04-22,15955.0,15860.0,15955.0,15815.0,15955.0,3182494,50804620.075,0,3900.0750000036787,50800720.0,3184,51.20422641369049,33600000.0,,27.985074626865668,16762.0,17337.75,16725.25,15010.5833,13536.2292,18165.0,-1.1606,381180.KS,0.6,Hold,10.4465800969745,99,459.0499877929688
2024-04-23,16040.0,16055.0,16075.0,16015.0,16040.0,1606627,51075260.075,0,3900.0750000036787,51071360.0,3184,52.009702604166684,33600000.0,,27.985074626865668,16504.0,17267.0,16729.1667,15048.5417,13557.6875,18165.0,-1.2623,381180.KS,0.6,Hold,12.648055873395322,99,464.8399963378906
2024-04-24,16600.0,16500.0,16600.0,16500.0,16600.0,2378580,52858300.075,0,3900.0750000036787,52854400.0,3184,57.31636927083335,33600000.0,,40.35928143712575,16372.0,17223.5,16738.25,15089.7083,13581.25,18165.0,-1.0525,381180.KS,0.6,Hold,12.518782540526999,99,464.5
2024-04-25,16470.0,16370.0,16565.0,16350.0,16470.0,1323603,52444380.075,0,3900.0750000036787,52440480.0,3184,56.08446450892859,33600000.0,,34.90683229813665,16271.0,17172.25,16751.4167,15129.7083,13604.625,18165.0,-0.9158,381180.KS,0.6,Hold,11.78875545701483,99,462.5799865722656
2024-04-26,16910.0,16920.0,16945.0,16850.0,16910.0,1764372,53845340.075,0,3900.0750000036787,53841440.0,3184,60.253988318452386,33600000.0,,46.59090909090909,16395.0,17141.75,16774.0833,15175.8333,13628.9375,18165.0,-0.6132,381180.KS,0.6,Hold,13.54917489597429,99,467.2099914550781
2024-04-29,17340.0,17300.0,17405.0,17300.0,17340.0,1673876,55341820.075,0,131260.07500000368,55210560.0,3184,64.70779784226191,33600000.0,Dividend_40.00,50.468384074941454,16672.0,17130.25,16803.5,15223.8333,13655.2292,18165.0,-0.2252,381180.KS,0.7,Hold,14.168934994274423,99,468.8399963378906
2024-04-30,17410.0,17340.0,17430.0,17340.0,17410.0,892923,55564700.075,0,131260.07500000368,55433440.0,3184,65.37113117559525,33600000.0,,49.46236559139785,16946.0,17114.5,16840.3333,15270.375,13682.75,18165.0,0.0594,381180.KS,0.6,Hold,11.35150503043947,99,461.4299926757813
2024-05-02,16640.0,16665.0,16700.0,16590.0,16640.0,3345170,53113020.075,0,131260.07500000368,52981760.0,3184,58.07446450892857,33600000.0,,42.28804902962207,16954.0,17056.0,16864.75,15310.7083,13707.375,18165.0,-0.0518,381180.KS,0.7,Hold,11.581918023440153,101,464.2200012207031
2024-05-03,16690.0,16880.0,16880.0,16670.0,16690.0,1532253,53272220.075,0,131260.07500000368,53140960.0,3184,58.5482740327381,33600000.0,,36.65919282511212,16998.0,17020.25,16889.4167,15350.0833,13731.8958,18165.0,-0.0963,381180.KS,0.7,Hold,13.760704326089595,101,469.9800109863281
2024-05-07,17315.0,17250.0,17345.0,17235.0,17315.0,2374230,55262220.075,0,131260.07500000368,55130960.0,3184,64.47089308035716,33600000.0,,47.03433922996878,17079.0,17001.75,16922.1667,15394.7083,13758.9375,18165.0,0.1207,381180.KS,0.7,Hold,15.810871774713917,101,475.3999938964844
2024-05-08,17315.0,17160.0,17320.0,17160.0,17315.0,1316635,55262220.075,0,131260.07500000368,55130960.0,3184,64.47089308035716,33600000.0,,49.83461962513782,17074.0,17008.5,16952.0,15438.3333,13785.8125,18165.0,0.2538,381180.KS,0.7,Hold,15.81844438001282,101,475.4200134277344
2024-05-09,17325.0,17305.0,17335.0,17285.0,17325.0,1169447,55294060.075,0,131260.07500000368,55162800.0,3184,64.56565498511905,33600000.0,,50.72625698324022,17057.0,17009.75,16985.5,15482.0,13813.3125,18165.0,0.3305,381180.KS,0.7,Hold,16.85108916601827,101,478.1499938964844
2024-05-10,17290.0,17320.0,17320.0,17235.0,17290.0,1270977,55182620.075,0,131260.07500000368,55051360.0,3184,64.23398831845239,33600000.0,,53.72781065088757,17187.0,17001.5,17012.8333,15525.5,13840.3125,18165.0,0.3503,381180.KS,0.7,Hold,17.074261693829058,101,478.739990234375
2024-05-13,17460.0,17440.0,17475.0,17410.0,17460.0,1389742,55723900.075,0,131260.07500000368,55592640.0,3184,65.84494069940476,33600000.0,,65.76819407008087,17341.0,17004.75,17036.6667,15566.625,13868.4583,18165.0,0.4093,381180.KS,0.7,Hold,17.085609058171798,101,478.7699890136719
2024-05-14,17470.0,17460.0,17480.0,17450.0,17470.0,868263,55755740.075,0,131260.07500000368,55624480.0,3184,65.93970260416668,33600000.0,,72.3781388478582,17372.0,16984.25,17062.5833,15607.3333,13896.8542,18165.0,0.4288,381180.KS,0.7,Hold,17.944268619992442,101,481.0400085449219
2024-05-16,17925.0,18050.0,18110.0,17745.0,17925.0,5917910,57204460.075,0,131260.07500000368,57073200.0,3184,70.25136927083335,33600000.0,,75.09986684420772,17494.0,17000.5,17090.8333,15650.0833,13927.8333,18165.0,0.5861,381180.KS,0.7,Hold,19.80909193648361,101,485.9700012207031
2024-05-17,17985.0,17885.0,18030.0,17885.0,17985.0,2148015,57395500.075,0,131260.07500000368,57264240.0,3184,70.81994069940475,33600000.0,,71.27496159754224,17626.0,17033.25,17119.25,15693.375,13958.8125,18165.0,0.6728,381180.KS,0.7,Hold,20.081440224314832,101,486.6900024414063
2024-05-20,17965.0,17925.0,17980.0,17900.0,17965.0,1745457,57331820.075,0,131260.07500000368,57200560.0,3184,70.63041688988096,33600000.0,,73.76788553259141,17761.0,17068.5,17149.5,15736.875,13989.7083,18165.0,0.6801,381180.KS,0.7,Hold,20.263009597404135,101,487.1700134277344
2024-05-21,18345.0,18305.0,18380.0,18305.0,18345.0,3446392,58541740.075,0,131260.07500000368,58410480.0,3184,74.23136927083334,33600000.0,,73.257698541329,17938.0,17137.0,17186.9167,15782.9583,14021.2292,18345.0,0.7811,381180.KS,0.7,Hold,20.758530413046117,101,488.4800109863281
2024-05-22,18380.0,18355.0,18380.0,18330.0,18380.0,2397973,58653180.075,0,131260.07500000368,58521920.0,3184,74.5630359375,33600000.0,,69.33085501858736,18120.0,17241.5,17230.1667,15827.4583,14053.3542,18380.0,0.8073,381180.KS,0.7,Hold,20.22139489907704,101,487.05999755859375
2024-05-23,18845.0,18800.0,18885.0,18770.0,18845.0,4626383,60133740.075,0,131260.07500000368,60002480.0,3184,78.96946450892858,33600000.0,,73.257698541329,18304.0,17386.0,17272.5833,15877.4583,14088.125,18845.0,0.9374,381180.KS,0.7,Hold,18.852092398227867,101,483.4400024414063
2024-05-24,18600.0,18640.0,18655.0,18505.0,18600.0,3066267,59353660.075,0,131260.07500000368,59222400.0,3184,76.64779784226192,33600000.0,,88.28125,18427.0,17514.0,17307.25,15925.125,14121.4792,18845.0,0.8686,381180.KS,0.7,Hold,20.09657389130699,101,486.7300109863281
2024-05-28,18925.0,18855.0,18925.0,18840.0,18925.0,2245374,60388460.075,0,131260.07500000368,60257200.0,3184,79.72755974702382,33600000.0,,86.42533936651583,18717.0,17748.5,17391.1667,16023.9167,14190.6667,18925.0,0.8062,381180.KS,0.7,Hold,20.24408962776249,101,487.1199951171875
2024-05-29,19115.0,19200.0,19270.0,19110.0,19115.0,2886631,60993420.075,0,131260.07500000368,60862160.0,3184,81.5280359375,33600000.0,,87.5,18864.0,17858.75,17435.3333,16075.7083,14226.1042,19115.0,0.785,381180.KS,0.7,Hold,18.946657615619173,101,483.6900024414063
2024-05-30,18855.0,18835.0,18900.0,18810.0,18855.0,3378124,60165580.075,0,131260.07500000368,60034320.0,3184,79.06422641369049,33600000.0,,78.86792452830188,18866.0,17934.5,17477.6667,16126.3333,14260.3542,19115.0,0.6199,381180.KS,0.7,Hold,17.717309789532223,101,480.4400024414063
2024-05-31,18930.0,18780.0,18930.0,18720.0,18930.0,2264652,60404380.075,0,131260.07500000368,60273120.0,3184,79.77494069940477,33600000.0,,80.48327137546468,18932.0,18010.5,17503.0,16176.375,14294.9792,19115.0,0.4893,381180.KS,0.7,Hold,19.298437453849445,101,484.6199951171875
2024-06-03,18850.0,18815.0,18865.0,18770.0,18850.0,3148506,61542120.075,0,15720.075000003912,61526400.0,3264,75.8346287857143,35000000.0,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,400,000.00)",76.73076923076923,18935.0,18121.0,17525.75,16225.8333,14328.2083,19115.0,0.3327,381180.KS,0.7,Hold,18.591743938663242,103,485.1499938964844
2024-06-04,18790.0,18775.0,18820.0,18735.0,18790.0,2319222,61346280.075,0,15720.075000003912,61330560.0,3264,75.27508592857144,35000000.0,,74.90566037735849,18908.0,18226.0,17549.0833,16274.8333,14361.0208,19115.0,0.1747,381180.KS,0.7,Hold,18.813785571202715,103,485.739990234375
2024-06-05,18720.0,18660.0,18720.0,18615.0,18720.0,2254969,61117800.075,0,15720.075000003912,61102080.0,3264,74.62228592857143,35000000.0,,67.54966887417218,18829.0,18296.25,17566.25,16324.0,14391.6667,19115.0,0.0204,381180.KS,0.7,Hold,21.000343792178896,103,491.5499877929688
2024-06-07,19220.0,19215.0,19255.0,19175.0,19220.0,2954246,62749800.075,0,15720.075000003912,62734080.0,3264,79.28514307142858,35000000.0,,72.82809611829944,18902.0,18391.5,17583.8333,16376.7083,14424.6458,19220.0,0.0717,381180.KS,0.7,Hold,20.718085727662753,103,490.7999877929688
2024-06-10,19225.0,19295.0,19320.0,19225.0,19225.0,1684002,62766120.075,0,15720.075000003912,62750400.0,3264,79.33177164285713,35000000.0,,73.42007434944239,18961.0,18486.5,17616.25,16429.7083,14457.6667,19225.0,0.0785,381180.KS,0.7,Hold,21.324005678414593,103,492.4100036621094
2024-06-11,19535.0,19470.0,19560.0,19470.0,19535.0,2144532,63777960.075,0,15720.075000003912,63762240.0,3264,82.22274307142858,35000000.0,,72.70992366412214,19098.0,18598.75,17652.0833,16484.375,14491.3125,19535.0,0.1604,381180.KS,0.7,Hold,21.745509217141063,103,493.5299987792969
2024-06-12,19650.0,19565.0,19650.0,19565.0,19650.0,2312028,64153320.075,0,15720.075000003912,64137600.0,3264,83.29520021428571,35000000.0,,73.51851851851852,19270.0,18708.25,17687.0833,16538.4583,14523.9583,19650.0,0.2174,381180.KS,0.7,Hold,23.292289382946663,103,497.6400146484375
2024-06-13,20380.0,20265.0,20395.0,20265.0,20380.0,4290945,66536040.075,0,15720.075000003912,66520320.0,3264,90.10297164285714,35000000.0,,75.88532883642496,19602.0,18853.75,17740.1667,16595.125,14556.3958,20380.0,0.4601,381180.KS,0.7,Hold,23.646042257505627,103,498.5799865722656
2024-06-14,20535.0,20425.0,20535.0,20415.0,20535.0,2942940,67041960.075,0,15720.075000003912,67026240.0,3264,91.54845735714288,35000000.0,,83.65217391304348,19865.0,18984.25,17801.1667,16651.625,14590.0833,20535.0,0.6095,381180.KS,0.7,Hold,23.796589080002278,103,498.9800109863281
2024-06-17,20565.0,20550.0,20625.0,20520.0,20565.0,2149681,67139880.075,0,15720.075000003912,67124160.0,3264,91.82822878571429,35000000.0,,82.39700374531836,20133.0,19113.25,17859.0,16707.3333,14624.8333,20565.0,0.6503,381180.KS,0.7,Hold,25.28690844481666,103,502.9400024414063
2024-06-18,20925.0,20840.0,20925.0,20815.0,20925.0,3649232,68314920.075,0,15720.075000003912,68299200.0,3264,95.18548592857144,35000000.0,,84.01360544217687,20411.0,19261.25,17927.0,16764.125,14660.8125,20925.0,0.727,381180.KS,0.7,Hold,25.791208141872247,103,504.2799987792969
2024-06-20,21490.0,21115.0,21495.0,21115.0,21490.0,4116944,70159080.075,0,15720.075000003912,70143360.0,3264,100.45451450000003,35000000.0,,93.12602291325696,20959.0,19563.5,18072.6667,16883.4583,14737.4375,21490.0,0.8587,381180.KS,0.7,Hold,25.264328718464157,103,502.8800048828125
2024-06-21,20795.0,20785.0,20810.0,20720.0,20795.0,5427862,67890600.075,0,15720.075000003912,67874880.0,3264,93.9731430714286,35000000.0,,75.37414965986395,21011.0,19661.0,18128.25,16937.5833,14773.8125,21490.0,0.5837,381180.KS,0.7,Hold,24.850347926818472,103,501.7799987792969
2024-06-24,20460.0,20480.0,20485.0,20380.0,20460.0,3235405,66797160.075,0,15720.075000003912,66781440.0,3264,90.8490287857143,35000000.0,,70.48346055979644,20990.0,19754.0,18178.3333,16990.75,14808.375,21490.0,0.2404,381180.KS,0.7,Hold,24.342281113667468,103,500.4299926757813
2024-06-25,19870.0,19885.0,19895.0,19690.0,19870.0,4808580,64871400.075,0,15720.075000003912,64855680.0,3264,85.34685735714287,35000000.0,,62.107623318385656,20779.0,19805.75,18218.3333,17037.7083,14840.375,21490.0,-0.2072,381180.KS,0.7,Hold,25.125083244253787,103,502.510009765625
2024-06-26,20385.0,20315.0,20385.0,20190.0,20385.0,3208045,66552360.075,0,15720.075000003912,66536640.0,3264,90.14960021428573,35000000.0,,66.97247706422019,20600.0,19878.75,18266.5,17088.5,14873.2708,21490.0,-0.3479,381180.KS,0.7,Hold,25.33583501361707,103,503.0700073242188
2024-06-27,19965.0,20015.0,20015.0,19920.0,19965.0,2200413,65181480.075,0,15720.075000003912,65165760.0,3264,86.23280021428572,35000000.0,,57.72020725388601,20295.0,19921.25,18307.25,17133.5417,14904.2292,21490.0,-0.5834,381180.KS,0.7,Hold,25.6293829413094,103,503.8500061035156
2024-06-28,19950.0,20000.0,20050.0,19930.0,19950.0,3225882,65132520.075,0,15720.075000003912,65116800.0,3264,86.0929145,35000000.0,,57.497414684591526,20126.0,19976.0,18346.9167,17178.4583,14934.3958,21490.0,-0.7365,381180.KS,0.7,Hold,24.900780331367372,103,500.1300048828125
2024-07-01,20150.0,20025.0,20175.0,20025.0,20150.0,3168530,67178368.325,0,18418.325000004144,67159950.0,3333,84.55595693681319,36400000.0,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,400,000.00)",56.507936507936506,20064.0,20037.0,18387.3333,17225.7083,14965.7292,21490.0,-0.7604,381180.KS,0.7,Hold,24.371144363955793,106,501.2799987792969
2024-07-02,20090.0,20105.0,20105.0,20025.0,20090.0,2779167,66978388.325,0,18418.325000004144,66959970.0,3333,84.00656133241759,36400000.0,,54.71092077087794,20108.0,20099.0,18425.3333,17276.4167,14997.1042,21490.0,-0.7826,381180.KS,0.7,Hold,25.59162308736005,106,504.5299987792969
2024-07-03,20410.0,20330.0,20425.0,20330.0,20410.0,2912332,68044948.325,0,18418.325000004144,68026530.0,3333,86.93667122252748,36400000.0,,50.352112676056336,20113.0,20180.0,18475.4167,17331.4167,15029.9375,21490.0,-0.6806,381180.KS,0.7,Hold,26.44783539490453,106,506.80999755859375
2024-07-05,20720.0,20690.0,20725.0,20610.0,20720.0,3591032,69078178.325,0,18418.325000004144,69059760.0,3333,89.77521517857143,36400000.0,,51.767388825541616,20410.0,20353.0,18584.3333,17446.9583,15099.0417,21490.0,-0.4056,381180.KS,0.7,Hold,27.58569663861921,106,509.8399963378906
2024-07-08,20700.0,20640.0,20710.0,20610.0,20700.0,3579971,69011518.325,0,18418.325000004144,68993100.0,3333,89.59208331043958,36400000.0,,47.21878862793572,20520.0,20426.75,18641.0,17500.9583,15133.8542,21490.0,-0.3418,381180.KS,0.7,Hold,27.769703609613202,106,510.3299865722656
2024-07-09,21175.0,21150.0,21260.0,21150.0,21175.0,5185496,70594693.325,0,18418.325000004144,70576275.0,3333,93.94146517857142,36400000.0,,48.739495798319325,20737.0,20508.75,18703.0,17558.25,15171.0,21490.0,-0.1582,381180.KS,0.7,Hold,27.98001202545221,106,510.8900146484375
2024-07-10,21190.0,21175.0,21245.0,21170.0,21190.0,3107348,70644688.325,0,18418.325000004144,70626270.0,3333,94.07881407967034,36400000.0,,46.221662468513856,20893.0,20585.75,18766.25,17616.0,15208.0625,21490.0,-0.0536,381180.KS,0.7,Hold,29.82762262894707,106,515.8099975585938
2024-07-11,21500.0,21605.0,21610.0,21500.0,21500.0,3908040,71677918.325,0,18418.325000004144,71659500.0,3333,96.91735803571429,36400000.0,,59.83263598326359,21057.0,20641.75,18826.5833,17676.7083,15245.1667,21500.0,0.0874,381180.KS,0.7,Hold,28.167777982899054,106,511.3900146484375
2024-07-12,20820.0,20705.0,20825.0,20650.0,20820.0,5687705,69411478.325,0,18418.325000004144,69393060.0,3333,90.69087451923077,36400000.0,,54.58015267175573,21077.0,20656.0,18880.25,17731.2917,15278.875,21500.0,-0.0614,381180.KS,0.7,Hold,29.354448748877246,106,514.5499877929688
2024-07-15,21285.0,21085.0,21285.0,21085.0,21285.0,3034761,70961323.325,0,18418.325000004144,70942905.0,3333,94.9486904532967,36400000.0,,68.5939553219448,21194.0,20692.0,18946.1667,17789.875,15314.4792,21500.0,-0.0303,381180.KS,0.7,Hold,29.940277619285325,106,516.1099853515625
2024-07-16,21295.0,21285.0,21315.0,21260.0,21295.0,2525870,70994653.325,0,18418.325000004144,70976235.0,3333,95.04025638736265,36400000.0,,63.78787878787879,21218.0,20710.5,19013.4167,17846.25,15351.1458,21500.0,-0.0286,381180.KS,0.7,Hold,31.04058337944575,106,519.0399780273438
2024-07-17,21035.0,21280.0,21280.0,21010.0,21035.0,2601975,70128073.325,0,18418.325000004144,70109655.0,3333,92.65954210164836,36400000.0,,67.03821656050955,21187.0,20698.25,19081.0833,17895.7917,15387.0625,21500.0,-0.1275,381180.KS,0.7,Hold,28.317988456791568,106,511.7900085449219
2024-07-18,20215.0,19960.0,20220.0,19755.0,20215.0,6941746,67395013.325,0,18418.325000004144,67376595.0,3333,85.15113550824177,36400000.0,,53.358681875792136,20930.0,20634.5,19146.5,17932.9583,15417.6875,21500.0,-0.4548,381180.KS,0.6,Hold,26.872188292386255,106,507.9400024414063
2024-07-19,20110.0,20045.0,20110.0,20030.0,20110.0,2750986,67045048.325,0,18418.325000004144,67026630.0,3333,84.18969320054946,36400000.0,,49.48051948051949,20788.0,20600.25,19215.75,17970.5,15448.4583,21500.0,-0.689,381180.KS,0.6,Hold,25.599129599941122,106,504.5499877929688
2024-07-22,19515.0,19635.0,19635.0,19400.0,19515.0,3675881,65061913.325,0,18418.325000004144,65043495.0,3333,78.74152012362639,36400000.0,,43.44355758266818,20434.0,20553.0,19273.6667,18001.4167,15475.6667,21500.0,-1.0032,381180.KS,0.7,Hold,27.566924627004326,106,509.7900085449219
2024-07-23,19930.0,20135.0,20135.0,19900.0,19930.0,2297943,66445108.325,0,18418.325000004144,66426690.0,3333,82.54150638736265,36400000.0,,44.642857142857146,20161.0,20556.0,19329.1667,18033.7083,15505.25,21500.0,-1.036,381180.KS,0.7,Hold,27.24772020727987,106,508.9400024414063
2024-07-24,19575.0,19670.0,19745.0,19550.0,19575.0,1965720,65261893.325,0,18418.325000004144,65243475.0,3333,79.29091572802199,36400000.0,,37.89704271631982,19869.0,20515.5,19380.9167,18066.1667,15534.2708,21500.0,-1.128,381180.KS,0.6,Hold,22.872775690834118,106,497.2900085449219
2024-07-25,18795.0,18950.0,18950.0,18700.0,18795.0,3911342,62662153.325,0,18418.325000004144,62643735.0,3333,72.14877287087913,36400000.0,,31.856738925541933,19585.0,20457.0,19412.3333,18093.2083,15559.9583,21500.0,-1.3862,381180.KS,0.6,Hold,21.930186917147296,106,494.7799987792969
2024-07-26,18655.0,18435.0,18750.0,18415.0,18655.0,3146950,62195533.325,0,18418.325000004144,62177115.0,3333,70.86684979395605,36400000.0,,31.15207373271889,19294.0,20392.25,19434.25,18118.875,15584.7083,21500.0,-1.5328,381180.KS,0.6,Hold,24.01438446067705,106,500.3299865722656
2024-07-29,19025.0,18890.0,19100.0,18850.0,19025.0,2780074,63428743.325,0,18418.325000004144,63410325.0,3333,74.25478935439563,36400000.0,,29.793233082706763,19196.0,20336.0,19461.1667,18150.75,15610.1042,21500.0,-1.4334,381180.KS,0.6,Hold,24.15334089586034,106,500.7000122070313
2024-07-30,18550.0,18530.0,18570.0,18440.0,18550.0,2193691,62012218.325,0,185068.32500000414,61827150.0,3333,70.3632371565934,36400000.0,Dividend_50.00,27.162629757785467,18920.0,20259.0,19493.0,18178.875,15633.9792,21500.0,-1.4536,381180.KS,0.6,Hold,23.16943765216641,106,498.0799865722656
2024-07-31,18530.0,18350.0,18580.0,18225.0,18530.0,4124421,61945558.325,0,185068.32500000414,61760490.0,3333,70.18010528846155,36400000.0,,22.950819672131143,18711.0,20165.0,19523.6667,18206.5417,15657.1042,21500.0,-1.3982,381180.KS,0.6,Hold,26.117365476146247,106,505.9299926757813
