Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-27,90.73999786376952,90.19000244140624,91.08000183105467,89.81999969482422,90.73999786376952,770200,65867.36933032997,0,80.87087909706389,65786.4984512329,725,-4.540044448797154,69000,,55.00441612836297,90.026,90.213,92.9338,95.1942,95.0752,106.16000366210938,0.1908,CHRW,0.7,Hold,55.61847873364889,259,413.8599853515625
2021-08-30,90.76000213623048,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623048,693100,65881.87242786417,0,80.87087909706389,65801.0015487671,725,-4.519025466863513,69000,,56.12612550690774,90.272,90.2685,92.8408,95.1629,95.0222,106.16000366210938,0.2379,CHRW,0.7,Hold,56.331676303565104,259,415.760009765625
2021-08-31,90.05999755859375,90.77999877929688,91.0500030517578,89.62000274658203,90.05999755859375,1727200,65374.36910907753,0,80.87087909706389,65293.49822998047,725,-5.254537523076042,69000,,46.33910780292079,90.372,90.201,92.6993,95.1257,94.9659,106.16000366210938,0.2125,CHRW,0.7,Hold,56.06516080948112,259,415.0499877929688
2021-09-01,89.16000366210938,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,1512000,65717.86133396157,0,274.4186459732846,65443.44268798828,734,-6.117340951483474,70000,"cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",40.47838467439624,90.142,90.141,92.5408,95.0693,94.9077,106.16000366210938,0.1282,CHRW,0.7,Hold,55.42109527280545,261,415.489990234375
2021-09-02,90.76000213623048,89.23999786376953,90.80999755859376,88.83000183105469,90.76000213623048,1198100,67264.33121391306,0,192.68963523872645,67071.64157867433,739,-3.908098265838489,70000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Dividend_0.51,45.169495360941475,90.296,90.192,92.4035,95.0155,94.8611,106.16000366210938,0.1882,CHRW,0.7,Hold,55.88344586746226,261,416.7300109863281
2021-09-03,90.08999633789062,90.55999755859376,91.13999938964844,89.97000122070312,90.08999633789062,759700,66768.74647895822,0,102.14918891914638,66666.59729003906,740,-4.616076458631124,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),40.74688223960843,90.166,90.1465,92.2522,94.9647,94.8091,106.16000366210938,0.1743,CHRW,0.7,Hold,55.82378735916152,261,416.5700073242188
2021-09-07,88.48999786376953,90.3000030517578,90.3000030517578,88.41000366210938,88.48999786376953,900900,65584.7476081086,0,102.14918891914638,65482.59841918945,740,-6.307503416987704,70000,,38.3893696776211,89.712,90.0905,92.0603,94.909,94.7563,106.16000366210938,0.0485,CHRW,0.7,Hold,55.24958417312633,261,415.0299987792969
2021-09-08,89.11000061035156,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,882300,66043.54964057931,0,102.14918891914638,65941.40045166016,740,-5.652071942029558,70000,,51.585838090432446,89.522,90.076,91.9003,94.8548,94.7034,106.16000366210938,0.0162,CHRW,0.7,Hold,55.10044359172286,261,414.6300048828125
2021-09-09,87.27999877929688,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,1152800,64689.34828559883,0,102.14918891914638,64587.19909667969,740,-7.586645306287377,70000,,47.87879908817261,89.146,89.899,91.702,94.7763,94.6406,106.16000366210938,-0.1302,CHRW,0.7,Hold,54.40692338908615,261,412.7699890136719
2021-09-10,88.4000015258789,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,1158000,65518.150318069536,0,102.14918891914638,65416.00112915039,740,-6.402642402757808,70000,,48.765954352225876,88.674,89.7575,91.5675,94.7164,94.5787,106.16000366210938,-0.1301,CHRW,0.6,Hold,53.217508193076114,261,409.5799865722656
2021-09-13,89.12999725341797,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,1536500,66058.34715644845,0,102.14918891914638,65956.1979675293,740,-5.630932633645069,70000,,48.281781423222064,88.482,89.619,91.4693,94.6666,94.518,106.16000366210938,-0.0653,CHRW,0.7,Hold,53.57545924288078,261,410.5400085449219
2021-09-14,90.08000183105467,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105467,1132900,66761.3505438996,0,102.14918891914638,66659.20135498045,740,-4.626642080143418,70000,,52.07007858997263,88.8,89.507,91.4225,94.625,94.4675,106.16000366210938,0.0527,CHRW,0.7,Hold,52.78127170800355,261,408.4100036621094
2021-09-15,90.66999816894533,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894533,1119400,67197.9478339387,0,102.14918891914638,67095.79864501955,740,-4.0029316658018566,70000,,51.45161429255259,89.112,89.4675,91.3612,94.5782,94.4236,106.16000366210938,0.1718,CHRW,0.7,Hold,54.05271593059007,261,411.8200073242188
2021-09-16,90.2699966430664,90.73999786376952,91.76000213623048,90.23999786376952,90.2699966430664,1043100,66901.9467047883,0,102.14918891914638,66799.79751586914,740,-4.425790421731013,70000,,51.12178899362994,89.71,89.5425,91.2763,94.5163,94.3794,106.16000366210938,0.2144,CHRW,0.7,Hold,53.787979166499646,261,411.1099853515625
2021-09-17,87.44000244140625,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,4927200,64807.75099555977,0,102.14918891914638,64705.601806640625,740,-7.417498577771752,70000,,38.66760217542479,89.518,89.526,91.1612,94.4332,94.3104,106.16000366210938,0.0332,CHRW,0.6,Hold,52.28536533593324,261,407.0799865722656
2021-09-20,86.81999969482422,86.86000061035156,87.5,86.06999969482422,86.81999969482422,1230100,64348.94896308907,0,102.14918891914638,64246.79977416992,740,-8.072930052729898,70000,,37.00527213178116,89.056,89.4325,91.0357,94.3417,94.2405,106.16000366210938,-0.1222,CHRW,0.6,Hold,49.805867611672674,261,400.4299926757813
2021-09-21,87.44999694824219,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,857000,64815.146930618364,0,102.14918891914638,64712.99774169922,740,-7.406932956259482,70000,,41.35188454685737,88.53,89.3285,90.8967,94.2752,94.1626,106.16000366210938,-0.1633,CHRW,0.6,Hold,49.66045924288078,261,400.0400085449219
2021-09-22,87.51000213623047,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,806000,64859.55076972969,0,102.14918891914638,64757.40158081055,740,-7.343498900386159,70000,,44.210524061491306,87.898,89.226,90.784,94.1948,94.085,106.16000366210938,-0.1709,CHRW,0.6,Hold,51.09968235253481,261,403.8999938964844
2021-09-23,88.45999908447266,87.83000183105469,88.68000030517578,87.75,88.45999908447266,752600,65562.54851142892,0,102.14918891914638,65460.399322509766,740,-6.339216412244397,70000,,41.544110222262084,87.536,89.1335,90.6827,94.118,94.0142,106.16000366210938,-0.0925,CHRW,0.7,Hold,52.91922703026919,261,408.7799987792969
2021-09-24,88.51000213623047,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,859000,65599.5507697297,0,102.14918891914638,65497.40158081055,740,-6.286356043243291,70000,,43.91373731495932,87.75,89.0595,90.5967,94.0426,93.9454,106.16000366210938,-0.0287,CHRW,0.7,Hold,53.17276715652477,261,409.4599914550781
2021-09-27,89.70999908447266,88.75,90.25,88.13999938964844,89.70999908447266,772000,66487.54851142892,0,102.14918891914638,66385.39932250977,740,-5.017787840815835,70000,,54.84897075965226,88.328,89.008,90.5217,93.9879,93.8833,106.16000366210938,0.1055,CHRW,0.7,Hold,52.74025150536686,261,408.2999877929688
2021-09-28,88.69999694824219,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,698000,65740.14693061837,0,102.14918891914638,65637.99774169922,740,-6.085504384830898,70000,,48.41941548372827,88.578,88.905,90.437,93.9228,93.8161,106.16000366210938,0.1174,CHRW,0.6,Hold,49.6977472329059,261,400.1400146484375
2021-09-29,88.44000244140625,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,699200,65547.75099555978,0,102.14918891914638,65445.601806640625,740,-6.360355720628885,70000,,55.08773808408399,88.764,88.824,90.364,93.8477,93.7466,106.16000366210938,0.1058,CHRW,0.6,Hold,49.93189287081048,261,399.4599914550781
2021-09-30,87.0,88.58000183105469,89.0,86.41000366210938,87.0,1008400,64482.149188919146,0,102.14918891914638,64380.0,740,-7.882644015829787,70000,,44.02729397856869,88.472,88.716,90.2583,93.7474,93.6915,106.16000366210938,-0.0054,CHRW,0.6,Hold,48.04523663824911,261,394.3999938964844
2021-10-01,86.3499984741211,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,914200,65001.148059768755,0,1102.1491889191464,63898.99887084961,740,-8.44908723976232,71000,"Monthly invest 1.4% of total investment ($1,000.00)",38.058423861391496,88.04,88.4955,90.1682,93.6486,93.6346,106.16000366210938,-0.1166,CHRW,0.6,Hold,48.60333685876561,83,399.1199951171875
2021-10-04,86.45999908447266,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,1038000,65082.54851142891,0,1102.1491889191464,63980.399322509766,740,-8.33443871629731,71000,,33.24072092157486,87.39,88.314,90.0563,93.5481,93.5761,106.16000366210938,-0.167,CHRW,0.6,Hold,48.029350515166925,83,394.2099914550781
2021-10-05,87.36000061035156,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,678100,65748.54964057931,0,1102.1491889191464,64646.400451660156,740,-7.396408956930555,71000,,35.10352215683173,87.122,88.2575,89.9667,93.4364,93.5202,106.16000366210938,-0.1185,CHRW,0.6,Hold,48.474281808708206,82,398.0400085449219
2021-10-06,88.72000122070312,86.5199966430664,88.83999633789062,86.5,88.72000122070312,739100,66752.28849220283,0,567.1675815583066,66185.12091064453,746,-5.982692264503053,71000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),43.57914059008659,87.178,88.238,89.9017,93.3361,93.475,106.16000366210938,0.0232,CHRW,0.6,Hold,48.67870307507594,82,399.80999755859375
2021-10-07,89.63999938964844,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,704200,67436.3661262513,0,116.7265846253232,67319.63954162598,751,-5.019202639082665,71000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),60.82675273261385,87.706,88.356,89.8182,93.2611,93.4295,106.16000366210938,0.1838,CHRW,0.7,Hold,49.07599913168905,82,403.25
2021-10-08,90.66000366210938,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,740200,68201.93603485115,0,25.61328094490328,68176.32275390625,752,-3.940935162181469,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.18182803382075,88.568,88.469,89.7635,93.1876,93.3923,106.16000366210938,0.3542,CHRW,0.7,Hold,48.98822335594082,82,402.489990234375
2021-10-11,91.26000213623048,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623048,772100,68653.13488739023,0,25.61328094490328,68627.52160644533,752,-3.3054438205771364,71000,,68.09118171496806,89.528,88.5755,89.7295,93.1235,93.3558,106.16000366210938,0.4901,CHRW,0.6,Hold,48.64982983563932,82,399.55999755859375
2021-10-12,90.8499984741211,91.16000366210938,91.95999908447266,90.5,90.8499984741211,712100,68344.81213348397,0,25.61328094490328,68319.19885253906,752,-3.739701220445113,71000,,65.34924098778171,90.226,88.614,89.6915,93.0542,93.3652,106.16000366210938,0.5237,CHRW,0.7,Hold,48.55743687926828,82,398.760009765625
2021-10-13,91.48999786376952,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376952,718000,68826.09167449958,0,25.61328094490328,68800.47839355467,752,-3.061842711972429,71000,,64.33300226932818,90.78,88.655,89.6645,92.9851,93.3711,106.16000366210938,0.5654,CHRW,0.7,Hold,48.29959334933871,226,400.0400085449219
2021-10-14,93.94000244140624,91.91999816894533,93.97000122070312,91.91999816894533,93.94000244140624,886700,70668.49511688239,0,25.61328094490328,70642.88183593749,752,-0.46690828608113577,71000,,70.93290902085575,91.64,88.8385,89.6778,92.9501,93.3941,106.16000366210938,0.7366,CHRW,0.7,Hold,50.35556528520196,255,406.760009765625
2021-10-15,94.62999725341795,94.98999786376952,96.4000015258789,94.56999969482422,94.62999725341795,1126000,71187.3712155152,0,25.61328094490328,71161.7579345703,752,0.2639031204439535,71000,,69.74316018413397,92.434,89.198,89.7255,92.9337,93.4245,106.16000366210938,0.8517,CHRW,0.7,Hold,51.47964611938922,260,409.9299926757813
2021-10-18,97.02999877929688,95.66000366210938,100.6500015258789,95.23999786376952,97.02999877929688,2401400,72992.17236297615,0,25.61328094490328,72966.55908203125,752,2.805876567572052,71000,,80.07219552394356,93.588,89.7085,89.7947,92.9621,93.457,106.16000366210938,1.0422,CHRW,0.7,Hold,51.934496964511226,261,411.1799926757813
2021-10-19,97.55999755859376,97.7699966430664,97.8000030517578,96.47000122070312,97.55999755859376,711500,73390.73144500742,0,25.61328094490328,73365.11816406251,752,3.3672273873343928,71000,,82.29457654189838,94.93,90.214,89.879,92.9632,93.4964,106.16000366210938,1.135,CHRW,0.7,Hold,53.107921311005214,262,414.3800048828125
2021-10-20,98.3499984741211,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,594500,73984.81213348397,0,25.61328094490328,73959.19885253906,752,4.203960751385871,71000,,92.13062738276814,96.302,90.756,89.9962,92.9737,93.5362,106.16000366210938,1.1768,CHRW,0.7,Hold,53.70202858158179,262,415.989990234375
2021-10-21,98.8000030517578,98.80999755859376,99.22000122070312,97.98999786376952,98.8000030517578,600600,74323.21557586676,0,25.61328094490328,74297.60229492186,752,4.68058531812221,71000,,96.9102992134313,97.274,91.273,90.1677,92.9715,93.5702,106.16000366210938,1.1584,CHRW,0.7,Hold,54.078430155085314,262,417.010009765625
2021-10-22,99.6999969482422,99.0,99.97000122070312,98.80999755859376,99.6999969482422,639200,75000.01098602304,0,25.61328094490328,74974.39770507814,752,5.633818290173309,71000,,97.08390106100629,98.288,91.8325,90.3422,92.9748,93.5943,106.16000366210938,1.1307,CHRW,0.7,Hold,53.92343928456924,262,416.5899963378906
2021-10-25,98.19000244140624,99.6999969482422,99.8499984741211,97.86000061035156,98.19000244140624,1181400,73864.49511688239,0,25.61328094490328,73838.88183593749,752,4.034500164623078,71000,,86.91207628771379,98.52,92.2565,90.4925,92.9692,93.6122,106.16000366210938,0.9349,CHRW,0.7,Hold,54.7205110584744,262,418.75
2021-10-26,98.51000213623048,98.80999755859376,99.5500030517578,97.16999816894533,98.51000213623048,1758400,74105.13488739023,0,25.61328094490328,74079.52160644533,752,4.373429418859476,71000,,85.91343686100988,98.71,92.747,90.6402,92.9732,93.6338,106.16000366210938,0.7658,CHRW,0.7,Hold,54.86811443999397,262,419.1499938964844
2021-10-27,97.63999938964844,98.48999786376952,98.48999786376952,94.12999725341795,97.63999938964844,2630300,73450.89282196053,0,25.61328094490328,73425.27954101562,752,3.4519617210711617,71000,,79.4550770299072,98.568,93.207,90.744,92.9577,93.6634,106.16000366210938,0.5419,CHRW,0.7,Hold,54.19650610345128,262,417.3299865722656
2021-10-28,98.13999938964844,98.08000183105467,99.23999786376952,97.52999877929688,98.13999938964844,1211900,73826.89282196053,0,25.61328094490328,73801.27954101562,752,3.981539185859906,71000,,78.63704872064469,98.436,93.764,90.8737,92.9277,93.6891,106.16000366210938,0.3856,CHRW,0.7,Hold,55.702089874633074,262,421.4100036621094
2021-10-29,96.98999786376952,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376952,1257300,72962.09167449958,0,25.61328094490328,72936.47839355467,752,2.763509400703623,71000,,71.05068137609354,97.894,94.296,90.9945,92.9102,93.7061,106.16000366210938,0.1698,CHRW,0.7,Hold,55.97885043801334,262,422.1600036621094
2021-11-01,96.0,97.48999786376952,97.93000030517578,95.80999755859376,96.0,1210600,73217.6132809449,0,1025.6132809449032,72192.0,752,1.6911295568679208,72000,"Monthly invest 1.4% of total investment ($1,000.00)",68.1465941112235,97.456,94.773,91.0778,92.9007,93.7163,106.16000366210938,-0.0612,CHRW,0.7,Hold,55.525221740659234,262,423.0499877929688
2021-11-02,94.56999969482422,96.0199966430664,96.26000213623048,94.05999755859376,94.56999969482422,1676500,72142.25305145272,0,1025.6132809449032,71116.63977050781,752,0.1975736825732266,72000,,60.280382875518576,96.668,95.1335,91.1605,92.862,93.7233,106.16000366210938,-0.3186,CHRW,0.7,Hold,56.12200484884067,262,424.6900024414063
2021-11-03,94.4800033569336,94.37999725341795,94.86000061035156,91.33999633789062,94.4800033569336,2267800,72074.57580535897,0,1025.6132809449032,71048.96252441406,752,0.10357750744300898,72000,,52.139466921221924,96.036,95.4215,91.2452,92.8178,93.7263,106.16000366210938,-0.4897,CHRW,0.7,Hold,57.05355951599558,262,427.25
2021-11-04,96.0500030517578,95.06999969482422,96.87000274658205,94.76000213623048,96.0500030517578,966800,73255.21557586676,0,1025.6132809449032,72229.60229492186,752,1.743354966481614,72000,,55.25928370682534,95.618,95.742,91.3323,92.793,93.7407,106.16000366210938,-0.4859,CHRW,0.7,Hold,57.78133729377337,262,429.25
2021-11-05,93.81999969482422,96.68000030517578,96.9499969482422,93.5,93.81999969482422,944000,71578.25305145272,0,1025.6132809449032,70552.63977050781,752,-0.5857596507601204,72000,,37.95948806912136,94.984,95.9,91.3755,92.7624,93.7476,106.16000366210938,-0.625,CHRW,0.7,Hold,58.312611962149006,262,430.7099914550781
2021-11-08,94.45999908447266,94.1999969482422,95.05999755859376,93.81999969482422,94.45999908447266,854500,72059.53259246834,0,1025.6132809449032,71033.91931152344,752,0.08268415620602543,72000,,38.46726312963105,94.676,96.06,91.4182,92.7381,93.7477,106.16000366210938,-0.6534,CHRW,0.7,Hold,58.5018412915761,262,431.2300109863281
2021-11-09,94.18000030517578,94.4000015258789,95.0999984741211,94.01000213623048,94.18000030517578,563600,71848.97351043709,0,1025.6132809449032,70823.36022949219,752,-0.20975901328181834,72000,,33.87470792324585,94.598,96.2265,91.4492,92.7187,93.7525,106.16000366210938,-0.6711,CHRW,0.7,Hold,57.94639718240116,264,429.7200012207031
2021-11-10,92.86000061035156,94.0,94.4499969482422,92.3000030517578,92.86000061035156,815800,70856.33373992928,0,1025.6132809449032,69830.72045898438,752,-1.5884253612093335,72000,,28.478232986435316,94.274,96.295,91.4725,92.6877,93.7531,106.16000366210938,-0.7494,CHRW,0.7,Hold,56.6777336488725,264,426.260009765625
