Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-09,47.63999938964844,46.869998931884766,48.77999877929688,46.2599983215332,47.63999938964844,56895200,52797.94589885713,0,12.82657512665537,52785.11932373047,1108,-11.517688491757704,60000,,63.844081438653475,43.806,43.0715,46.0152,48.87,55.5269,81.91000366210938,1.1237,C,0.6,Hold,44.618020234934484,255.0,325.760009765625
2020-11-10,47.650001525878906,48.310001373291016,48.75,47.45000076293945,47.650001525878906,33275800,52809.02826580049,0,12.82657512665537,52796.20169067383,1108,-11.49921788018544,60000,,66.13352871938923,44.63,43.27,45.9523,48.8921,55.41,81.91000366210938,1.5441,C,0.6,Hold,44.4325143043518,255.0,325.3399963378906
2020-11-11,48.93000030517578,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,29719600,54227.266913261425,0,12.82657512665537,54214.440338134766,1108,-9.13548680108388,60000,,66.91576229559814,46.0,43.565,45.9288,48.9323,55.3008,81.91000366210938,1.9146,C,0.6,Hold,45.443934745025636,255.0,327.6300048828125
2020-11-12,48.27999877929688,47.970001220703125,48.40999984741211,47.709999084472656,48.27999877929688,28457400,53507.0652225876,0,12.82657512665537,53494.238647460945,1108,-10.335822952206918,60000,,64.08587611341642,47.042,43.7985,45.8953,48.9333,55.1915,81.91000366210938,1.953,C,0.6,Hold,44.10568528416952,255.0,324.6000061035156
2020-11-13,48.65999984741211,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,18632500,53928.106406059276,0,12.82657512665537,53915.27983093262,1108,-9.634087646420797,60000,,67.92829482497984,48.232,44.072,45.88,48.9033,55.0887,81.91000366210938,1.9253,C,0.6,Hold,46.05343690160115,255.0,329.010009765625
2020-11-16,50.400001525878906,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,26699400,55856.02826580049,0,12.82657512665537,55843.20169067383,1108,-6.420884546852101,60000,,77.62645707439475,48.784,44.447,45.8983,48.9136,54.9894,81.91000366210938,2.04,C,0.6,Hold,47.8156825884501,255.0,333.0
2020-11-17,50.72999954223633,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,18970000,56221.66606792451,0,12.82657512665537,56208.83949279785,1108,-5.811488209978732,60000,,81.99999491373698,49.4,44.8075,45.8928,48.9371,54.8895,81.91000366210938,2.0343,C,0.6,Hold,47.0825143043518,255.0,331.3399963378906
2020-11-18,51.04999923706055,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,25824000,56576.225729789745,0,12.82657512665537,56563.399154663086,1108,-5.220555440203345,60000,,81.744417878265,49.824,45.2095,45.8828,48.9504,54.7863,81.91000366210938,1.948,C,0.6,Hold,45.30701915664672,255.0,327.32000732421875
2020-11-19,52.13999938964844,51.59999847412109,52.31999969482422,50.95000076293945,52.13999938964844,20262400,57783.94589885713,0,12.82657512665537,57771.11932373047,1108,-3.2076884917577098,60000,,84.27110498418023,50.596,45.619,45.9043,48.9613,54.6897,81.91000366210938,1.9133,C,0.6,Hold,45.91210033340454,255.0,328.69000244140625
2020-11-20,51.650001525878906,51.83000183105469,52.11000061035156,51.18999862670898,51.650001525878906,15471100,57241.02826580049,0,12.82657512665537,57228.20169067383,1108,-4.112551213518778,60000,,80.76924607240267,51.194,46.004,45.9032,48.9472,54.5892,81.91000366210938,1.6987,C,0.6,Hold,44.94042827529907,255.0,326.489990234375
2020-11-23,53.29999923706055,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,28923200,59069.225729789745,0,12.82657512665537,59056.399154663086,1108,-1.0655554402033474,60000,,81.17423094385187,51.774,46.506,45.9202,48.9276,54.4965,81.91000366210938,1.6591,C,0.6,Hold,45.792855185699466,255.0,328.4200134277344
2020-11-24,57.060001373291016,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,32890900,63235.308096733104,0,12.82657512665537,63222.481521606445,1108,5.87791517136893,60000,,91.65739689549832,53.04,47.265,46.0192,48.9126,54.4132,81.91000366210938,1.9869,C,0.6,Hold,48.14251160863241,255.0,333.739990234375
2020-11-25,57.060001373291016,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,28250500,63235.308096733104,0,12.82657512665537,63222.481521606445,1108,5.87791517136893,60000,,91.17127809409754,54.242,48.0615,46.1168,48.8778,54.3326,81.91000366210938,2.0334,C,0.6,Hold,47.89960033340454,255.0,333.19000244140625
2020-11-27,56.66999816894531,57.0,57.2400016784668,56.119998931884766,56.66999816894531,14267100,62803.184546318065,0,12.82657512665537,62790.357971191406,1108,5.157709254010534,60000,,91.01056280890751,55.148,48.812,46.1955,48.8542,54.2483,81.91000366210938,1.8548,C,0.6,Hold,48.31918905817667,255.0,334.1400146484375
2020-11-30,55.06999969482422,56.13999938964844,56.540000915527344,55.0,55.06999969482422,23359300,61030.38623699189,0,12.82657512665537,61017.559661865234,1108,2.2030454051335635,60000,,77.1365923307044,55.832,49.4945,46.255,48.8476,54.1538,81.91000366210938,1.4005,C,0.6,Hold,47.65668905817668,255.0,332.6400146484375
2020-12-01,55.470001220703125,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,23497900,62468.59562755586,0,9.374253044135912,62459.22137451172,1126,2.893268825812423,61000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",77.76988166853972,56.266,50.1575,46.3042,48.9066,54.0603,81.91000366210938,1.0421,C,0.6,Hold,48.46470421037516,258.0,336.29998779296875
2020-12-02,57.20000076293945,55.36000061035156,57.41999816894531,55.25,57.20000076293945,26796800,64416.57511211396,0,9.374253044135912,64407.200859069824,1126,6.086677816891273,61000,,78.45835850429242,56.294,50.841,46.4068,48.9478,53.9728,81.91000366210938,0.9179,C,0.6,Hold,48.77664829016512,258.0,337.010009765625
2020-12-03,56.58000183105469,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,18776100,63718.456314811716,0,9.374253044135912,63709.08206176758,1126,4.94222077213351,61000,,78.6207001784752,56.198,51.566,46.4932,48.9778,53.8814,81.91000366210938,0.6629,C,0.6,Hold,48.73271118239104,258.0,336.9100036621094
2020-12-04,58.619998931884766,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,24696000,66015.49305034638,0,9.374253044135912,66006.11879730225,1126,8.707854764813284,61000,,80.8168364160155,56.588,52.3435,46.621,49.0126,53.7975,81.91000366210938,0.6519,C,0.6,Hold,50.006806861502184,258.0,339.8099975585937
2020-12-07,58.130001068115234,58.150001525878906,58.61000061035156,57.27999877929688,58.130001068115234,21280900,65463.75545574189,0,9.374253044135912,65454.381202697754,1126,7.8033669048059195,61000,,75.92221186036308,57.2,53.1145,46.7398,49.0553,53.7123,81.91000366210938,0.4942,C,0.6,Hold,49.73001783102067,258.0,339.17999267578125
2020-12-08,58.36000061035156,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,15511700,65722.7349403,0,9.374253044135912,65713.36068725586,1126,8.227923436868378,61000,,75.75963636466668,57.778,53.6505,46.91,49.0997,53.6228,81.91000366210938,0.3379,C,0.6,Hold,50.160580034850064,258.0,340.1600036621094
2020-12-09,58.95000076293945,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,27278200,66387.07511211396,0,9.374253044135912,66377.70085906982,1126,9.31700568574374,61000,,76.19364908313159,58.128,54.2155,47.1457,49.1499,53.5365,81.91000366210938,0.2311,C,0.6,Hold,48.83376518949913,258.0,337.1400146484375
2020-12-10,60.5,58.040000915527344,60.790000915527344,58.0099983215332,60.5,25866600,68132.37425304414,0,9.374253044135912,68123.0,1126,12.17815181841615,61000,,76.89834048323448,58.912,54.794,47.387,49.2203,53.4573,81.91000366210938,0.2673,C,0.6,Hold,48.76346849860518,258.0,336.9800109863281
2020-12-11,58.93000030517578,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,20960000,66364.55459667207,0,9.374253044135912,66355.18034362793,1126,9.280086807970145,61000,,71.9013264684064,58.974,55.3265,47.6103,49.2701,53.3699,81.91000366210938,0.0393,C,0.6,Hold,48.57454027594894,258.0,336.54998779296875
2020-12-14,58.7400016784668,60.0,60.2599983215332,58.72999954223633,58.7400016784668,19688300,66150.61614299775,0,9.374253044135912,66141.24188995361,1126,8.929368031454876,61000,,67.94196525403726,59.096,55.8305,47.8417,49.3362,53.2762,81.91000366210938,-0.1838,C,0.6,Hold,47.89795976557496,258.0,335.010009765625
2020-12-15,59.66999816894531,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,16044400,67197.79219127656,0,9.374253044135912,67188.41793823242,1126,10.646050077813562,61000,,60.583936863462505,59.358,56.294,48.104,49.3944,53.1928,81.91000366210938,-0.2669,C,0.6,Hold,49.93212584523685,258.0,339.6400146484375
2020-12-16,59.75,60.06999969482422,60.13999938964844,59.36000061035156,59.75,14988300,67287.87425304414,0,9.374253044135912,67278.5,1126,10.793725588907964,61000,,60.83803510691764,59.518,56.745,48.3783,49.4792,53.1107,81.91000366210938,-0.3524,C,0.6,Hold,50.160580034850064,258.0,340.1600036621094
2020-12-17,60.04999923706055,60.0,60.290000915527344,59.56999969482422,60.04999923706055,18229900,67625.67339397431,0,9.374253044135912,67616.29914093018,1126,11.34749467240006,61000,,63.71754988449073,59.428,57.195,48.6817,49.5605,53.0327,81.91000366210938,-0.4096,C,0.6,Hold,50.973369601640535,258.0,342.010009765625
2020-12-18,59.060001373291016,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,28712700,66510.93579936982,0,9.374253044135912,66501.56154632568,1126,9.520055992720566,61000,,67.0367459001734,59.454,57.541,48.9628,49.6268,52.9481,81.91000366210938,-0.5859,C,0.6,Hold,50.371470107531934,258.0,340.6400146484375
2020-12-21,61.22999954223633,60.34999847412109,61.81999969482422,59.810001373291016,61.22999954223633,31906100,68954.35373760224,0,9.374253044135912,68944.9794845581,1126,13.52565917015076,61000,,71.36500384724553,59.952,58.02,49.283,49.7175,52.8696,81.91000366210938,-0.4806,C,0.6,Hold,49.910150587488374,258.0,339.5899963378906
2020-12-22,59.2599983215332,61.09999847412109,61.13999938964844,59.15999984741211,59.2599983215332,17851600,66736.13236309052,0,9.374253044135912,66726.75811004639,1126,9.889230687344664,61000,,57.50728741382167,59.87,58.318,49.5483,49.7901,52.7863,81.91000366210938,-0.6549,C,0.6,Hold,49.617113327626704,258.0,337.5400085449219
2020-12-23,60.77999877929688,60.0,61.310001373291016,59.790000915527344,60.77999877929688,16579100,68447.65287853243,0,9.374253044135912,68438.2786254883,1126,12.695002024134672,61000,,64.36388694500937,60.076,58.504,49.8543,49.8635,52.7035,81.91000366210938,-0.6137,C,0.6,Hold,49.73573145166612,258.0,337.8099975585937
2020-12-24,60.56999969482422,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,6824400,68211.19390941621,0,9.374253044135912,68201.81965637207,1126,12.307364369845786,61000,,57.62315233837555,60.18,58.6795,50.1453,49.9489,52.6146,81.91000366210938,-0.6263,C,0.6,Hold,50.328848887309086,258.0,339.1600036621094
2020-12-28,61.130001068115234,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,14414600,68841.75545574189,0,9.374253044135912,68832.38120269775,1126,13.341071822838702,61000,,61.66408101638302,60.594,58.9025,50.4402,50.0343,52.5308,81.91000366210938,-0.5875,C,0.6,Hold,51.62490641644586,258.0,342.1099853515625
2020-12-29,60.90999984741211,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,10800400,68594.03408123017,0,9.374253044135912,68584.65982818604,1126,12.93497120888507,61000,,59.9221801434386,60.53,59.1945,50.7277,50.1298,52.4471,81.91000366210938,-0.601,C,0.6,Hold,51.30859141900734,258.0,341.3900146484375
2020-12-30,60.86000061035156,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,10770700,68537.7349403,0,9.374253044135912,68528.36068725586,1126,12.842677535229052,61000,,57.7579237128334,60.85,59.464,50.9935,50.1983,52.3627,81.91000366210938,-0.6265,C,0.6,Hold,51.51068602550068,258.0,341.8500061035156
2020-12-31,61.65999984741211,60.66999816894531,61.84999847412109,60.52999877929688,61.65999984741211,12500700,69438.53408123017,0,9.374253044135912,69429.15982818604,1126,14.319397438393256,61000,,55.01730309337135,61.026,59.687,51.281,50.2771,52.2867,81.91000366210938,-0.5662,C,0.6,Hold,52.319077859196895,258.0,343.69000244140625
2021-01-04,60.13999938964844,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,21286200,68722.2023658371,0,42.323062858589196,68679.87930297852,1142,11.327996890529501,62000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",55.25629740202752,60.94,59.865,51.536,50.3603,52.2035,81.91000366210938,-0.7004,C,0.6,Hold,49.45739300423899,262.0,339.0299987792969
2021-01-05,61.70000076293945,60.34999847412109,62.0,60.02000045776367,61.70000076293945,20213100,70503.72393413544,0,42.323062858589196,70461.40087127686,1142,14.201418774881658,62000,,61.49068212606628,61.054,60.019,51.819,50.4425,52.1281,81.91000366210938,-0.6205,C,0.6,Hold,50.43572040469262,262.0,341.260009765625
2021-01-06,65.25,64.48999786376953,66.5999984741211,63.95000076293945,65.25,38106600,74557.82306285859,0,42.323062858589196,74515.5,1142,20.74028833733834,62000,,68.000005906628,61.922,60.375,52.1577,50.5574,52.0732,81.91000366210938,-0.2032,C,0.6,Hold,51.34383926179948,262.0,343.3299865722656
2021-01-07,66.0199966430664,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,24161000,75437.15922924042,0,42.323062858589196,75394.83616638184,1142,22.158572476663885,62000,,69.36380065549666,62.954,60.758,52.4933,50.6891,52.0287,81.91000366210938,0.1055,C,0.6,Hold,53.59442204909785,262.0,348.4599914550781
2021-01-08,65.37000274658203,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,20747800,74694.86619945527,0,42.323062858589196,74652.54313659668,1142,20.961325654429764,62000,,66.0822457556853,63.696,61.079,52.8548,50.816,51.9792,81.91000366210938,0.1837,C,0.6,Hold,54.45430265645674,262.0,350.4200134277344
2021-01-11,66.44000244140625,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,20454000,75916.80585094453,0,42.323062858589196,75874.48278808594,1142,22.932196060057606,62000,,72.20218089707862,64.956,61.376,53.245,50.9386,51.9374,81.91000366210938,0.2907,C,0.6,Hold,53.44965374642649,262.0,348.1300048828125
2021-01-12,66.66999816894531,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,20162800,76179.46097179413,0,42.323062858589196,76137.13790893555,1142,23.355833351750533,62000,,68.52861973598012,65.95,61.763,53.6293,51.0637,51.8925,81.91000366210938,0.3231,C,0.6,Hold,53.462814501214794,262.0,348.1600036621094
2021-01-13,66.86000061035156,67.0,67.22000122070312,65.98999786376953,66.86000061035156,18541900,76396.44375988007,0,42.323062858589196,76354.12069702148,1142,23.705805590598807,62000,,79.4573958609024,66.272,62.169,54.0238,51.1868,51.8611,81.91000366210938,0.3028,C,0.6,Hold,53.844489778432546,262.0,349.0299987792969
2021-01-14,69.01000213623047,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,29108900,78851.74550243378,0,42.323062858589196,78809.4224395752,1142,27.66596969149189,62000,,80.413927347591,66.87,62.636,54.459,51.3313,51.8356,81.91000366210938,0.4439,C,0.6,Hold,53.32681557228334,262.0,347.8500061035156
2021-01-15,64.2300033569336,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300,73392.98689647675,0,42.323062858589196,73350.66383361816,1142,18.861520327045067,62000,,60.11051246795442,66.642,62.86,54.8042,51.4392,51.7845,81.91000366210938,-0.0068,C,0.6,Hold,52.23881075247487,262.0,345.3699951171875
2021-01-19,63.68999862670898,65.19999694824219,65.25,62.90999984741211,63.68999862670898,27022400,72776.30149456023,0,42.323062858589196,72733.97843170165,1142,17.866866452986162,62000,,57.07964153649639,66.092,63.042,55.1488,51.5427,51.7213,81.91000366210938,-0.3818,C,0.6,Hold,53.4364929916382,262.0,348.1000061035156
2021-01-20,63.25,63.75,63.81999969482422,62.84000015258789,63.25,17448900,72273.82306285859,0,42.323062858589196,72231.5,1142,17.05641736959642,62000,,56.39344597187588,65.408,63.2515,55.4705,51.6321,51.6558,81.91000366210938,-0.6789,C,0.6,Hold,55.51158119728334,262.0,352.8299865722656
2021-01-21,61.869998931884766,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,19394600,70697.86184307099,0,42.323062858589196,70655.5387802124,1142,14.514544434455123,62000,,52.57258955456642,64.41,63.2835,55.7692,51.7238,51.5857,81.91000366210938,-1.0041,C,0.6,Hold,55.65636288831157,262.0,353.1600036621094
2021-01-22,61.33000183105469,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,24740400,70081.18515392304,0,42.323062858589196,70038.86209106445,1142,13.519904613248768,62000,,49.14817200688418,62.874,63.387,56.0703,51.8181,51.5143,81.91000366210938,-1.2446,C,0.6,Hold,55.10358441048899,262.0,351.8999938964844
2021-01-25,60.560001373291016,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,25754100,69201.84463115693,0,42.323062858589196,69159.52156829834,1142,12.101613447496963,62000,,51.1278254023309,62.14,63.376,56.3817,51.9028,51.437,81.91000366210938,-1.4406,C,0.6,Hold,55.73093603599302,262.0,353.3299865722656
2021-01-26,60.90999984741211,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,18760900,69601.54288860322,0,42.323062858589196,69559.21982574463,1142,12.746288056281308,62000,,47.731184831298684,61.584,63.393,56.7113,51.9926,51.3603,81.91000366210938,-1.4821,C,0.6,Hold,55.49842044249504,262.0,352.79998779296875
