Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-05-22,178.1999969482422,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,1031800,83087.30818824768,0,46.10961036682693,83041.19857788086,466,54.34504052875659,54000,,54.20704169919804,177.732,172.1235,168.3462,186.6944,188.2467,219.8800048828125,0.559,EL,0.6,Hold,22.876347457433653,233.0,271.54998779296875
2020-05-26,186.42999267578125,183.7899932861328,186.7899932861328,182.47999572753903,186.42999267578125,2354000,86922.48619728089,0,46.10961036682693,86876.37658691406,466,61.447222026966216,54000,,66.76153653829093,179.368,173.18,168.3933,186.6181,188.2852,219.8800048828125,0.825,EL,0.6,Hold,24.446856795812558,233.0,275.0400085449219
2020-05-27,193.5599975585937,189.8500061035156,193.8600006103516,188.4199981689453,193.5599975585937,2088800,90245.06847267148,0,46.10961036682693,90198.95886230466,466,67.60015216657845,54000,,71.50268557519786,183.164,174.412,168.3972,186.6158,188.3503,219.8800048828125,1.1899,EL,0.6,Hold,26.251347457433646,233.0,279.04998779296875
2020-05-28,192.47999572753903,194.2700042724609,199.0500030517578,192.19000244140625,192.47999572753903,2096900,89741.78761940001,0,46.10961036682693,89695.67800903319,466,66.66815058644609,54000,,68.82331373685795,185.71,175.193,168.4653,186.5709,188.4153,219.8800048828125,1.2962,EL,0.6,Hold,26.003852950597704,233.0,278.5
2020-05-29,197.47000122070312,192.13999938964844,198.8000030517578,191.97999572753903,197.47000122070312,2937300,92067.13017921448,0,46.10961036682693,92021.02056884766,466,70.97434051202845,54000,,70.84333977616606,189.628,176.2465,168.5332,186.5807,188.498,219.8800048828125,1.4475,EL,0.6,Hold,26.566352950597704,233.0,279.75
2020-06-01,200.42999267578125,199.1600036621093,201.72000122070312,198.42999267578125,200.42999267578125,1452100,94441.47544746399,0,38.94889717102626,94402.52655029297,471,72.1914285358082,55000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",76.23063728959744,194.074,177.641,168.7133,186.6016,188.5867,219.8800048828125,1.5407,EL,0.6,Hold,26.623061981589593,236.0,280.9700012207031
2020-06-02,202.67999267578125,200.6699981689453,203.259994506836,199.6699981689453,202.67999267578125,1582800,95501.22544746399,0,38.94889717102626,95462.27655029297,471,74.11824671762639,55000,,78.94825393628895,197.324,179.056,168.8922,186.6347,188.682,219.8800048828125,1.563,EL,0.6,Hold,27.65626088961517,236.0,283.2799987792969
2020-06-03,203.2400054931641,204.67999267578125,205.0,201.72999572753903,203.2400054931641,1405400,95764.99148445131,0,38.94889717102626,95726.04258728029,471,74.59782133033062,55000,,87.67685225845416,199.26,180.721,169.3145,186.6791,188.7665,219.8800048828125,1.4788,EL,0.6,Hold,29.32905652171742,236.0,287.0199890136719
2020-06-04,201.1199951171875,203.1699981689453,203.8500061035156,200.13999938964844,201.1199951171875,1288000,94766.46659736634,0,38.94889717102626,94727.51770019531,471,72.78232153563066,55000,,83.93676731315767,200.988,182.301,169.5435,186.7004,188.849,219.8800048828125,1.2414,EL,0.6,Hold,29.00255616660379,236.0,286.2900085449219
2020-06-05,205.1699981689453,203.3000030517578,206.5200042724609,201.509994506836,205.1699981689453,1404900,96674.01803474427,0,38.94889717102626,96635.06913757324,471,76.2505968763178,55000,,83.58376297634629,202.528,183.9625,170.0878,186.7383,188.9376,219.8800048828125,1.1245,EL,0.6,Hold,32.27658215648306,236.0,293.6099853515625
2020-06-08,204.83999633789065,203.5,205.38999938964844,201.9199981689453,204.83999633789065,1211900,96518.58717231752,0,38.94889717102626,96479.6382751465,471,75.96799530826917,55000,,79.72276973732244,203.41,185.547,170.8793,186.7519,189.0246,219.8800048828125,0.941,EL,0.6,Hold,33.868885623279944,236.0,297.1700134277344
2020-06-09,200.72000122070312,203.0399932861328,203.67999267578125,200.009994506836,200.72000122070312,1058900,94578.0694721222,0,38.94889717102626,94539.12057495117,471,72.43978130791403,55000,,78.92872377037249,203.018,187.0855,171.3543,186.7243,189.1005,219.8800048828125,0.6019,EL,0.6,Hold,32.925133070900635,236.0,295.0599975585937
2020-06-10,200.42999267578125,201.5,201.9499969482422,199.47000122070312,200.42999267578125,788100,94441.47544746399,0,38.94889717102626,94402.52655029297,471,72.1914285358082,55000,,75.65754749343267,202.456,188.6795,172.2118,186.7077,189.1771,219.8800048828125,0.3089,EL,0.6,Hold,32.1021528906805,236.0,293.2200012207031
2020-06-11,189.1999969482422,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,1241200,89152.1474597931,0,38.94889717102626,89113.19856262207,471,62.57446855822475,55000,,61.397490689100295,200.072,190.0015,172.8028,186.5848,189.2025,219.8800048828125,-0.2953,EL,0.6,Hold,24.543246529707496,236.0,276.32000732421875
2020-06-12,191.3800048828125,191.7400054931641,193.72000122070312,187.9100036621093,191.3800048828125,1865200,90178.93119697571,0,38.94889717102626,90139.98229980469,471,64.44134808037496,55000,,62.79114813128828,197.314,191.361,173.3885,186.4772,189.2406,219.8800048828125,-0.625,EL,0.5,Hold,26.032658705666286,236.0,279.6499938964844
2020-06-15,191.44000244140625,188.0599975585937,191.5800018310547,185.58999633789065,191.44000244140625,822100,90207.19004707337,0,38.94889717102626,90168.24114990234,471,64.49272780782525,55000,,55.77855309490924,194.634,192.4625,173.9707,186.3487,189.2716,219.8800048828125,-0.8333,EL,0.5,Hold,27.173212350019995,236.0,282.20001220703125
2020-06-16,196.1999969482422,196.72999572753903,198.8800048828125,193.5,196.1999969482422,920600,92449.1474597931,0,38.94889717102626,92410.19856262207,471,68.56901401277021,55000,,53.221080647749766,193.73,193.36,174.724,186.2673,189.314,219.8800048828125,-0.7983,EL,0.5,Hold,29.642152890680507,236.0,287.7200012207031
2020-06-17,195.19000244140625,195.8600006103516,197.82000732421875,194.6000061035156,195.19000244140625,1074400,91973.44004707337,0,38.94889717102626,91934.49114990234,471,67.7040914441889,55000,,53.31215529270121,192.682,194.3905,175.5708,186.1818,189.355,219.8800048828125,-0.8007,EL,0.5,Hold,29.051749614757206,236.0,286.3999938964844
2020-06-18,196.1499938964844,194.3699951171875,196.97000122070312,193.72000122070312,196.1499938964844,910300,92425.59602241518,0,38.94889717102626,92386.64712524416,471,68.52619321753764,55000,,48.210402454645696,194.072,195.2105,176.2095,186.0894,189.4004,219.8800048828125,-0.76,EL,0.5,Hold,29.16804489174585,236.0,286.6600036621094
2020-06-19,190.3000030517578,199.8999938964844,199.8999938964844,190.1199951171875,190.3000030517578,2418200,89670.25033454895,0,38.94889717102626,89631.30143737793,471,63.516473785053584,55000,,37.26428396307968,193.856,195.8315,176.5852,185.9423,189.4271,219.8800048828125,-0.9159,EL,0.5,Hold,28.41215289068051,236.0,284.9700012207031
2020-06-22,192.259994506836,191.1600036621093,193.4499969482422,189.42999267578125,192.259994506836,1478500,90593.40630989078,0,38.94889717102626,90554.45741271976,471,65.19493919476601,55000,,36.80344567302373,194.02,196.5345,176.9065,185.8245,189.4603,219.8800048828125,-0.9283,EL,0.5,Hold,29.25749124739214,236.0,286.8599853515625
2020-06-23,194.3099975585937,193.6100006103516,195.27999877929688,192.259994506836,194.3099975585937,1267500,91558.95774726865,0,38.94889717102626,91520.00885009763,471,66.95048726272577,55000,,39.10176837396066,193.642,196.9285,177.467,185.7226,189.4946,219.8800048828125,-0.8449,EL,0.5,Hold,29.838953982654928,236.0,288.1600036621094
2020-06-24,187.75,193.5,193.9900054931641,187.22000122070312,187.75,1832000,88469.19889717102,0,38.94889717102626,88430.25,471,61.3327438989119,55000,,35.278569671651894,192.154,196.638,177.8423,185.5683,189.4985,219.8800048828125,-0.9879,EL,0.5,Hold,26.542556166603795,236.0,280.7900085449219
2020-06-25,186.9499969482422,186.5800018310547,187.8500061035156,183.22000122070312,186.9499969482422,2111200,88092.3974597931,0,38.94889717102626,88053.44856262207,471,60.64765037640658,55000,,28.391825395331693,190.314,196.3615,178.3025,185.4204,189.4971,219.8800048828125,-1.0737,EL,0.5,Hold,27.87095671259101,236.0,283.760009765625
2020-06-26,184.13999938964844,188.3500061035156,189.6000061035156,183.33999633789065,184.13999938964844,1488400,86768.88860969544,0,38.94889717102626,86729.93971252441,471,58.24127064895628,55000,,26.81450337973521,189.082,195.695,178.8152,185.2269,189.4764,219.8800048828125,-1.184,EL,0.5,Hold,24.89658215648305,236.0,277.1099853515625
2020-06-29,185.6499938964844,185.2700042724609,185.8000030517578,183.9100036621093,185.6499938964844,892700,87480.09602241518,0,38.94889717102626,87441.14712524416,471,59.53437503571946,55000,,32.072307037708825,187.76,194.956,179.4225,185.0569,189.4594,219.8800048828125,-1.1571,EL,0.5,Hold,26.695972350019993,236.0,279.70001220703125
2020-06-30,188.67999267578125,185.5800018310547,189.22999572753903,185.1000061035156,188.67999267578125,1339500,88907.22544746399,0,38.94889717102626,88868.27655029297,471,62.12915580853549,55000,,36.877361075703,186.634,194.256,179.9992,184.8982,189.4529,219.8800048828125,-0.9913,EL,0.5,Hold,28.364290886951807,236.0,283.42999267578125
2020-07-01,189.3300018310547,189.759994506836,190.94000244140625,188.509994506836,189.3300018310547,828500,90208.64650955201,0,87.56563796997636,90121.08087158203,476,61.56652376202174,56000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.19012136526777,186.95,193.5605,180.4797,184.7097,189.4466,219.8800048828125,-0.8245,EL,0.6,Hold,28.70548944369726,241.0,285.3699951171875
2020-07-02,191.6100006103516,192.5599975585937,193.3699951171875,190.7400054931641,191.6100006103516,846600,91293.92592849734,0,87.56563796997636,91206.36029052736,476,63.504522724424106,56000,,50.33536887906744,187.882,193.085,180.9537,184.5429,189.459,219.8800048828125,-0.6091,EL,0.6,Hold,29.35091910939895,241.0,286.8099975585937
2020-07-06,192.0200042724609,194.0,194.7100067138672,189.9600067138672,192.0200042724609,1507000,91489.08767166137,0,87.56563796997636,91401.52203369139,476,63.85302583721704,56000,,50.83718584331973,189.458,192.4275,181.3918,184.3642,189.4696,219.8800048828125,-0.4361,EL,0.6,Hold,31.34547815219335,241.0,291.260009765625
2020-07-07,189.1199951171875,191.8800048828125,191.8800048828125,188.9900054931641,189.1199951171875,1670600,90108.68331375123,0,87.56563796997636,90021.11767578125,476,61.38801805523464,56000,,39.20072393168636,190.152,191.6415,181.7967,184.1427,189.4682,219.8800048828125,-0.4087,EL,0.6,Hold,29.991862255150934,241.0,288.239990234375
2020-07-08,188.6100006103516,188.47000122070312,189.4600067138672,185.47999572753903,188.6100006103516,1474200,89865.92592849734,0,87.56563796997636,89778.36029052736,476,60.954522724424116,56000,,39.80792256775109,190.138,191.036,182.2365,183.8937,189.4643,219.8800048828125,-0.393,EL,0.6,Hold,30.951047392218456,241.0,290.3800048828125
2020-07-09,187.8099975585937,188.88999938964844,191.2100067138672,187.5200042724609,187.8099975585937,996400,89485.12447586058,0,87.56563796997636,89397.5588378906,476,60.274520130429885,56000,,37.01743834726181,189.834,190.405,182.6167,183.6426,189.4516,219.8800048828125,-0.3943,EL,0.7,Buy,30.28768532513211,241.0,288.8999938964844
2020-07-10,189.69000244140625,188.25,190.2400054931641,186.5,189.69000244140625,804300,90380.00680007935,0,87.56563796997636,90292.44116210938,476,61.87252428082057,56000,,48.91651791836577,189.45,190.4295,183.1483,183.391,189.4417,219.8800048828125,-0.3151,EL,0.6,Hold,31.58750401802064,241.0,291.79998779296875
2020-07-13,189.7400054931641,190.759994506836,193.2400054931641,189.1999969482422,189.7400054931641,862100,90403.80825271609,0,87.56563796997636,90316.24261474611,476,61.915026874814735,56000,,45.198195463537616,188.994,190.3475,183.6128,183.1577,189.4449,219.8800048828125,-0.2504,EL,0.5,Hold,30.404225416510464,241.0,289.1600036621094
2020-07-14,195.8800048828125,189.0200042724609,196.1600036621093,188.6699981689453,195.8800048828125,1355800,93326.44796218873,0,87.56563796997636,93238.88232421875,476,67.1340263560159,56000,,52.58820712096554,190.346,190.5695,183.9732,183.0181,189.4936,219.8800048828125,0.0067,EL,0.7,Buy,32.138812513678424,241.0,293.0299987792969
2020-07-15,199.52999877929688,198.88999938964844,201.52999877929688,197.97999572753903,199.52999877929688,1610800,95063.84505691529,0,87.56563796997636,94976.27941894531,476,70.23652116802762,56000,,71.48065829789456,192.53,190.736,184.5022,182.9402,189.5635,219.8800048828125,0.2856,EL,0.7,Buy,33.304172392218454,241.0,295.6300048828125
2020-07-16,199.13999938964844,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,938200,94878.20534744264,0,87.56563796997636,94790.63970947266,476,69.90502168682644,56000,,72.5657127620149,194.796,190.9335,185.136,182.8886,189.634,219.8800048828125,0.4275,EL,0.6,Hold,32.91870099372864,241.0,294.7699890136719
2020-07-17,198.0,200.1000061035156,200.22999572753903,197.38999938964844,198.0,1014100,94335.56563796998,0,87.56563796997636,94248.0,476,68.93602220562528,56000,,77.34805498701432,196.458,191.026,185.6697,182.897,189.7317,219.8800048828125,0.451,EL,0.6,Hold,33.26830758944921,241.0,295.54998779296875
2020-07-20,196.33999633789065,196.97999572753903,197.2700042724609,195.1999969482422,196.33999633789065,648600,93545.40389480593,0,87.56563796997636,93457.83825683595,476,67.52501909283234,56000,,70.968995171546,197.778,191.328,186.2295,182.8906,189.8016,219.8800048828125,0.3815,EL,0.7,Buy,34.37092458076478,241.0,298.010009765625
2020-07-21,194.47000122070312,197.52999877929688,197.9100036621093,194.1600036621093,194.47000122070312,769900,92655.28621902467,0,87.56563796997636,92567.72058105469,476,65.93552324322292,56000,,61.89889946139583,197.496,191.4385,186.6988,182.8551,189.8511,219.8800048828125,0.2501,EL,0.7,Buy,34.64881524936132,241.0,298.6300048828125
2020-07-22,195.57000732421875,194.33999633789065,195.8699951171875,193.259994506836,195.57000732421875,624300,93178.8891242981,0,87.56563796997636,93091.32348632812,476,66.8705284312112,56000,,62.59080298254351,196.704,191.5015,187.2033,182.8292,189.8892,219.8800048828125,0.1841,EL,0.7,Buy,35.410771328026925,241.0,300.3299865722656
2020-07-23,194.1000061035156,196.77999877929688,197.6499938964844,193.4499969482422,194.1000061035156,774600,92479.1685432434,0,87.56563796997636,92391.60290527342,476,65.62102739361352,56000,,55.19400037812729,195.696,191.819,187.623,182.8204,189.9329,219.8800048828125,0.0776,EL,0.7,Buy,33.80168368372236,241.0,296.739990234375
2020-07-24,191.75,192.67999267578125,193.9900054931641,190.2899932861328,191.75,965300,91360.56563796998,0,87.56563796997636,91273.0,476,63.62352220562526,56000,,49.47895778601086,194.446,192.059,187.8712,182.7833,189.9914,219.8800048828125,-0.0778,EL,0.7,Buy,32.941119915063055,241.0,294.82000732421875
2020-07-27,192.83999633789065,192.33999633789065,193.5399932861328,191.0500030517578,192.83999633789065,855500,91879.40389480593,0,87.56563796997636,91791.83825683595,476,64.55001909283231,56000,,57.7178429016258,193.746,192.494,188.1452,182.7202,190.0416,219.8800048828125,-0.1424,EL,0.6,Hold,33.90477789366586,241.0,296.9700012207031
2020-07-28,192.6000061035156,191.6499938964844,193.2100067138672,190.44000244140625,192.6000061035156,933100,91765.1685432434,0,87.56563796997636,91677.60290527342,476,64.34602739361353,56000,,58.37181113424064,193.372,192.8415,188.4795,182.6475,190.1144,219.8800048828125,-0.1902,EL,0.7,Buy,33.08006524936131,241.0,295.1300048828125
2020-07-29,190.8800048828125,192.6000061035156,193.3699951171875,190.32000732421875,190.8800048828125,1371300,90946.44796218873,0,87.56563796997636,90858.88232421875,476,62.88402635601589,56000,,56.20203499842181,192.434,192.9515,188.7545,182.4754,190.1788,219.8800048828125,-0.2733,EL,0.7,Buy,34.68019353218079,241.0,298.70001220703125
2020-07-30,193.02999877929688,189.58999633789065,193.8699951171875,187.75,193.02999877929688,1640500,91969.84505691529,0,87.56563796997636,91882.27941894531,476,64.71152116802762,56000,,56.674655884272205,192.22,193.1365,189.1393,182.3427,190.2363,219.8800048828125,-0.2458,EL,0.7,Buy,34.19162792374748,241.0,297.6099853515625
2020-07-31,197.5399932861328,193.02999877929688,197.7899932861328,192.3500061035156,197.5399932861328,1557200,94116.6024421692,0,87.56563796997636,94029.03680419922,476,68.54501649883815,56000,,63.22929606625253,193.378,193.433,189.6063,182.2498,190.2192,219.8800048828125,-0.0721,EL,0.7,Buy,35.30769079649789,241.0,300.1000061035156
2020-08-03,198.1699981689453,199.1600036621093,199.67999267578125,197.4499969482422,198.1699981689453,947100,95411.53051643372,0,91.76139717102615,95319.7691192627,481,67.86830502379567,57000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",54.77679313156749,194.444,193.7405,190.0435,182.1527,190.2024,219.8800048828125,0.0557,EL,0.7,Buy,35.52065046135082,244.0,301.989990234375
2020-08-04,199.4199981689453,198.22999572753903,200.0,196.4199981689453,199.4199981689453,847500,96012.78051643372,0,91.76139717102615,95921.0191192627,481,68.92312958519918,57000,,49.74501471762741,195.808,194.2555,190.4813,182.0247,190.1845,219.8800048828125,0.1682,EL,0.7,Buy,36.08658898931134,244.0,303.260009765625
