Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-15,63.59293746948242,63.857277503657265,64.51812758909436,63.55517357849663,63.59293746948242,772700,50100.309844722775,0,1070.1550557518285,49030.15478897095,771,-3.6532502986100446,52000,,11.130414984239792,64.3546,68.5144,72.6826,75.1408,73.7039,83.48870849609375,-0.6244,ENS,0.2355,Buy,25.322636383790265,273,234.7642059326172
2019-03-18,63.998878479003906,63.81950183061848,64.69749232645204,63.27193631650198,63.998878479003906,379500,50413.29036306384,0,1070.1550557518285,49343.13530731201,771,-3.051364686415692,52000,,16.366477319787364,64.1669,68.0969,72.5681,75.0072,73.7067,83.48870849609375,-0.4889,ENS,0.2378,Buy,25.76373860241816,273,235.6044006347656
2019-03-19,63.71565628051758,64.30098570924179,64.82966570762184,63.545722394934735,63.71565628051758,324500,50194.92604803088,0,1070.1550557518285,49124.77099227905,771,-3.471296061479079,52000,,14.307994460909413,63.9394,67.7599,72.494,74.8674,73.7066,83.48870849609375,-0.3766,ENS,0.2397,Buy,25.792605558101968,277,235.67665100097656
2019-03-20,62.68661117553711,63.56460163011509,64.13104545825996,62.01631847191453,62.68661117553711,275700,49401.53227209094,0,1070.1550557518285,48331.37721633911,771,-4.997053322902046,52000,,15.449663014787035,63.5268,67.3328,72.4124,74.7165,73.6973,83.48870849609375,-0.3568,ENS,0.2369,Buy,25.345048431543216,277,234.8364715576172
2019-03-21,63.555179595947266,62.157944308084495,64.24435806691993,62.157944308084495,63.555179595947266,252800,50071.19852422717,0,1070.1550557518285,49001.04346847534,771,-3.7092336072554466,52000,,14.819169654154166,63.5099,66.9671,72.3002,74.5673,73.7029,83.48870849609375,-0.2107,ENS,0.2349,Buy,26.77519592534583,277,237.521224975586
2019-03-22,59.741092681884766,62.837658972188684,63.13976282483482,59.7033324013255,59.741092681884766,350000,47130.53751348498,0,1070.1550557518285,46060.382457733154,771,-9.364350935605803,52000,,11.462196361649688,62.7395,66.324,72.1659,74.3834,73.6921,83.48870849609375,-0.4525,ENS,0.2467,Buy,24.369846634057858,277,233.0057678222656
2019-03-25,59.28793716430664,59.74109294527374,60.04319679925181,58.88198443526824,59.28793716430664,364300,46781.15460943225,0,1070.1550557518285,45710.99955368042,771,-10.036241135707213,52000,,11.62515946412121,61.7973,65.645,71.95,74.1952,73.672,83.48870849609375,-0.5989,ENS,0.2454,Buy,24.258522265067484,277,232.7967834472656
2019-03-26,60.175376892089844,59.92047606248327,62.19569438313245,59.90159411939807,60.175376892089844,283100,47465.3706395531,0,1070.1550557518285,46395.21558380127,771,-8.720441077782503,52000,,20.54576842308269,61.0892,65.0976,71.7584,74.0191,73.6557,83.48870849609375,-0.5409,ENS,0.2354,Buy,25.153855980653027,277,234.47755432128903
2019-03-27,59.929901123046875,60.241447708556436,60.8362161709355,59.608915368898344,59.929901123046875,270100,47276.10882162097,0,1070.1550557518285,46205.95376586914,771,-9.084406112267374,52000,,22.4561955646637,60.5379,64.5275,71.5639,73.84,73.634,83.48870849609375,-0.4681,ENS,0.2379,Buy,24.573109520692114,277,233.3873443603516
2019-03-28,60.25089645385742,60.03375952703228,60.78901918585063,59.514518736679804,60.25089645385742,225000,47523.5962216759,0,1070.1550557518285,46453.44116592407,771,-8.608468804469426,52000,,27.074232249758765,59.877,64.0643,71.3501,73.6559,73.6135,83.48870849609375,-0.3308,ENS,0.2346,Buy,25.057089288711577,277,234.2958984375
2019-03-29,61.515960693359375,60.75125466964441,62.41282950309612,60.67572690386839,61.515960693359375,457300,48498.960750331906,0,1070.1550557518285,47428.80569458008,771,-6.732767787823257,52000,,34.32933757646654,60.232,63.6173,71.1577,73.4883,73.5935,83.48870849609375,-0.0612,ENS,0.2332,Buy,25.860484486653277,277,235.8040771484375
2019-04-01,62.61109924316406,62.26178864616328,63.15866487001095,62.167382518054545,62.61109924316406,252900,50333.29479635241,0,56.58210409167236,50276.71269226074,803,-5.031519252165262,53000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.23) Monthly invest 1.9% of total investment ($1,000.00)",40.60252569314568,60.8966,63.2722,71.0223,73.3429,73.5759,83.48870849609375,0.2616,ENS,0.2346,Buy,26.792326063767934,277,238.52061462402344
2019-04-02,63.0264892578125,62.77158481153796,63.33802873265603,62.261783121714124,63.0264892578125,269200,50666.85297811511,0,56.58210409167236,50610.27087402344,803,-4.402164192235647,53000,,42.96185992471591,61.4669,62.9793,70.8421,73.192,73.5589,83.48870849609375,0.5312,ENS,0.2344,Buy,26.826035640644584,281,238.6023406982422
2019-04-03,63.31913757324219,63.79117527908199,64.17824965517805,63.309694802362735,63.31913757324219,214000,50901.84957540515,0,56.58210409167236,50845.26747131348,803,-3.958774386028019,53000,,48.59507046604129,62.1447,62.8009,70.6762,73.0408,73.5474,83.48870849609375,0.7395,ENS,0.2375,Buy,27.06211101675935,281,239.047607421875
2019-04-04,64.11217498779297,63.460760543971865,64.45203556421599,63.460760543971865,64.11217498779297,125900,51538.658619289425,0,56.58210409167236,51482.076515197754,803,-2.757247888133163,53000,,52.13340710357248,62.917,62.7229,70.5132,72.9263,73.5401,83.48870849609375,0.9477,ENS,0.2361,Buy,27.365568312878843,281,239.6199645996093
2019-04-05,64.62196350097656,64.44259405825066,64.92406736542071,64.10272631041045,64.62196350097656,228700,51948.01879537585,0,56.58210409167236,51891.43669128418,803,-1.984870197404054,53000,,52.53842653547624,63.5382,62.7161,70.3405,72.8302,73.5347,83.48870849609375,1.1135,ENS,0.2315,Buy,27.97732074737551,281,240.7738037109375
2019-04-08,65.49052429199219,64.30098706777996,65.52828817877788,63.90447706061753,65.49052429199219,271800,52645.4731105614,0,56.58210409167236,52588.89100646973,803,-0.6689186593181184,53000,,56.90159255311353,64.1141,62.7437,70.1634,72.7501,73.5358,83.48870849609375,1.2772,ENS,0.235,Buy,28.08812998717687,281,240.98280334472656
2019-04-09,64.0271987915039,65.09400149135658,65.4810758956215,63.96111379598603,64.0271987915039,217500,51470.42273366931,0,56.58210409167236,51413.84062957764,803,-2.885994842133377,53000,,55.04258027116494,64.3142,62.7024,69.9679,72.6525,73.5263,83.48870849609375,1.1935,ENS,0.241,Buy,27.408898552228813,281,239.70169067382807
2019-04-10,64.58422088623047,64.12161861592095,64.66918424033273,63.44188297219957,64.58422088623047,191400,51917.71147573474,0,56.58210409167236,51861.12937164307,803,-2.042053819368417,53000,,53.96360483995386,64.5672,62.6942,69.783,72.5411,73.524,83.48870849609375,1.1596,ENS,0.2336,Buy,27.847265309027925,281,240.52850341796875
2019-04-11,64.68805694580078,64.87687638744467,65.51884808358345,64.19714080297712,64.68805694580078,169100,52001.0918315697,0,56.58210409167236,51944.50972747803,803,-1.8847323932647209,53000,,76.68012862583092,64.6824,62.7466,69.5988,72.4324,73.5229,83.48870849609375,1.1104,ENS,0.2336,Buy,27.823181268224182,281,240.4830780029297
2019-04-12,65.4338607788086,65.31113357521018,65.79261402470505,64.78245367943441,65.4338607788086,152300,52599.97230947497,0,56.58210409167236,52543.3902053833,803,-0.7547692274057161,53000,,82.13210020977088,64.8448,62.8386,69.4198,72.3554,73.5282,83.48870849609375,1.1156,ENS,0.2302,Buy,28.68544170523588,281,242.10940551757807
2019-04-15,66.16081237792969,65.61324686250957,66.55732235693416,65.3866707606105,66.16081237792969,284900,53183.71444356921,0,56.58210409167236,53127.13233947754,803,0.3466310256022842,53000,,81.82713645307207,64.9788,62.9467,69.2326,72.2898,73.5333,83.48870849609375,1.1497,ENS,0.2319,Buy,28.598708416201024,281,241.94581604003903
2019-04-16,66.77446746826172,66.61396914913436,67.34091136320998,65.88703413778366,66.77446746826172,449900,53676.47948110583,0,56.58210409167236,53619.89737701416,803,1.2763763794449545,53000,,85.0241229046179,65.5283,63.0996,69.0147,72.2327,73.5381,83.48870849609375,1.1855,ENS,0.2338,Buy,28.690239097307323,281,242.1184539794922
2019-04-17,67.30314636230469,67.48252302044658,67.97343913388126,66.67061747679612,67.30314636230469,219600,54101.008633022335,0,56.58210409167236,54044.426528930664,803,2.077374779287422,53000,,85.3358048770045,66.0721,63.3305,68.8383,72.1971,73.5473,83.48870849609375,1.2089,ENS,0.235,Buy,28.3771303867844,281,241.52789306640625
2019-04-18,67.6335678100586,67.40699170827445,68.59652884740898,67.37867059589198,67.6335678100586,226400,54366.33705556872,0,56.58210409167236,54309.75495147705,803,2.5779944444692893,53000,,83.82039210459497,66.6612,63.5344,68.6785,72.1847,73.5573,83.48870849609375,1.2005,ENS,0.2322,Buy,28.617986974896148,281,241.982177734375
2019-04-22,66.31187438964844,67.21818618691238,67.48253343016619,65.79263708224744,66.31187438964844,162600,53305.017238979366,0,56.58210409167236,53248.435134887695,803,0.575504224489376,53000,,69.95928054617394,66.8368,63.8629,68.484,72.1602,73.5446,83.48870849609375,1.0095,ENS,0.234,Buy,28.74323693113512,281,242.21841430664065
2019-04-23,66.7555923461914,66.45348840820279,67.07658183183771,65.72655328335473,66.7555923461914,328700,53661.32275808337,0,56.58210409167236,53604.7406539917,803,1.247778788836551,53000,,70.05079348931007,66.9557,64.2363,68.2765,72.1393,73.5344,83.48870849609375,0.884,ENS,0.2317,Buy,29.851143258292744,281,244.3080596923828
2019-04-24,67.51083374023438,66.6706072120768,68.14336252835774,66.65172167058805,67.51083374023438,250700,54267.781597499874,0,56.58210409167236,54211.1994934082,803,2.3920407499997687,53000,,71.47003884360174,67.103,64.6031,68.0813,72.1291,73.5286,83.48870849609375,0.8341,ENS,0.2348,Buy,29.595829773668925,281,243.8265075683593
2019-04-25,64.96183013916016,66.90663048585294,66.90663048585294,64.80133903951159,64.96183013916016,200900,52220.931705837276,0,56.58210409167236,52164.349601745605,803,-1.4699401776655185,53000,,53.688475724142315,66.6347,64.8547,67.8411,72.0619,73.5117,83.48870849609375,0.5127,ENS,0.2364,Buy,29.54766978209875,281,243.7356719970703
2019-04-26,65.18841552734375,64.96183222356755,65.64156772944737,64.41427391291937,65.18841552734375,252100,52402.8797725487,0,56.58210409167236,52346.29766845703,803,-1.1266419385873583,53000,,52.52103864918019,66.1457,65.1016,67.6136,71.9821,73.4949,83.48870849609375,0.3054,ENS,0.2326,Buy,30.14016792801193,281,244.8531951904297
2019-04-29,66.87830352783203,65.40554808430153,67.2370568198787,65.40554808430153,66.87830352783203,233900,53759.85983694079,0,56.58210409167236,53703.27773284912,803,1.4336978055486727,53000,,55.7556381199369,66.259,65.3697,67.3902,71.9033,73.4862,83.48870849609375,0.3219,ENS,0.2352,Buy,30.30397500164106,281,245.1621551513672
2019-04-30,65.32058715820312,66.73670043006318,66.94439819570525,65.3017016143859,65.32058715820312,607000,52509.01359212878,0,56.58210409167236,52452.43148803711,803,-0.9263894488136248,53000,,55.32249162194288,65.972,65.5052,67.1244,71.8031,73.4707,83.48870849609375,0.1622,ENS,0.2342,Buy,30.38585426834397,281,245.31658935546875
2019-05-01,65.0845718383789,65.66989407967604,66.22690240914828,64.6030912828563,65.0845718383789,425100,53314.28652456286,0,10.022188930539642,53304.264335632324,819,-1.2698397693280294,54000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",52.11489618040372,65.4867,65.6081,66.8348,71.6934,73.4544,83.48870849609375,0.0281,ENS,0.2424,Buy,28.891765256104662,281,243.5267333984375
2019-05-02,65.25452423095703,64.82968578407359,66.05698724921196,64.42373288739493,65.25452423095703,403900,53453.47753408435,0,10.022188930539642,53443.45534515381,819,-1.012078640584546,54000,,52.38105011467831,65.5453,65.7048,66.5317,71.5737,73.4177,83.48870849609375,-0.0436,ENS,0.2398,Buy,28.641171858752234,281,243.045166015625
2019-05-03,66.9916000366211,65.99088226039095,67.09544892314213,65.91535448788022,66.9916000366211,369400,54876.142618923215,0,10.022188930539642,54866.120429992676,819,1.622486331339279,54000,,56.0440289105497,65.9059,65.8488,66.2567,71.4413,73.3907,83.48870849609375,0.0799,ENS,0.233,Buy,29.842027170393216,281,245.3528594970703
2019-05-06,66.03807067871094,65.20728692812283,66.73669165358191,65.20728692812283,66.03807067871094,550100,54095.2020747948,0,10.022188930539642,54085.17988586426,819,0.17630013850888915,54000,,49.53199090046952,65.7379,65.9196,66.1168,71.2968,73.3513,83.48870849609375,0.0577,ENS,0.2449,Buy,29.336147704654223,281,244.3807067871093
2019-05-07,63.810035705566406,64.9995724071224,65.83036314592674,62.988694937712545,63.810035705566406,292000,52270.441431789426,0,10.022188930539642,52260.41924285889,819,-3.202886237426994,54000,,39.93576361008511,65.4358,65.8356,66.0083,71.1408,73.3055,83.48870849609375,-0.1783,ENS,0.2634,Buy,27.27487408743965,281,240.41954040527344
2019-05-08,62.36562728881836,63.71565558660003,64.21601446572107,62.31842783389119,62.36562728881836,568200,51087.470938472776,0,10.022188930539642,51077.448749542236,819,-5.393572336161522,54000,,34.21840604975671,64.892,65.7525,65.9405,70.9927,73.2571,83.48870849609375,-0.4614,ENS,0.2659,Buy,27.028989241564737,281,239.947021484375
2019-05-09,61.90302658081055,61.572601615924185,62.31842208108142,60.789017268676496,61.90302658081055,599200,50708.60095861438,0,10.022188930539642,50698.57876968384,819,-6.09518340997337,54000,,31.837169560794337,64.2217,65.6184,65.8335,70.8462,73.2018,83.48870849609375,-0.6635,ENS,0.2622,Buy,26.646064109095846,281,239.21115112304688
2019-05-10,62.0540885925293,61.84639082069378,62.53556193335733,60.109288076662445,62.0540885925293,366200,50832.32074621203,0,10.022188930539642,50822.298557281494,819,-5.866072692199942,54000,,35.423365753627536,63.2342,65.4867,65.6963,70.7032,73.1477,83.48870849609375,-0.7422,ENS,0.2466,Buy,27.22755036601312,281,240.3285980224609
2019-05-13,59.070796966552734,60.51523116331996,60.60963726193883,58.513792341433046,59.070796966552734,539600,48389.00490453723,0,10.022188930539642,48378.98271560669,819,-10.390731658264396,54000,,27.588037566670522,61.8407,65.1686,65.5072,70.5222,73.0856,83.48870849609375,-1.0511,ENS,0.2685,Buy,24.1592104883547,281,234.43214416503903
2019-05-14,59.25962448120117,59.354030598484805,59.8827142188157,58.89143558188748,59.25962448120117,302200,48543.6546390343,0,10.022188930539642,48533.63245010376,819,-10.1043432610476,54000,,25.113965807611493,60.9306,64.8235,65.2891,70.3442,73.0177,83.48870849609375,-1.1719,ENS,0.256,Buy,25.21824549992877,281,236.46730041503903
2019-05-15,59.76942443847656,58.570448056379064,60.13761332719894,58.56100528410481,59.76942443847656,370000,48961.180804042844,0,10.022188930539642,48951.158615112305,819,-9.331146659179923,54000,,32.14292086388319,60.4114,64.4733,65.1109,70.1839,72.9552,83.48870849609375,-1.1313,ENS,0.244,Buy,25.946324130164268,281,237.866455078125
2019-05-16,59.467315673828125,60.06208062928705,60.81734028798562,59.29738180045068,59.467315673828125,302000,48713.753725795774,0,10.022188930539642,48703.731536865234,819,-9.78934495223005,54000,,30.42637874590126,59.9243,64.0815,64.9149,70.0447,72.8898,83.48870849609375,-1.0707,ENS,0.2404,Buy,27.081005634025313,281,240.04698181152344
2019-05-17,57.4281120300293,58.89142827452972,59.948791782629364,57.40923008864297,57.4281120300293,379900,47043.64594152453,0,10.022188930539642,47033.623752593994,819,-12.882137145324934,54000,,18.4227908607119,58.9991,63.5712,64.6909,69.8767,72.8174,83.48870849609375,-1.1788,ENS,0.244,Buy,26.32455659159909,281,238.5933074951172
2019-05-20,57.154327392578125,56.56899803303795,57.98511117794011,56.37074305707852,57.154327392578125,423800,46819.416323452024,0,10.022188930539642,46809.394134521484,819,-13.297377178792546,54000,,20.151894145368857,58.6158,63.1133,64.4334,69.7066,72.743,83.48870849609375,-1.2044,ENS,0.247,Buy,25.478295701344834,281,236.967041015625
2019-05-21,58.43827438354492,57.352586127419265,58.891430187449956,56.67285062088062,58.43827438354492,453800,47870.96890905383,0,10.022188930539642,47860.94672012329,819,-11.350057575826245,54000,,27.435952360662768,58.4515,62.6975,64.1929,69.5359,72.6681,83.48870849609375,-1.0091,ENS,0.2406,Buy,26.523117716047516,281,238.97488403320312
2019-05-22,58.183372497558594,58.05120250735621,58.51379747306456,57.44699117857623,58.183372497558594,186800,47662.20426443103,0,10.022188930539642,47652.18207550049,819,-11.736658769572173,54000,,26.131256328823795,58.1343,62.2311,63.9773,69.3666,72.5911,83.48870849609375,-0.8432,ENS,0.238,Buy,26.182736291532184,281,238.32077026367188
2019-05-23,56.682289123535156,57.10712378312539,57.12600212234102,55.95535061742785,56.682289123535156,238800,46432.81698110583,0,10.022188930539642,46422.79479217529,819,-14.013301886841056,54000,,14.637424617210883,57.5773,61.8171,63.7331,69.1663,72.5133,83.48870849609375,-0.8357,ENS,0.2461,Buy,24.73127170209535,281,235.531478881836
2019-05-24,57.362022399902344,57.26761629603553,57.52251709811035,56.46515360908155,57.362022399902344,257000,46989.51853445056,0,10.022188930539642,46979.49634552002,819,-12.982373084350819,54000,,19.67007966629238,57.5641,61.4258,63.5306,68.9671,72.4366,83.48870849609375,-0.6943,ENS,0.2419,Buy,24.944037883193417,281,235.9403533935547
2019-05-28,56.691734313964844,57.36202706952646,57.52252178079973,56.61621014499566,56.691734313964844,224800,46440.55259206775,0,10.022188930539642,46430.53040313721,819,-13.998976681356023,54000,,22.07423086731181,57.4715,60.9165,63.3012,68.7554,72.3557,83.48870849609375,-0.6188,ENS,0.2467,Buy,23.842475044109257,281,233.823471069336
2019-05-29,55.33226013183594,56.078080567037006,56.18192583657173,55.039595459432995,55.33226013183594,303400,45327.14323690417,0,10.022188930539642,45317.12104797363,819,-16.060845857584873,54000,,22.222322661009144,56.8503,60.4171,63.0648,68.5211,72.2701,83.48870849609375,-0.6633,ENS,0.2483,Buy,23.00563919703167,281,232.2153167724609
