Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-01,204.25482177734375,204.21779511742108,204.84734722455363,203.36604066998945,204.25482177734375,1630200,153332.89192321783,0,141.77559021001366,153191.1163330078,750,91.66611490402228,80000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21) Monthly invest 1.2% of total investment ($1,000.00)",42.154127634909464,202.0977,204.4229,207.5685,199.2925,181.8109,215.6702117919922,0.0527,HON,0.2103,Buy,66.14515076627741,355,374.17474365234375
2021-07-02,204.90292358398438,204.59740064103545,205.57876966127753,203.41234965882737,204.90292358398438,1542700,153818.9682781983,0,141.77559021001366,153677.19268798828,750,92.27371034774788,80000,,46.66672209954398,202.5754,204.0188,207.6053,199.4064,182.0789,215.6702117919922,0.1682,HON,0.206,Buy,67.4080263232232,355,377.0206604003906
2021-07-06,202.34765625,203.76416279517915,204.5603702888746,199.91273984302808,202.34765625,1935600,151902.51777771002,0,141.77559021001366,151760.7421875,750,89.87814722213751,80000,,43.39814496205253,202.9031,203.573,207.4902,199.4949,182.3368,215.6702117919922,0.1596,HON,0.2098,Buy,67.09338742246638,355,376.3116149902344
2021-07-07,204.36595153808594,201.85696772467736,205.1528917548949,201.83844732930464,204.36595153808594,1563200,153416.23924377447,0,141.77559021001366,153274.46365356445,750,91.7702990547181,80000,,53.06908061698405,203.7901,203.1531,207.3838,199.6146,182.6065,215.6702117919922,0.2172,HON,0.2064,Buy,67.66818505277644,355,377.60693359375
2021-07-08,203.05130004882812,202.3476662452243,204.33819214124887,201.02374748641975,203.05130004882812,2404700,152430.2506268311,0,141.77559021001366,152288.4750366211,750,90.5378132835389,80000,,55.56378043879315,203.7845,202.7601,207.2494,199.7111,182.8869,215.6702117919922,0.2079,HON,0.2195,Buy,66.33396931638727,355,374.6002502441406
2021-07-09,207.6988983154297,204.6344298409307,207.93962106996798,204.36594768424055,207.6988983154297,2161800,155915.94932678228,0,141.77559021001366,155774.17373657227,750,94.89493665847786,80000,,70.80118323183515,204.4733,202.6717,207.1866,199.8665,183.1817,215.6702117919922,0.3438,HON,0.2078,Buy,68.08776226987847,355,378.5524597167969
2021-07-12,208.32846069335938,206.34720227070653,208.9580128431173,205.65283580304427,208.32846069335938,2066300,156388.12111022955,0,141.77559021001366,156246.34552001953,750,95.48515138778693,80000,,67.58974939142877,205.1585,202.6643,207.1272,200.0211,183.4743,215.6702117919922,0.4364,HON,0.2088,Buy,68.6961444949151,355,379.9234619140625
2021-07-13,207.4581756591797,209.09688439834932,209.09688439834932,207.11562607248163,207.4581756591797,1417300,155735.40733459478,0,141.77559021001366,155593.63174438477,750,94.66925916824347,80000,,66.47483697215488,206.1806,202.7064,207.0184,200.1584,183.7536,215.6702117919922,0.4493,HON,0.2161,Buy,68.12551785459526,355,378.6375427246094
2021-07-14,210.87448120117188,207.54151634557215,211.79103594126983,207.54151634557215,210.87448120117188,2631800,158297.63649108892,0,141.77559021001366,158155.8609008789,750,97.87204561386116,80000,,72.65814246551619,207.4823,202.9504,206.9841,200.3459,184.0677,215.6702117919922,0.5437,HON,0.2087,Buy,68.35627652158746,355,379.1575622558594
2021-07-15,215.54058837890625,212.93903117142355,216.1145934205798,212.05023595590643,215.54058837890625,5546800,161797.2168743897,0,141.77559021001366,161655.4412841797,750,102.24652109298714,80000,,74.43436479568736,209.9801,203.5901,207.0835,200.5951,184.4004,215.6702117919922,0.7205,HON,0.2097,Buy,67.81504994382868,355,377.9378967285156
2021-07-16,213.24456787109375,214.96659723436062,216.512718169763,212.5872280817456,213.24456787109375,3592800,160075.20149353033,0,141.77559021001366,159933.4259033203,750,100.09400186691293,80000,,67.90240499787427,211.0893,204.24,207.0959,200.8281,184.7267,215.6702117919922,0.7226,HON,0.2176,Buy,66.51018010129937,355,374.9973449707031
2021-07-19,204.2918701171875,208.93023289291557,209.8005077659445,203.69007738755695,204.2918701171875,6107100,153360.67817810064,0,141.77559021001366,153218.90258789062,750,91.70084772262581,80000,,54.82662704670693,210.2819,204.6178,206.9782,200.9927,185.0203,215.6702117919922,0.4104,HON,0.2333,Buy,64.02213040342339,355,369.3904724121094
2021-07-20,212.624267578125,205.19917175293156,214.11484144870624,205.06955724796455,212.624267578125,28237100,159609.97627380377,0,141.77559021001366,159468.20068359375,750,99.5124703422547,80000,,64.20726006635584,211.3152,205.2501,207.0724,201.2396,185.3353,215.6702117919922,0.4477,HON,0.2204,Buy,66.33818093290338,355,374.6097412109375
2021-07-21,214.65184020996094,212.1984033896974,214.8555221837767,211.76326591172034,214.65184020996094,4554700,161130.65574768072,0,141.77559021001366,160988.8801574707,750,101.4133196846009,80000,,63.286599968116434,212.0706,206.0074,207.2463,201.4769,185.6522,215.6702117919922,0.5065,HON,0.2141,Buy,67.73532715787896,355,377.75823974609375
2021-07-22,215.47581481933594,215.44804128981795,216.8738009371233,213.05941886281448,215.47581481933594,3680200,161748.63670471197,0,141.77559021001366,161606.86111450195,750,102.18579588088997,80000,,62.98761002430522,212.0577,206.8444,207.4122,201.7782,185.9629,215.6702117919922,0.5374,HON,0.2114,Buy,68.09196034421929,355,378.5619201660156
2021-07-23,212.30947875976562,212.01320897939652,213.97594683011954,209.40238451584622,212.30947875976562,3908400,159373.88466003424,0,141.77559021001366,159232.10906982422,750,99.21735582504279,80000,,58.10042608525576,211.8707,207.3827,207.5262,202.0516,186.2441,215.6702117919922,0.427,HON,0.2103,Buy,69.77022858610167,355,382.3439331054688
2021-07-26,212.24465942382812,211.53177264274473,212.71682348232937,208.51359849300889,212.24465942382812,2776700,159325.2701580811,0,141.77559021001366,159183.4945678711,750,99.15658769760138,80000,,61.44780966500759,213.4612,207.8693,207.6234,202.2897,186.5217,215.6702117919922,0.3275,HON,0.2118,Buy,70.20238648405083,355,383.31781005859375
2021-07-27,213.27236938476562,211.71698098468886,215.04069290218334,211.17074936211168,213.27236938476562,2167100,160096.05262878424,0,141.77559021001366,159954.27703857422,750,100.1200657859803,80000,,60.54362367371741,213.5908,208.4974,207.7509,202.5438,186.8045,215.6702117919922,0.2724,HON,0.2194,Buy,69.44716645231259,355,381.6159057617188
2021-07-28,213.39271545410156,213.00387191372667,215.04993059952713,212.35578521951274,213.39271545410156,1713900,160186.3121807862,0,141.77559021001366,160044.53659057617,750,100.23289022598271,80000,,62.59865836887308,213.339,209.1705,207.8779,202.7878,187.0885,215.6702117919922,0.2199,HON,0.2142,Buy,69.35489006986626,355,381.407958984375
2021-07-29,215.6054229736328,215.6146761075584,215.94797257886634,214.17964924145699,215.6054229736328,1501900,161845.84282043463,0,141.77559021001366,161704.0672302246,750,102.30730352554329,80000,,60.23979719683275,213.3649,209.7968,208.0076,203.0324,187.3767,215.6702117919922,0.2343,HON,0.2114,Buy,70.08492165555961,355,383.0531005859375
2021-07-30,216.4478759765625,215.52205416129064,216.58675772500513,214.8647285835227,216.4478759765625,2237300,162477.6825726319,0,141.77559021001366,162335.90698242188,750,103.09710321578987,80000,,60.45784543785794,214.1926,210.4065,208.1396,203.2769,187.6742,216.4478759765625,0.2477,HON,0.2123,Buy,69.2541633700372,355,381.1809692382813
2021-08-02,215.17955017089844,217.6977871717857,219.29020216137394,214.99438859402318,215.17955017089844,2025300,162521.05872962956,0,60.49835060124906,162460.56037902832,755,100.64328238225872,81000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",59.844228566448365,214.7796,210.9203,208.2126,203.5249,187.9718,216.4478759765625,0.1959,HON,0.2169,Buy,68.05940888006903,355,380.4057312011719
2021-08-03,215.39247131347656,215.87390268367795,216.50346895654465,213.47602722033565,215.39247131347656,1783000,162681.81419227604,0,60.49835060124906,162621.3158416748,755,100.84174591639017,81000,,56.272479185370635,215.2036,211.5725,208.287,203.7735,188.2722,216.4478759765625,0.1501,HON,0.2086,Buy,69.40613641611743,355,383.4785461425781
2021-08-04,212.5594482421875,214.60552087254632,215.69798394190738,211.9298961263363,212.5594482421875,2324000,160542.8817734528,0,60.49835060124906,160482.38342285156,755,98.20108860920098,81000,,45.639224215282674,215.037,211.9822,208.2813,203.9984,188.5634,216.4478759765625,0.0191,HON,0.2082,Buy,68.60223276576298,355,381.644287109375
2021-08-05,212.82794189453125,212.50389858028245,214.37406276504998,211.96692018557016,212.82794189453125,1467200,160745.59448097233,0,60.49835060124906,160685.0961303711,755,98.45135121107695,81000,,49.352135267626224,214.4815,212.471,208.3073,204.215,188.8506,216.4478759765625,-0.0655,HON,0.2066,Buy,69.64648494946523,355,384.0269470214844
2021-08-06,212.64276123046875,212.93903101105823,213.76301191380682,212.0224622701453,212.64276123046875,1327400,160605.78307960514,0,60.49835060124906,160545.2847290039,755,98.27874454272241,81000,,67.85426733705589,213.7204,212.7182,208.4704,204.4309,189.13,216.4478759765625,-0.1301,HON,0.2041,Buy,69.93652156302379,355,384.688720703125
2021-08-09,211.3003387451172,211.80029050695074,212.30949540255094,210.6707866028637,211.3003387451172,1369800,159592.2541031647,0,60.49835060124906,159531.75575256348,755,97.02747420143791,81000,,45.962717312504715,212.9446,212.8668,208.5406,204.6475,189.3841,216.4478759765625,-0.2131,HON,0.2082,Buy,69.77493833367627,355,384.3200378417969
2021-08-10,214.6795654296875,211.4669626247259,214.85547383357203,211.1984663892433,214.6795654296875,2388800,162143.5702500153,0,60.49835060124906,162083.07189941406,755,100.17724722224114,81000,,50.078108275178415,212.802,213.2279,208.6104,204.8798,189.6494,216.4478759765625,-0.1612,HON,0.2107,Buy,69.98630326815017,355,384.8023071289063
2021-08-11,216.80897521972656,215.34618898560066,217.27188618992182,214.67032879773197,216.80897521972656,2098500,163751.2746414948,0,60.49835060124906,163690.77629089355,755,102.16206745863556,81000,,53.49848880659768,213.6519,213.5246,208.7293,205.1296,189.9209,216.80897521972656,-0.065,HON,0.2062,Buy,70.38761919252381,357,385.7288513183594
2021-08-12,215.59130859375,217.0599412519895,217.27372533127374,214.438707041104,215.59130859375,1917200,162831.9363388825,0,60.49835060124906,162771.43798828125,755,101.02708189985492,81000,,59.59335363710487,214.2046,213.5272,208.892,205.3687,190.1783,216.80897521972656,-0.0461,HON,0.2037,Buy,70.88351977755707,357,386.85400390625
2021-08-13,215.4239959716797,215.507662947431,216.26056644646187,214.85699229485132,215.4239959716797,1404700,162705.6153092194,0,60.49835060124906,162645.11695861816,755,100.871130011382,81000,,59.238390658433914,214.7608,213.6361,209.0674,205.5957,190.4457,216.80897521972656,-0.0449,HON,0.1992,Buy,71.22105605956664,357,387.6198425292969
2021-08-16,217.2644500732422,215.51696048053225,217.32021860352054,213.9460806892023,217.2644500732422,1794500,164095.1581558991,0,60.49835060124906,164034.65980529785,755,102.58661500728282,81000,,61.07684035378148,215.9537,214.2848,209.2609,205.7921,190.7116,217.2644500732422,0.0049,HON,0.2013,Buy,71.62943528229522,357,388.5464172363281
2021-08-17,215.13584899902344,216.75320723609667,217.22725390993406,212.2450620881682,215.13584899902344,2679100,162488.06434486393,0,60.49835060124906,162427.5659942627,755,100.60254857390606,81000,,54.351698350104535,216.0449,214.4103,209.4025,206.0116,190.9515,217.2644500732422,-0.0355,HON,0.2105,Buy,70.50011783618699,357,385.9841003417969
2021-08-18,212.3194122314453,213.7508705613214,215.17302468153497,212.15210665647734,212.3194122314453,2555300,160361.65458534245,0,60.49835060124906,160301.1562347412,755,97.97735133992896,81000,,42.03658808964201,215.147,214.2937,209.4693,206.2263,191.2031,217.2644500732422,-0.1506,HON,0.2309,Buy,68.67072364402121,357,381.8333740234375
2021-08-19,211.67803955078125,211.53861824244214,213.0816135765431,210.10715995501243,211.67803955078125,1945100,159877.41821144108,0,60.49835060124906,159816.91986083984,755,97.37952865610009,81000,,38.32687556573928,214.3643,214.1038,209.5402,206.406,191.4506,217.2644500732422,-0.2416,HON,0.2304,Buy,68.9082700985568,357,382.3723449707031
2021-08-20,211.65016174316406,212.0498598113346,212.60755924494356,210.54403871912362,211.65016174316406,2081000,159856.3704666901,0,60.49835060124906,159795.87211608887,755,97.35354378603715,81000,,40.804286048238716,213.6096,214.0709,209.6072,206.5827,191.7072,217.2644500732422,-0.2938,HON,0.2151,Buy,70.24175025534933,357,385.39788818359375
2021-08-23,212.96080017089844,211.23190480516323,215.28458350208834,211.23190480516323,212.96080017089844,2143300,160845.90247962956,0,60.49835060124906,160785.40412902832,755,98.57518824645624,81000,,44.00715402052644,212.7489,214.1067,209.5879,206.767,191.9636,217.2644500732422,-0.2782,HON,0.2069,Buy,71.74614388237481,357,388.8112182617188
2021-08-24,214.1970672607422,212.719144378763,214.64322971538238,212.21719920695014,214.1970672607422,1265400,161779.2841324616,0,60.49835060124906,161718.78578186035,755,99.72751127464394,81000,,54.38068438320692,212.5611,214.1529,209.5949,206.9929,192.2308,217.2644500732422,-0.2225,HON,0.2094,Buy,72.01702027940169,357,389.4258117675781
2021-08-25,214.40155029296875,214.5874501242191,215.96312589536913,212.6726549141695,214.40155029296875,1804200,161933.66882179264,0,60.49835060124906,161873.1704711914,755,99.91810965653411,81000,,54.22391915868941,212.9775,214.2033,209.5737,207.1925,192.4905,217.2644500732422,-0.1751,HON,0.2097,Buy,72.33373543510918,357,390.1444091796875
2021-08-26,214.60601806640625,213.86240464927272,214.88486068749089,213.2582125426815,214.60601806640625,1303100,162088.04199073795,0,60.49835060124906,162027.54364013672,755,100.10869381572589,81000,,55.26437244379416,213.5631,214.1534,209.5901,207.3852,192.7434,217.2644500732422,-0.1348,HON,0.2208,Buy,71.32942544885337,357,387.86572265625
2021-08-27,214.8477020263672,215.2566901447013,217.09712249395764,214.40153961693326,214.8477020263672,1663600,162270.51338050846,0,60.49835060124906,162210.01502990723,755,100.33396713643019,81000,,60.10881059720599,214.2026,214.0734,209.6342,207.5806,192.998,217.2644500732422,-0.0997,HON,0.2059,Buy,72.84626064036814,357,391.3072814941406
2021-08-30,215.5262451171875,214.92206714328637,216.372105627247,214.30858495907304,215.5262451171875,1318300,162782.8134140778,0,60.49835060124906,162722.31506347656,755,100.96643631367628,81000,,52.851692267210474,214.7157,214.0907,209.6766,207.741,193.2489,217.2644500732422,-0.0565,HON,0.2038,Buy,73.63809560582675,357,393.1038818359375
2021-08-31,215.56341552734375,215.1172389671713,216.25124623692867,214.31787120916636,215.56341552734375,1956300,162810.87707374577,0,60.49835060124906,162750.37872314453,755,101.00108280709352,81000,,45.11659182630815,214.989,214.0993,209.7483,207.9048,193.4987,217.2644500732422,-0.0296,HON,0.2064,Buy,73.3421746757414,357,392.4324645996094
2021-09-01,213.6021270751953,216.53008785686424,216.75317612130618,213.1373704950418,213.6021270751953,2484300,162330.1042923737,0,1060.498350601249,161269.60594177246,755,97.96354181996792,82000,"Monthly invest 1.2% of total investment ($1,000.00)",42.630803617357806,214.8291,214.1514,209.7622,208.0378,193.7465,217.2644500732422,-0.0735,HON,0.2039,Buy,72.62170394218266,360,392.8485107421875
2021-09-02,214.68971252441406,214.64323401746296,215.12658495990604,213.57429927383302,214.68971252441406,1594500,163151.23130653385,0,1060.498350601249,162090.73295593262,755,98.96491622748032,82000,,47.453388144246965,214.8458,214.2445,209.8252,208.1659,194.0268,217.2644500732422,-0.0687,HON,0.2045,Buy,73.13644021076115,360,394.0209655761719
2021-09-03,212.26365661621094,214.71757114771202,214.71757114771202,211.71524717613335,212.26365661621094,1622400,161319.5590958405,0,1060.498350601249,160259.06074523926,755,96.73116962907378,82000,,33.333435041832715,214.329,214.2255,209.8718,208.3075,194.292,217.2644500732422,-0.138,HON,0.2066,Buy,73.07002651744945,360,393.8696899414063
2021-09-07,207.2163848876953,211.65016712298086,211.65016712298086,207.0676735449008,207.2163848876953,3222400,157508.8689408112,0,1060.498350601249,156448.37059020996,755,92.08398651318439,82000,,27.90468973503168,212.6671,214.0213,209.8508,208.3977,194.551,217.2644500732422,-0.3286,HON,0.2186,Buy,72.43075620018568,360,392.41357421875
2021-09-08,208.58274841308594,207.04905736516065,209.04750499527486,206.18461693024702,208.58274841308594,2428600,158540.47340248112,0,1060.498350601249,157479.97505187988,755,93.34204073473306,82000,,38.656887594400104,211.2709,213.7165,209.8836,208.484,194.8158,217.2644500732422,-0.3931,HON,0.2161,Buy,72.2647286658869,360,392.035400390625
2021-09-09,207.2163848876953,208.12731809726338,209.12188991326536,206.65868543991053,207.2163848876953,1937900,157508.8689408112,0,1060.498350601249,156448.37059020996,755,92.08398651318439,82000,,37.02710209137672,209.9938,213.2369,209.9039,208.5751,195.0644,217.2644500732422,-0.4562,HON,0.2186,Buy,71.49264435996085,360,390.2767639160156
