Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-18,185.19000244140625,186.8600006103516,186.8600006103516,182.44000244140625,185.19000244140625,370800,73321.78012382508,0,171.72915946961075,73150.05096435547,395,2.3326857324176387,72000,,21.54448339729116,188.526,197.05,199.7883,204.151,196.6152,278.57000732421875,-0.6798,HII,0.7,Hold,80.96796651513843,290.0,431.8599853515625
2021-11-19,184.77999877929688,185.4100036621093,186.4600067138672,183.6999969482422,184.77999877929688,223000,73159.82867729188,0,171.72915946961075,72988.09951782227,395,2.1077531677881844,72000,,21.713563192925676,187.078,195.6475,199.461,203.8665,196.6701,278.57000732421875,-0.6482,HII,0.7,Hold,80.63046753239105,290.0,431.0499877929688
2021-11-22,190.5,184.9100036621093,191.72000122070312,184.9100036621093,190.5,308000,75419.22915946961,0,171.72915946961075,75247.5,395,5.245809393035039,72000,,36.22510721840353,187.096,194.5485,199.1862,203.6156,196.7412,278.57000732421875,-0.3892,HII,0.7,Hold,80.15547414453295,290.0,429.9100036621094
2021-11-23,189.22000122070312,190.6300048828125,192.47999572753903,188.2100067138672,189.22000122070312,211900,74913.62964164735,0,171.72915946961075,74741.90048217773,395,4.543587840504115,72000,,34.82321181992138,187.276,193.7925,198.8897,203.3403,196.8027,278.57000732421875,-0.2328,HII,0.7,Hold,80.3888064606137,290.0,430.4700012207031
2021-11-24,186.47999572753903,187.7700042724609,189.13999938964844,185.6600036621093,186.47999572753903,146200,74297.42747184752,0,637.8291594696107,73659.59831237792,395,3.687751493559921,72000,Dividend_1.18,41.79966498051597,187.234,192.9845,198.5948,203.0503,196.8393,278.57000732421875,-0.1978,HII,0.7,Hold,80.83047211002774,290.0,431.5299987792969
2021-11-26,183.2700042724609,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,247700,73029.48084709166,0,637.8291594696107,72391.65168762206,395,1.9267145147323306,72000,,32.05342968528697,186.85,191.922,198.2662,202.7221,196.8738,278.57000732421875,-0.2569,HII,0.6,Hold,76.91797872216966,290.0,422.1400146484375
2021-11-29,181.72000122070312,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,247800,72417.22964164734,0,637.8291594696107,71779.40048217773,395,1.0763656182818937,72000,,30.232561530953078,186.238,190.8715,197.876,202.3945,196.8974,278.57000732421875,-0.3167,HII,0.6,Hold,79.04296854964362,290.0,427.239990234375
2021-11-30,177.50999450683594,179.60000610351562,180.5800018310547,175.5,177.50999450683594,697100,70754.2769896698,0,637.8291594696107,70116.4478302002,395,-1.2332908427980294,72000,,25.35735769270528,183.64,189.643,197.4483,202.0342,196.9094,278.57000732421875,-0.4644,HII,0.6,Hold,75.63463826806812,290.0,419.05999755859375
2021-12-01,176.5800018310547,180.0,182.97000122070312,176.5800018310547,176.5800018310547,394900,71378.98378265381,0,40.66304290772109,71338.3207397461,404,-1.7236901558653983,73000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",25.35735769270528,181.112,188.477,197.0707,201.664,196.9349,278.57000732421875,-0.5484,HII,0.5,Hold,72.61552261072448,293.0,414.239990234375
2021-12-02,178.2899932861328,177.83999633789062,180.38999938964844,176.5,178.2899932861328,470600,72069.82033050538,0,40.66304290772109,72029.15728759766,404,-0.7773387204522919,73000,,33.3333333333333,179.474,187.394,196.7173,201.3181,196.971,278.57000732421875,-0.4952,HII,0.6,Hold,75.23875852748925,293.0,420.55999755859375
2021-12-03,181.1600036621093,178.7899932861328,181.5,178.72000122070312,181.1600036621093,286000,73229.30452239988,0,40.66304290772109,73188.64147949216,404,0.8109957889922303,73000,,32.73998999885035,179.052,186.8865,196.4145,200.9937,197.0372,278.57000732421875,-0.3159,HII,0.5,Hold,73.69470322629329,293.0,416.8399963378906
2021-12-06,185.8699951171875,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,339700,75132.14107025147,0,40.66304290772109,75091.47802734375,404,3.417621197008114,73000,,43.43170013651683,179.882,186.479,196.2093,200.736,197.1299,278.57000732421875,-0.0011,HII,0.6,Hold,75.76174888226238,293.0,421.8200073242188
2021-12-07,184.69000244140625,185.6600036621093,187.0200042724609,184.57000732421875,184.69000244140625,362100,74655.42402923584,0,40.66304290772109,74614.76098632812,404,2.764584154520955,73000,,44.60623247959675,181.318,186.007,195.9378,200.5114,197.2055,278.57000732421875,0.1783,HII,0.6,Hold,79.3603856244231,293.0,430.489990234375
2021-12-08,186.33999633789065,184.8300018310547,187.3000030517578,184.5,186.33999633789065,264900,75322.02156341555,0,40.66304290772109,75281.35852050783,404,3.6777314616164403,73000,,49.48024015270584,183.27,185.5865,195.7477,200.3378,197.2927,278.57000732421875,0.3611,HII,0.7,Hold,79.86262762129277,293.0,431.7000122070313
2021-12-09,185.9499969482422,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,306700,75164.46180999756,0,40.66304290772109,75123.79876708984,404,3.4618961829616546,73000,,51.16706836606679,184.802,185.193,195.5268,200.1119,197.3721,278.57000732421875,0.4649,HII,0.6,Hold,78.64232523807893,293.0,428.760009765625
2021-12-10,185.97000122070312,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,243300,75172.54353607178,0,40.66304290772109,75131.88049316406,404,3.4729670405975743,73000,,51.84955404659317,185.764,185.048,195.375,199.8983,197.4529,278.57000732421875,0.5269,HII,0.7,Hold,80.33995385503898,293.0,432.8500061035156
2021-12-13,187.3500061035156,186.0,188.4499969482422,184.4600067138672,187.3500061035156,245800,75730.06550872802,0,40.66304290772109,75689.4024658203,404,4.236695770263655,73000,,44.340647832680645,186.06,184.8145,195.2477,199.7138,197.5313,278.57000732421875,0.6051,HII,0.6,Hold,78.7460923613666,293.0,429.010009765625
2021-12-14,186.1999969482422,187.4100036621093,190.94000244140625,185.69000244140625,186.1999969482422,315800,75265.46180999756,0,40.66304290772109,75224.79876708984,404,3.600252347345212,73000,,44.54872814949428,186.362,184.604,195.1238,199.5066,197.5968,278.57000732421875,0.6009,HII,0.6,Hold,77.53408678793713,293.0,426.0899963378906
2021-12-15,189.4100036621093,187.67999267578125,190.1600036621093,183.9900054931641,189.4100036621093,417900,76562.30452239988,0,40.66304290772109,76521.64147949216,404,5.376749213649756,73000,,55.20058240152872,186.976,184.6585,195.1253,199.3077,197.7025,278.57000732421875,0.6936,HII,0.7,Hold,80.29844447234689,293.0,432.75
2021-12-16,188.72999572753903,190.58999633789065,193.6600036621093,188.6100006103516,188.72999572753903,280200,76287.58131683349,0,40.66304290772109,76246.91827392577,404,5.00041605533964,73000,,60.64740315078348,187.532,184.7605,195.0797,199.1208,197.799,278.57000732421875,0.7069,HII,0.6,Hold,78.6755251441015,293.0,428.8399963378906
2021-12-17,184.1100006103516,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,576000,74421.10328948977,0,40.66304290772109,74380.44024658205,404,2.4435968398002994,73000,,54.16231074668138,187.16,184.7065,194.9058,198.9231,197.8537,278.57000732421875,0.5335,HII,0.6,Hold,76.82847794971207,293.0,424.3900146484375
2021-12-20,179.5800018310547,181.759994506836,181.759994506836,176.8699951171875,179.5800018310547,291800,72590.98378265381,0,40.66304290772109,72550.3207397461,404,-0.06341618326265452,73000,,53.5652900641784,185.606,184.4465,194.6427,198.6633,197.8947,278.57000732421875,0.253,HII,0.6,Hold,74.92330241929149,293.0,419.7999877929688
2021-12-21,183.13999938964844,181.0599975585937,184.94000244140625,181.0599975585937,183.13999938964844,204200,74029.22279632569,0,40.66304290772109,73988.55975341797,404,1.906774246424836,73000,,60.36007075142063,184.994,184.0785,194.4107,198.4216,197.9533,278.57000732421875,0.1974,HII,0.6,Hold,78.0043619240539,293.0,425.6900024414063
2021-12-22,180.33999633789065,182.97999572753903,183.9900054931641,179.69000244140625,180.33999633789065,208800,72898.02156341555,0,40.66304290772109,72857.35852050783,404,0.3571835164109527,73000,,53.129774193323,183.18,183.6345,194.1407,198.158,197.9997,278.57000732421875,0.0664,HII,0.7,Hold,79.78915137784774,293.0,429.989990234375
2021-12-23,182.2100067138672,181.1499938964844,183.009994506836,181.0,182.2100067138672,205200,73653.50575531006,0,40.66304290772109,73612.84271240234,404,1.3920933683212566,73000,,51.65354731832332,181.876,183.421,193.8887,197.9609,198.0413,278.57000732421875,0.056,HII,0.7,Hold,80.8890930182052,293.0,432.6400146484375
2021-12-27,184.17999267578125,181.9600067138672,184.3800048828125,181.3999938964844,184.17999267578125,145300,74449.38008392334,0,40.66304290772109,74408.71704101562,404,2.482332174640811,73000,,47.08720807910791,181.89,183.4665,193.7407,197.7717,198.095,278.57000732421875,0.1257,HII,0.7,Hold,83.45005852748923,293.0,438.80999755859375
2021-12-28,186.27999877929688,184.0,187.2400054931641,184.0,186.27999877929688,131400,75297.78254974366,0,40.66304290772109,75257.11950683594,404,3.644527333298775,73000,,52.656189618729414,183.23,183.6945,193.609,197.6278,198.1544,278.57000732421875,0.2462,HII,0.7,Hold,83.31309149817899,293.0,438.4800109863281
2021-12-29,185.47999572753903,185.7700042724609,186.72000122070312,185.02999877929688,185.47999572753903,126000,74974.58131683349,0,40.66304290772109,74933.91827392577,404,3.201785918353328,73000,,48.52132109063479,183.698,184.093,193.4493,197.4549,198.2128,278.57000732421875,0.2912,HII,0.7,Hold,83.53307729287346,293.0,439.010009765625
2021-12-30,185.22999572753903,185.94000244140625,187.2899932861328,184.9100036621093,185.22999572753903,121600,74873.58131683349,0,40.66304290772109,74832.91827392577,404,3.063429753969771,73000,,48.75604630146139,184.676,184.5255,193.2877,197.2927,198.2739,278.57000732421875,0.3048,HII,0.7,Hold,83.01838374788468,293.0,437.7699890136719
2021-12-31,186.7400054931641,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,142900,75483.62526214602,0,40.66304290772109,75442.9622192383,404,3.8991063913841884,73000,,51.26520423835778,185.582,184.948,193.1203,197.1601,198.35,278.57000732421875,0.3583,HII,0.7,Hold,82.52030915623499,293.0,436.5700073242188
2022-01-03,186.0399932861328,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,416500,76196.16933067322,0,105.81207664490375,76090.35725402832,409,3.464676397684452,74000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.798301173668385,185.954,185.192,192.84,197.0299,198.4298,278.57000732421875,0.3567,HII,0.7,Hold,82.49984116858407,296.0,439.25
2022-01-04,189.4900054931641,187.6300048828125,192.58999633789065,187.3999938964844,189.4900054931641,443700,77607.22432334902,0,105.81207664490375,77501.41224670412,409,5.371507468867954,74000,,55.132610815299,186.596,185.373,192.5583,196.9308,198.5209,278.57000732421875,0.4627,HII,0.7,Hold,82.42541176481511,296.0,439.0700073242188
2022-01-05,186.9900054931641,189.8600006103516,190.75,186.32000732421875,186.9900054931641,424600,76584.72432334902,0,105.81207664490375,76478.91224670412,409,3.9897507121111953,74000,,46.139127445772885,186.898,185.488,192.1612,196.8162,198.6062,278.57000732421875,0.4249,HII,0.7,Hold,78.9477616018347,296.0,430.6600036621094
2022-01-06,190.6000061035156,188.6699981689453,191.0399932861328,187.259994506836,190.6000061035156,294600,78061.21457298278,0,105.81207664490375,77955.40249633788,409,5.985007806210884,74000,,52.72834618849016,187.972,185.701,191.8017,196.777,198.73,278.57000732421875,0.5075,HII,0.7,Hold,78.70791669711552,296.0,430.0799865722656
2022-01-07,192.9600067138672,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,365800,79026.45482261658,0,105.81207664490375,78920.64274597168,409,7.28938652193224,74000,,63.82379719803025,189.216,186.0515,191.5515,196.6942,198.854,278.57000732421875,0.6165,HII,0.7,Hold,78.09178560019829,296.0,428.5899963378906
2022-01-10,196.1999969482422,195.009994506836,196.8999938964844,194.1999969482422,196.1999969482422,491300,80351.61082847595,0,105.81207664490375,80245.79875183105,409,9.080137881201665,74000,,77.0507453553128,191.248,186.563,191.3472,196.6229,198.9968,278.57000732421875,0.7637,HII,0.7,Hold,77.86021904218521,296.0,428.0299987792969
2022-01-11,198.88999938964844,197.3099975585937,198.9100036621093,193.8800048828125,198.88999938964844,393300,81451.82182701111,0,105.81207664490375,81346.00975036621,409,10.566909500843767,74000,,76.38187718146736,193.128,187.14,191.1533,196.5956,199.1699,278.57000732421875,0.9052,HII,0.7,Hold,79.41089471786087,296.0,431.7799987792969
2022-01-12,197.1600036621093,198.17999267578125,198.7700042724609,195.8600006103516,197.1600036621093,211000,80744.2535744476,0,105.81207664490375,80638.4414978027,409,9.610736186568747,74000,,79.22166470144089,195.162,187.688,190.9818,196.5407,199.334,278.57000732421875,0.885,HII,0.7,Hold,79.94433068373402,296.0,433.0700073242188
2022-01-13,195.6100006103516,198.1600036621093,198.47999572753903,194.6100006103516,195.6100006103516,330300,80110.3023262787,0,105.81207664490375,80004.4902496338,409,8.754045310664825,74000,,73.54178417247671,196.164,187.998,190.7517,196.461,199.484,278.57000732421875,0.7698,HII,0.6,Hold,77.47565450328108,296.0,427.1000061035156
2022-01-14,197.67999267578125,195.0,198.6600036621093,193.8800048828125,197.67999267578125,323300,80956.92908103943,0,105.81207664490375,80851.11700439453,409,9.898135519800954,74000,,73.63443054746725,197.108,188.4455,190.5177,196.4048,199.636,278.57000732421875,0.7202,HII,0.7,Hold,77.52941327914678,296.0,427.2300109863281
2022-01-18,195.57000732421875,197.1100006103516,197.1100006103516,192.0399932861328,195.57000732421875,276800,80093.94507225037,0,105.81207664490375,79988.13299560547,409,8.73194091332924,74000,,66.25832370201518,196.982,189.0185,190.2583,196.3273,199.779,278.57000732421875,0.574,HII,0.6,Hold,74.43218848171752,296.0,419.739990234375
2022-01-19,193.67999267578125,195.72000122070312,197.1199951171875,193.5599975585937,193.67999267578125,205500,79320.92908103943,0,105.81207664490375,79215.11700439453,409,7.68732470899015,74000,,63.82331712280955,195.94,189.7235,189.9392,196.2144,199.9031,278.57000732421875,0.3815,HII,0.6,Hold,72.60859237279121,296.0,415.3299865722656
2022-01-20,191.63999938964844,193.5399932861328,196.07000732421875,191.5,191.63999938964844,228800,78486.57182701111,0,105.81207664490375,78380.75975036621,409,6.559814906249162,74000,,60.19078088096309,194.836,190.1485,189.5918,196.102,200.014,278.57000732421875,0.1645,HII,0.6,Hold,70.71884520680197,296.0,410.760009765625
2022-01-21,191.1000061035156,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,318300,78265.71457298278,0,105.81207664490375,78159.90249633788,409,6.261359157562241,74000,,57.15223297490851,193.934,190.6865,189.3712,195.9993,200.1135,278.57000732421875,-0.0072,HII,0.6,Hold,67.38178812408451,296.0,402.6900024414063
2022-01-24,195.6499938964844,189.22999572753903,196.33999633789065,188.25,195.6499938964844,381900,80126.65958030702,0,105.81207664490375,80020.84750366212,409,8.776149708000414,74000,,63.99651709959204,193.528,191.3585,189.2547,195.9268,200.2297,278.57000732421875,0.0268,HII,0.6,Hold,68.07648779812376,296.0,404.3699951171875
2022-01-25,194.6699981689453,193.47999572753903,196.27999877929688,190.0200042724609,194.6699981689453,243000,79725.84132774353,0,105.81207664490375,79620.02925109863,409,8.234503420752437,74000,,58.129315786499205,193.348,191.883,189.0905,195.8789,200.3303,278.57000732421875,0.0048,HII,0.5,Hold,66.0461349324407,296.0,399.4599914550781
2022-01-26,191.9199981689453,194.6100006103516,196.58999633789065,190.0599975585937,191.9199981689453,317900,78601.09132774353,0,105.81207664490375,78495.27925109863,409,6.714570988320013,74000,,57.676735612476534,192.996,192.165,188.9103,195.7849,200.396,278.57000732421875,-0.1095,HII,0.5,Hold,65.67397529416473,296.0,398.55999755859375
2022-01-27,188.42999267578125,191.22000122070312,194.2400054931641,187.6000061035156,188.42999267578125,244100,77173.67908103943,0,105.81207664490375,77067.86700439453,409,4.785635519800946,74000,,46.608289840085455,192.354,192.3125,188.6828,195.642,200.4513,278.57000732421875,-0.3,HII,0.5,Hold,64.83868253986256,296.0,396.5400085449219
2022-01-28,187.6699981689453,187.52999877929688,187.7400054931641,183.6600036621093,187.6699981689453,283500,76862.84132774353,0,105.81207664490375,76757.02925109863,409,4.365584501833519,74000,,41.29645176126563,191.668,192.4345,188.479,195.4965,200.4899,278.57000732421875,-0.4378,HII,0.6,Hold,68.85803439599117,296.0,406.260009765625
2022-01-31,187.1999969482422,185.67999267578125,187.4199981689453,183.6000061035156,187.1999969482422,274600,76670.61082847595,0,105.81207664490375,76564.79875183105,409,4.105813556877347,74000,,33.70743748142374,189.978,192.4575,188.2665,195.332,200.5264,278.57000732421875,-0.5246,HII,0.6,Hold,71.93043677273315,296.0,413.6900024414063
