Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-25,619.9600219726562,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,813900,73303.37000732425,0,1388.0074584961294,71915.36254882812,116,33.27885455877138,55000,,57.49445253083731,625.232,607.1805,565.2325,489.5463,403.7777,643.9199829101562,-0.0554,REGN,0.5,Hold,20.440619758328538,94,283.760009765625
2020-06-26,611.3599853515625,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,1817800,72305.76575927738,0,1388.0074584961294,70917.75830078125,116,31.4650286532316,55000,,52.36525756893861,618.72,607.108,567.1443,491.5432,405.0818,643.9199829101562,-0.1797,REGN,0.5,Hold,19.30407013119786,94,277.1099853515625
2020-06-29,610.8699951171875,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,663200,72248.92689208988,0,1388.0074584961294,70860.91943359375,116,31.36168525834522,55000,,50.756559107205575,615.198,607.678,569.013,493.5243,406.3795,643.9199829101562,-0.2744,REGN,0.5,Hold,19.991641993768884,94,279.70001220703125
2020-06-30,623.6500244140625,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,754900,73731.41029052738,0,1388.0074584961294,72343.40283203125,116,34.05710961914068,55000,,55.28303677037896,614.176,607.9775,571.1852,495.5346,407.7152,643.9199829101562,-0.2062,REGN,0.5,Hold,20.62912956479161,94,283.42999267578125
2020-07-01,609.1699829101562,625.0,625.0,601.02001953125,609.1699829101562,984700,72853.74523162845,0,41786.07610321048,31067.66912841797,51,30.095973627907945,56000,"cash_57%_Sell 56.0% of holdings (65 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",53.93027593577208,615.002,608.222,572.9335,497.4154,409.0113,643.9199829101562,-0.3241,REGN,0.6,Hold,20.586395518084966,94,285.3699951171875
2020-07-02,622.4500122070312,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,802500,73531.02672576907,0,41786.07610321048,31744.950622558594,51,31.305404867444775,56000,,59.95788714826401,615.5,609.4175,574.9492,499.4241,410.3693,643.9199829101562,-0.2616,REGN,0.6,Hold,20.82811021360673,94,286.8099975585937
2020-07-06,627.25,635.0,639.0,623.5,627.25,1041000,73775.82610321048,0,41786.07610321048,31989.75,51,31.742546612875856,56000,,60.56206833159866,618.678,610.93,576.8645,501.4934,411.6943,643.9199829101562,-0.178,REGN,0.6,Hold,21.5750765483584,94,291.260009765625
2020-07-07,640.8800048828125,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,1423100,74368.41555145266,0,21175.37514617923,53193.04040527344,83,32.800742056165475,56000,cash_28%_Buy 50% of cash (32 shares - Caution - MRI:0.60),62.97175633485806,624.68,612.772,578.9965,503.6039,413.0578,643.9199829101562,0.0056,REGN,0.6,Hold,21.068144698470004,94,288.239990234375
2020-07-08,640.3400268554688,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,660100,74272.3701730347,0,10878.707514343294,63393.662658691406,99,32.62923245184768,56000,cash_15%_Buy 50% of cash (16 shares - Caution - MRI:0.60),60.62300494708703,628.018,614.3595,581.0518,505.6838,414.4616,643.9199829101562,0.0949,REGN,0.6,Hold,21.42736144302915,94,290.3800048828125
2020-07-09,640.6300048828125,648.0,655.9299926757812,629.0,640.6300048828125,1009600,74275.45279754642,0,5728.042275085482,68547.41052246094,107,32.634737138475735,56000,cash_8%_Buy 50% of cash (8 shares - Caution - MRI:0.70),62.74289858801999,634.31,616.0615,582.9817,507.8093,415.8427,643.9199829101562,0.129,REGN,0.7,Buy,20.99836853128163,164,288.8999938964844
2020-07-10,620.8599853515625,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,929000,72160.06070770267,0,5728.042275085482,66432.01843261719,107,28.85725126375476,56000,,41.9382027386831,633.992,617.2965,584.8012,509.767,417.1544,643.9199829101562,-0.0778,REGN,0.6,Hold,21.759070318957782,198,291.79998779296875
2020-07-13,615.8800048828125,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,733200,71627.20279754642,0,5728.042275085482,65899.16052246094,107,27.905719281332875,56000,,45.247450809580336,631.718,618.671,586.067,511.8684,418.4242,643.9199829101562,-0.2728,REGN,0.5,Hold,20.76110271472935,223,289.1600036621094
2020-07-14,641.22998046875,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,864200,74339.65018524173,0,5728.042275085482,68611.60791015625,107,32.74937533078881,56000,,53.955452851609145,631.788,621.204,587.2743,514.2192,419.8262,643.9199829101562,-0.1391,REGN,0.7,Buy,22.289108359663867,228,293.0299987792969
2020-07-15,632.739990234375,641.989990234375,644.739990234375,626.5,632.739990234375,568800,73431.2212301636,0,5728.042275085482,67703.17895507812,107,31.127180768149287,56000,,59.72612204537944,630.268,623.196,588.3535,516.5203,421.1733,643.9199829101562,-0.153,REGN,0.7,Buy,23.34240316600802,230,295.6300048828125
2020-07-16,632.2100219726562,628.75,634.260009765625,621.989990234375,632.2100219726562,410300,73374.5146261597,0,5728.042275085482,67646.47235107422,107,31.025918975285173,56000,,54.78478207385058,628.584,624.6515,589.816,518.9114,422.5357,643.9199829101562,-0.1765,REGN,0.6,Hold,22.986550487709057,231,294.7699890136719
2020-07-17,644.0599975585938,635.0,650.0,632.2100219726562,644.0599975585938,713700,74642.46201385501,0,5728.042275085482,68914.41973876953,107,33.290110739026815,56000,,62.45620332908173,633.224,626.987,591.249,521.4501,423.971,644.0599975585938,-0.0788,REGN,0.6,Hold,23.305661144992307,232,295.54998779296875
2020-07-20,658.2100219726562,646.6400146484375,664.6400146484375,646.5,658.2100219726562,671100,76143.35042572024,0,3082.0379867554043,73061.31243896484,111,35.97026861735757,56000,cash_4%_Buy 50% of cash (4 shares - Caution - MRI:0.70),66.33316051548854,641.69,627.7015,592.7938,524.0678,425.4625,658.2100219726562,0.1118,REGN,0.7,Buy,24.32481310509276,232,298.010009765625
2020-07-21,638.8599853515625,658.0,658.0,635.6400146484375,638.8599853515625,753400,73989.10776092533,0,1797.9294161987639,72191.17834472656,113,32.123406715938074,56000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.70),55.02012077298578,641.216,628.2205,594.0047,526.5646,426.8652,658.2100219726562,0.0123,REGN,0.7,Buy,24.58166822507044,232,298.6300048828125
2020-07-22,637.530029296875,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,497200,73838.82272674564,0,1797.9294161987639,72040.89331054688,113,31.85504058347435,56000,,60.250132248812186,642.174,628.659,595.5048,529.0758,428.2304,658.2100219726562,-0.0812,REGN,0.7,Buy,25.285946353558163,232,300.3299865722656
2020-07-23,630.3099975585938,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,571300,73022.95914031986,0,1797.9294161987639,71225.0297241211,113,30.398141321999738,56000,,52.97096721503604,641.794,629.9225,597.1998,531.5123,429.5863,658.2100219726562,-0.2249,REGN,0.7,Buy,23.798662156432048,232,296.739990234375
2020-07-24,608.9400024414062,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,1206000,70343.26079101567,0,54510.820727539096,15832.440063476562,26,25.612965698242252,56000,cash_77%_Sell 77.0% of holdings (87 shares - Risky - MRI:0.70),43.849510221805616,634.77,629.3715,598.7463,533.7441,430.8908,658.2100219726562,-0.5351,REGN,0.7,Buy,23.00324066508159,232,294.82000732421875
2020-07-27,637.4000244140625,620.0,638.4199829101562,613.2899780273438,637.4000244140625,850800,71083.22136230473,0,54510.820727539096,16572.400634765625,26,26.93432386125845,56000,,48.93695566894827,630.608,630.6735,600.605,536.0891,432.2764,658.2100219726562,-0.4286,REGN,0.6,Hold,23.893952422196563,232,296.9700012207031
2020-07-28,631.0,636.2000122070312,638.3599853515625,629.0700073242188,631.0,452000,70916.8207275391,0,54510.820727539096,16406.0,26,26.637179870605543,56000,,47.24547951340351,629.036,631.68,602.3633,538.2461,433.6825,658.2100219726562,-0.4183,REGN,0.7,Buy,23.131668225070445,232,295.1300048828125
2020-07-29,632.1599731445312,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,369900,70946.98002929692,0,54510.820727539096,16436.159301757812,26,26.691035766601633,56000,,47.51480750158399,627.962,632.1055,603.869,540.2653,435.0952,658.2100219726562,-0.3912,REGN,0.7,Buy,24.610671259389623,232,298.70001220703125
2020-07-30,631.469970703125,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,615700,70929.03996582035,0,54510.820727539096,16418.21923828125,26,26.65899993896492,56000,,53.50558000153264,628.194,633.2205,604.8207,542.3453,436.4895,658.2100219726562,-0.3729,REGN,0.7,Buy,24.15908870498116,232,297.6099853515625
2020-07-31,632.0700073242188,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,663000,70944.64091796879,0,54510.820727539096,16433.820190429688,26,26.68685878208712,56000,,55.50867679364221,632.82,633.7015,606.1302,544.3942,437.8798,658.2100219726562,-0.3471,REGN,0.7,Buy,25.1906687307903,232,300.1000061035156
2020-08-03,645.1799926757812,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,487200,72285.50053710942,0,55510.820727539096,16774.679809570312,26,26.816667608963883,57000,"Monthly invest 1.8% of total investment ($1,000.00)",51.46611668129378,634.376,634.598,607.5527,546.4644,439.3346,658.2100219726562,-0.191,REGN,0.7,Buy,25.51268580298176,234,301.989990234375
2020-08-04,648.4299926757812,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,72370.00053710942,0,55510.820727539096,16859.179809570312,26,26.964913222998966,57000,,56.05931821856775,637.862,634.9755,608.9698,548.4822,440.7957,658.2100219726562,-0.0611,REGN,0.7,Buy,26.03140206660224,235,303.260009765625
2020-08-05,624.52001953125,654.9500122070312,660.0,623.9000244140625,624.52001953125,1132700,71748.3412353516,0,55510.820727539096,16237.5205078125,26,25.874282869037902,57000,,47.48446169480832,636.334,634.1845,609.81,550.3631,442.1686,658.2100219726562,-0.227,REGN,0.7,Buy,26.810606050377597,235,305.1499938964844
2020-08-06,621.2100219726562,628.8800048828125,630.0,613.5999755859375,621.2100219726562,663500,71662.28129882817,0,55510.820727539096,16151.460571289062,26,25.72330052425993,57000,,42.08302740342483,634.282,633.2135,610.8712,552.2103,443.5618,658.2100219726562,-0.362,REGN,0.7,Buy,27.655789038059208,235,307.20001220703125
2020-08-07,620.2100219726562,621.0,627.4600219726562,614.5499877929688,620.2100219726562,432600,71636.28129882817,0,55510.820727539096,16125.460571289062,26,25.677686489172213,57000,,35.51387995677841,631.91,633.181,611.5893,554.0649,444.9596,658.2100219726562,-0.4466,REGN,0.7,Buy,27.721742878348408,235,307.3599853515625
2020-08-10,608.239990234375,623.0,624.3599853515625,596.5800170898438,608.239990234375,624300,71325.06047363285,0,55510.820727539096,15814.23974609375,26,25.13168504146115,57000,,37.631286205407065,624.522,632.799,612.2123,555.7935,446.3214,658.2100219726562,-0.6057,REGN,0.7,Buy,28.12578249551878,235,308.3399963378906
2020-08-11,598.8599853515625,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,71081.18034667973,0,55510.820727539096,15570.359619140625,26,24.70382516961356,57000,,35.33337592781902,614.608,630.6805,612.5813,557.4578,447.6181,658.2100219726562,-0.7767,REGN,0.6,Hold,27.099207574329085,235,305.8500061035156
2020-08-12,612.3499755859375,599.9000244140625,617.0,599.9000244140625,612.3499755859375,562600,71431.92009277348,0,55510.820727539096,15921.099365234375,26,25.319158057497337,57000,,43.497459373623016,612.174,629.661,613.4492,559.2012,448.9589,658.2100219726562,-0.7103,REGN,0.6,Hold,28.82666472122464,235,310.0400085449219
2020-08-13,610.8900146484375,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,378100,71393.96110839848,0,55510.820727539096,15883.140380859375,26,25.252563348067515,57000,,50.82494803568432,610.11,628.595,614.3373,560.7471,450.2957,658.2100219726562,-0.6496,REGN,0.6,Hold,28.60815645256716,235,309.510009765625
2020-08-14,612.5700073242188,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,71437.64091796879,0,55510.820727539096,15926.820190429688,26,25.329194592927706,57000,,36.41832163620472,608.582,627.0205,614.932,562.1656,451.6601,658.2100219726562,-0.5618,REGN,0.6,Hold,28.60815645256716,235,309.510009765625
2020-08-17,620.72998046875,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,71649.8002197266,0,55510.820727539096,16138.9794921875,26,25.70140389425719,57000,,44.48855417898246,611.08,625.1465,615.9278,563.5223,453.0527,658.2100219726562,-0.3933,REGN,0.6,Hold,29.02043715432154,235,310.510009765625
2020-08-18,618.5900268554688,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,71594.16142578129,0,55510.820727539096,16083.340698242188,26,25.60379197505489,57000,,42.79343581286077,615.026,624.133,616.7392,565.0805,454.4245,658.2100219726562,-0.2883,REGN,0.6,Hold,29.288417094100197,235,311.1600036621094
2020-08-19,629.6300048828125,628.97998046875,640.6500244140625,625.0,629.6300048828125,720700,71881.20085449223,0,55510.820727539096,16370.380126953125,26,26.107369920161805,57000,,49.119632550408085,618.482,623.738,618.1462,566.6227,455.8313,658.2100219726562,-0.0922,REGN,0.6,Hold,28.74420354815035,235,309.8399963378906
2020-08-20,616.8900146484375,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,71549.96110839848,0,55510.820727539096,16039.140380859375,26,25.52624755859383,57000,,43.492792095559096,619.682,623.067,619.3608,567.8905,457.2391,658.2100219726562,-0.0938,REGN,0.6,Hold,29.14824316532072,235,310.82000732421875
2020-08-21,605.489990234375,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,71253.56047363285,0,55510.820727539096,15742.73974609375,26,25.006246444969914,57000,,32.73294739117296,618.266,622.8945,619.8155,569.09,458.5798,658.2100219726562,-0.2056,REGN,0.6,Hold,29.605868704999992,235,311.92999267578125
2020-08-24,594.77001953125,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,70974.8412353516,0,55510.820727539096,15464.0205078125,26,24.51726532517826,57000,,28.08004791066516,613.074,620.763,619.5148,569.9341,459.8775,658.2100219726562,-0.3742,REGN,0.6,Hold,30.912804065557143,235,315.1000061035156
2020-08-25,610.5,596.510009765625,615.0,594.739990234375,610.5,734300,71383.8207275391,0,55510.820727539096,15873.0,26,25.23477320620895,57000,,43.86270438147718,611.456,619.738,619.6987,570.9535,461.2372,658.2100219726562,-0.2944,REGN,0.6,Hold,31.366315353848684,235,316.20001220703125
2020-08-26,612.0,605.5,613.1400146484375,604.489990234375,612.0,487900,71422.8207275391,0,55510.820727539096,15912.0,26,25.303194258840534,57000,,45.90337417733286,607.93,618.73,619.6043,571.9333,462.6138,658.2100219726562,-0.2095,REGN,0.6,Hold,32.69797396815788,235,319.42999267578125
2020-08-27,614.969970703125,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,71500.03996582035,0,55510.820727539096,15989.21923828125,26,25.438666606702377,57000,,47.70936377233926,607.546,617.905,619.7825,573.1043,463.9849,658.2100219726562,-0.1101,REGN,0.6,Hold,32.9618396565488,235,320.07000732421875
2020-08-28,602.6099853515625,611.0,614.510009765625,598.9000244140625,602.6099853515625,584200,71178.68034667973,0,55510.820727539096,15667.859619140625,26,24.874877801192508,57000,,47.54726152262192,606.97,616.432,619.8503,574.1676,465.2953,658.2100219726562,-0.166,REGN,0.6,Hold,33.81937798020216,235,322.1499938964844
2020-08-31,619.9299926757812,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,71629.00053710942,0,55510.820727539096,16118.179809570312,26,25.664913222998976,57000,,58.58530090122891,612.002,615.1695,620.2325,575.4612,466.6906,658.2100219726562,-0.007,REGN,0.6,Hold,33.353498774130344,235,321.0199890136719
2020-09-01,592.6799926757812,615.6300048828125,620.0,589.2999877929688,592.6799926757812,1028000,71920.50053710942,0,56510.820727539096,15409.679809570312,26,24.000862995016227,58000,"Monthly invest 1.7% of total investment ($1,000.00)",42.793282946937744,608.438,612.382,620.0432,576.8011,467.9678,658.2100219726562,-0.1861,REGN,0.6,Hold,33.99395569181776,235,324.0199890136719
2020-09-02,610.1500244140625,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,72374.72136230473,0,56510.820727539096,15863.900634765625,26,24.78400234880125,58000,,49.75734820252739,608.068,611.6635,620.0692,578.0061,469.2773,658.2100219726562,-0.1011,REGN,0.6,Hold,35.90636997951642,235,328.739990234375
2020-09-03,577.4000244140625,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,71523.22136230473,0,56510.820727539096,15012.400634765625,26,23.31589890052539,58000,,40.419501868964026,600.554,609.473,619.5827,579.1442,470.4552,658.2100219726562,-0.3806,REGN,0.5,Hold,31.28729834634192,238,317.3599853515625
2020-09-04,580.3599853515625,575.0,584.0,564.5,580.3599853515625,715400,71600.18034667973,0,56510.820727539096,15089.359619140625,26,23.44858680462023,58000,,38.6823582073616,596.104,607.4805,619.3193,579.8831,471.6663,658.2100219726562,-0.5004,REGN,0.5,Hold,30.245031500638795,238,314.82000732421875
2020-09-08,561.8900146484375,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,71119.96110839848,0,56510.820727539096,14609.140380859375,26,22.620622600687025,58000,,35.43762844337988,584.496,605.163,618.8777,580.5238,472.8131,658.2100219726562,-0.7406,REGN,0.5,Hold,26.32603571311689,98,306.1700134277344
2020-09-09,571.1500244140625,565.0,575.0800170898438,564.9600219726562,571.1500244140625,620400,71360.72136230473,0,56510.820727539096,14849.900634765625,26,23.035726486732287,58000,,34.84188437676397,580.19,603.7775,618.554,581.2015,474.0208,658.2100219726562,-0.7471,REGN,0.6,Hold,27.343892259190028,97,312.2099914550781
