Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-23,37.5,37.91999816894531,38.5,37.08000183105469,37.5,16662300,77246.15886514663,0,69446.15886514663,7800.0,208,79.64222991894565,43000,"Sell 52 shares (Additional Hedge - MRI:0.44, RSI:47.61) ",47.60705491368729,38.296,38.763,31.5913,26.2743,21.7705,70.38999938964844,-1.8837,HOOD,0.4388,Hold,31.183832940455517,93,547.1900024414062
2024-12-24,39.58000183105469,38.0,39.59000015258789,37.689998626708984,39.58000183105469,10144500,77670.68534563064,0,71060.82503984451,6609.860305786133,167,80.62950080379218,43000,"Sell 41 shares (Additional Hedge - MRI:0.42, RSI:49.14) ",49.14425830745641,37.886,38.8495,31.8607,26.4151,21.8866,70.38999938964844,-1.5848,HOOD,0.4224,Hold,33.38465303100952,93,552.8200073242188
2024-12-26,40.380001068115234,39.34000015258789,40.46500015258789,38.79999923706055,40.380001068115234,11874900,77797.62251804351,0,72386.70237491607,5410.920143127441,134,80.92470353033376,43000,"Sell 33 shares (Additional Hedge - MRI:0.43, RSI:53.01) ",53.00907366247799,38.546,39.0475,32.1615,26.5675,22.0089,70.38999938964844,-1.2345,HOOD,0.4276,Hold,33.380740122628794,93,552.8099975585938
2024-12-27,39.02000045776367,40.25,40.439998626708984,38.220001220703125,39.02000045776367,14388800,77610.3098361969,0,73396.14978675843,4214.160049438477,108,80.48909264231838,43000,"Sell 26 shares (Additional Hedge - MRI:0.44, RSI:44.21) ",44.206390575181786,38.962,39.116,32.4347,26.7043,22.126,70.38999938964844,-1.2227,HOOD,0.4398,Hold,31.140838666662916,93,547.0800170898438
2024-12-30,38.279998779296875,37.810001373291016,38.959999084472656,37.45000076293945,38.279998779296875,12749600,77526.37025505066,0,74196.01036125183,3330.359893798828,87,80.29388431407129,43000,"Sell 21 shares (Additional Hedge - MRI:0.44, RSI:47.07) ",47.06703563365854,38.952,39.153,32.6988,26.8373,22.2411,70.38999938964844,-1.3172,HOOD,0.4387,Hold,28.760191804979684,93,540.989990234375
2024-12-31,37.2599983215332,38.95000076293945,39.099998474121094,37.029998779296875,37.2599983215332,14168100,77434.4631153679,0,74826.26323286057,2608.199882507324,70,80.08014677992534,43000,"Sell 17 shares (Additional Hedge - MRI:0.44, RSI:49.75) ",49.75393151082768,38.904,39.135,32.9383,26.9642,22.3519,70.38999938964844,-1.517,HOOD,0.4405,Hold,27.908012849901553,93,538.8099975585938
2025-01-02,39.439998626708984,38.540000915527344,39.70000076293945,37.349998474121094,39.439998626708984,18993300,78584.30233682632,0,76375.66241373062,2208.639923095703,56,78.60068712915074,44000,"Sell 14 shares (Additional Hedge - MRI:0.44, RSI:53.63) Monthly invest",53.63305542533851,38.876,39.175,33.207,27.1072,22.4716,70.38999938964844,-1.2401,HOOD,0.4352,Hold,25.58876022601366,95,537.4600219726562
2025-01-03,41.349998474121094,39.779998779296875,41.380001068115234,39.02399826049805,41.349998474121094,19978800,78688.98807836532,0,76828.23814702987,1860.7499313354492,45,78.8386092690121,44000,"Sell 11 shares (Additional Hedge - MRI:0.43, RSI:54.50) ",54.500881765857244,39.07,39.2425,33.4693,27.2523,22.5981,70.38999938964844,-0.7246,HOOD,0.4288,Hold,29.171892360122897,95,544.4000244140625
2025-01-06,42.709999084472656,42.11000061035156,43.119998931884766,41.459999084472656,42.709999084472656,22219300,78748.26615587233,0,77210.70618883132,1537.5599670410156,36,78.97333217243711,44000,"Sell 9 shares (Additional Hedge - MRI:0.43, RSI:55.47) ",55.47317277675049,39.808,39.432,33.7537,27.4029,22.7304,70.38999938964844,-0.1824,HOOD,0.429,Hold,30.40610701776572,95,547.5700073242188
2025-01-07,40.560001373291016,42.33000183105469,43.1879997253418,39.8650016784668,40.560001373291016,17649200,78669.44663822174,0,77493.2065983963,1176.2400398254395,29,78.7941969050494,44000,"Sell 7 shares (Additional Hedge - MRI:0.44, RSI:44.02) ",44.02174307402964,40.264,39.3765,34.0047,27.5394,22.8544,70.38999938964844,-0.2184,HOOD,0.4421,Hold,28.00773305436276,95,541.4099731445312
2025-01-08,40.810001373291016,40.255001068115234,40.83000183105469,39.209999084472656,40.810001373291016,14022200,78675.6763881874,0,77696.23635522842,979.4400329589844,24,78.80835542769866,44000,"Sell 5 shares (Additional Hedge - MRI:0.44, RSI:48.03) ",48.02504983359402,40.974,39.44,34.247,27.6893,22.9799,70.38999938964844,-0.2231,HOOD,0.4415,Hold,28.291970525145913,95,542.1400146484375
2025-01-10,40.08000183105469,40.06999969482422,40.529998779296875,38.779998779296875,40.08000183105469,13972900,78657.35479913712,0,77855.75476251602,801.6000366210938,20,78.76671545258435,44000,"Sell 4 shares (Additional Hedge - MRI:0.46, RSI:58.85) ",58.85477631790506,41.102,39.576,34.465,27.8282,23.1019,70.38999938964844,-0.3641,HOOD,0.4576,Hold,25.079880361211536,95,533.8900146484375
2025-01-13,39.59000015258789,39.0099983215332,39.797000885009766,38.41999816894531,39.59000015258789,13763100,78646.76296556473,0,78013.32296312333,633.4400024414062,16,78.7426431035562,44000,"Sell 4 shares (Additional Hedge - MRI:0.46, RSI:57.66) ",57.66338986760425,40.75,39.6635,34.6782,27.9629,23.2197,70.38999938964844,-0.5431,HOOD,0.4564,Hold,25.34852885274266,95,534.5800170898438
2025-01-14,41.7599983215332,41.79999923706055,43.77000045776367,41.279998779296875,41.7599983215332,32498800,78680.85653629304,0,78137.9765581131,542.8799781799316,13,78.82012849157509,44000,"Sell 3 shares (Additional Hedge - MRI:0.45, RSI:59.49) ",59.490857289184184,40.56,39.785,34.9253,28.1203,23.3479,70.38999938964844,-0.3105,HOOD,0.4538,Hold,25.613280099460752,95,535.260009765625
2025-01-15,45.560001373291016,43.9900016784668,46.220001220703125,43.643001556396484,45.560001373291016,32265300,78729.80097595215,0,78228.64096084595,501.1600151062012,11,78.93136585443672,44000,"Sell 2 shares (Additional Hedge - MRI:0.43, RSI:69.15) ",69.15399135275045,41.56,40.053,35.246,28.3216,23.4929,70.38999938964844,0.4156,HOOD,0.4322,Hold,29.424951872401962,95,545.0499877929688
2025-01-16,46.08000183105469,45.61000061035156,46.849998474121094,45.25,46.08000183105469,18649700,78735.06018096925,0,78320.34016448975,414.7200164794922,9,78.94331859311193,44000,"Sell 2 shares (Additional Hedge - MRI:0.43, RSI:66.68) ",66.68377535901817,42.614,40.197,35.5668,28.5291,23.6395,70.38999938964844,0.8814,HOOD,0.432,Hold,29.109583970490476,95,544.239990234375
2025-01-17,48.150001525878906,47.7400016784668,49.27000045776367,46.970001220703125,48.150001525878906,35226600,78753.44942821504,0,78368.24941600801,385.20001220703125,8,78.98511233685237,44000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:68.72) ",68.72288922727851,44.228,40.523,35.9198,28.7537,23.7946,70.38999938964844,1.3897,HOOD,0.4286,Hold,31.141973376788485,95,549.4600219726562
2025-01-21,50.0,49.93000030517578,50.63999938964844,48.150001525878906,50.0,29947100,78767.99941600801,0,78417.99941600801,350.0,7,79.0181804909273,44000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:75.85) ",75.8474545069549,46.31,41.169,36.2963,28.9938,23.9589,70.38999938964844,1.8469,HOOD,0.4195,Hold,33.088694688263885,95,554.4600219726562
2025-01-22,50.15999984741211,50.209999084472656,51.09000015258789,49.720001220703125,50.15999984741211,20153200,78768.86861494066,0,78467.90861585618,300.95999908447266,6,79.02015594304694,44000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:78.75) ",78.75121286509432,47.99,41.83,36.6873,29.2418,24.123,70.38999938964844,1.9907,HOOD,0.4218,Hold,34.315114856280644,95,557.6099853515625
2025-01-23,50.36000061035156,49.38999938964844,50.90999984741211,49.2599983215332,50.36000061035156,16838700,78769.81681951524,0,78518.01681646348,251.8000030517578,5,79.02231095344372,44000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:83.01) ",83.01411841750823,48.95,42.4315,37.073,29.4901,24.287,70.38999938964844,1.9372,HOOD,0.4248,Hold,35.518199082795135,95,560.7000122070312
2025-01-24,51.119998931884766,50.90999984741211,52.060001373291016,50.599998474121094,51.119998931884766,19901100,78773.36121112824,0,78568.8812154007,204.47999572753906,4,79.03036638892782,44000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:81.70) ",81.70467281822904,49.958,43.1125,37.474,29.7474,24.4533,70.38999938964844,1.8395,HOOD,0.4232,Hold,34.860206328968914,95,559.010009765625
2025-01-27,47.7400016784668,48.33000183105469,50.14500045776367,46.65999984741211,47.7400016784668,29648700,78759.84122211457,0,78568.8812154007,190.9600067138672,4,78.99963914116948,44000,,66.06336004517033,49.876,43.5205,37.805,29.9963,24.6041,70.38999938964844,1.1519,HOOD,0.435,Hold,31.831096561742996,95,551.22998046875
2025-01-28,49.400001525878906,47.89799880981445,49.79999923706055,47.01100158691406,49.400001525878906,17600400,78766.48122150422,0,78568.8812154007,197.60000610351562,4,79.01473004887323,44000,,66.56761802986233,49.756,43.9715,38.1612,30.2711,24.7599,70.38999938964844,0.8285,HOOD,0.4289,Hold,33.629865152451245,95,555.8499755859375
2025-01-29,51.150001525878906,48.81999969482422,51.709999084472656,48.599998474121094,51.150001525878906,17767600,78773.48122150422,0,78568.8812154007,204.60000610351562,4,79.03063913978232,44000,,76.7559416472671,49.954,44.578,38.5435,30.5539,24.9236,70.38999938964844,0.7538,HOOD,0.4298,Hold,32.67986420190374,95,553.4099731445312
2025-01-30,53.0,51.959999084472656,53.5099983215332,51.066001892089844,53.0,16825700,78780.8812154007,0,78568.8812154007,212.0,4,79.04745730772886,44000,,78.49462634060599,50.482,45.314,39.0353,30.8529,25.0887,70.38999938964844,0.8417,HOOD,0.4245,Hold,33.805074823221645,95,556.2999877929688
2025-01-31,51.95000076293945,53.2599983215332,53.4900016784668,51.6349983215332,51.95000076293945,14361200,78776.68121845246,0,78568.8812154007,207.8000030517578,4,79.03791186011924,44000,,77.33763592387824,50.648,46.0485,39.5017,31.1381,25.2493,70.38999938964844,0.6396,HOOD,0.4311,Hold,32.648733770775394,95,553.3300170898438
2025-02-03,51.900001525878906,48.4900016784668,52.31999969482422,48.08000183105469,51.900001525878906,19031800,79776.48122150422,0,79568.8812154007,207.60000610351562,4,77.28106938112049,45000,Monthly invest,78.93748360101087,51.48,46.6715,39.9613,31.4213,25.4072,70.38999938964844,0.4025,HOOD,0.4382,Hold,29.4070982765392,97,549.7000122070312
2025-02-04,52.58000183105469,52.0,53.310001373291016,51.540000915527344,52.58000183105469,17469600,79779.20122272492,0,79568.8812154007,210.32000732421875,4,77.2871138282776,45000,,77.35087528810325,52.116,47.233,40.4217,31.7049,25.5676,70.38999938964844,0.2503,HOOD,0.4299,Hold,31.71639303763868,97,553.3499755859375
2025-02-05,54.20000076293945,52.31999969482422,54.33000183105469,52.209999084472656,54.20000076293945,16616600,79785.68121845246,0,79568.8812154007,216.8000030517578,4,77.30151381878325,45000,,74.54546557970858,52.726,47.8075,40.8273,32.0032,25.7368,70.38999938964844,0.276,HOOD,0.4159,Hold,32.59671768512342,97,555.6199951171875
2025-02-06,53.16999816894531,54.79999923706055,54.880001068115234,52.15999984741211,53.16999816894531,15893900,79781.56120807648,0,79568.8812154007,212.67999267578125,4,77.29235824016996,45000,,69.57481801717394,52.76,48.438,41.2242,32.2908,25.9001,70.38999938964844,0.0739,HOOD,0.4151,Hold,33.37232744122096,97,557.6199951171875
2025-02-07,55.86000061035156,54.38999938964844,55.97999954223633,54.11000061035156,55.86000061035156,25050300,79792.32121784211,0,79568.8812154007,223.44000244140625,4,77.31626937298246,45000,,70.58195633525025,53.542,49.1905,41.6462,32.5934,26.0725,70.38999938964844,0.2068,HOOD,0.4228,Hold,31.270431629721358,97,552.2000122070312
2025-02-10,56.27000045776367,57.18000030517578,57.27000045776367,55.54999923706055,56.27000045776367,23555900,79793.96121723176,0,79568.8812154007,225.0800018310547,4,77.31991381607057,45000,,68.13187249598397,54.416,50.0,42.0373,32.8958,26.242,70.38999938964844,0.2515,HOOD,0.4202,Hold,32.802265631960324,97,556.1500244140625
2025-02-11,53.34000015258789,55.900001525878906,55.9900016784668,53.279998779296875,53.34000015258789,24210900,79782.24121601105,0,79568.8812154007,213.36000061035156,4,77.29386936891345,45000,,57.92622306131205,54.568,50.6875,42.3763,33.1713,26.3966,70.38999938964844,-0.1646,HOOD,0.4234,Hold,32.99616807098468,97,556.6500244140625
2025-02-12,55.90999984741211,53.16999816894531,56.7400016784668,52.650001525878906,55.90999984741211,48482700,79792.52121479035,0,79568.8812154007,223.63999938964844,4,77.31671381064523,45000,,62.37182368578726,54.91,51.395,42.7763,33.472,26.5623,70.38999938964844,-0.1732,HOOD,0.4282,Hold,32.28259668069316,97,554.8099975585938
2025-02-13,63.79999923706055,62.09000015258789,66.91000366210938,61.20000076293945,63.79999923706055,77989700,79824.08121234894,0,79568.8812154007,255.1999969482422,4,77.38684713855322,45000,,71.44790485865488,57.036,52.307,43.3027,33.8355,26.7602,70.38999938964844,0.689,HOOD,0.4177,Hold,34.555127585323504,97,560.6699829101562
2025-02-14,65.27999877929688,63.30500030517578,66.08000183105469,61.72100067138672,65.27999877929688,39353300,79830.00121051789,0,79568.8812154007,261.1199951171875,4,77.40000269003974,45000,,81.7064302197947,58.92,53.267,43.852,34.2138,26.9631,70.38999938964844,1.2521,HOOD,0.4125,Hold,34.56289125719847,97,560.6900024414062
2025-02-18,60.439998626708984,65.20999908447266,65.5780029296875,59.9010009765625,60.439998626708984,42371200,79810.64120990754,0,79568.8812154007,241.75999450683594,4,77.3569804664612,45000,,67.89882789592605,59.754,53.8815,44.276,34.5414,27.1456,70.38999938964844,0.8914,HOOD,0.4211,Hold,35.19113326605904,97,562.3099975585938
2025-02-19,59.22999954223633,61.09000015258789,61.9109992980957,58.650001525878906,59.22999954223633,26252600,79805.80121356965,0,79568.8812154007,236.9199981689453,4,77.34622491904366,45000,,63.333330395722605,60.932,54.343,44.6758,34.8603,27.3261,70.38999938964844,0.4037,HOOD,0.4193,Hold,35.71854221946984,97,563.6699829101562
2025-02-20,56.060001373291016,59.09000015258789,59.099998474121094,54.22999954223633,56.060001373291016,36348800,79793.12122089387,0,79568.8812154007,224.24000549316406,4,77.31804715754194,45000,,54.83871201242419,60.962,54.638,45.0088,35.1495,27.4913,70.38999938964844,-0.3519,HOOD,0.4201,Hold,34.79944655207274,97,561.2999877929688
2025-02-21,51.599998474121094,57.869998931884766,57.869998931884766,51.439998626708984,51.599998474121094,33697500,79775.28120929719,0,79568.8812154007,206.39999389648438,4,77.27840268732709,45000,,49.50042497444981,58.522,54.7,45.284,35.4102,27.6381,70.38999938964844,-1.3805,HOOD,0.4291,Hold,31.095914700653154,97,551.75
2025-02-24,49.93000030517578,52.2400016784668,52.560001373291016,47.970001220703125,49.93000030517578,40671100,79768.6012166214,0,79568.8812154007,199.72000122070312,4,77.26355825915867,45000,,47.3124131805123,55.452,54.6405,45.5053,35.6582,27.7754,70.38999938964844,-2.216,HOOD,0.4326,Hold,30.083749649681323,97,549.1400146484375
2025-02-25,45.91999816894531,47.5099983215332,48.84000015258789,44.02000045776367,45.91999816894531,59731300,79752.56120807648,0,79568.8812154007,183.67999267578125,4,77.22791379572551,45000,,41.67083153714349,52.548,54.5495,45.6398,35.8732,27.8964,70.38999938964844,-3.165,HOOD,0.4289,Hold,29.025026237190886,97,546.4099731445312
2025-02-26,48.849998474121094,47.310001373291016,50.52000045776367,46.540000915527344,48.849998474121094,43151500,79764.28120929719,0,79568.8812154007,195.39999389648438,4,77.25395824288263,45000,,43.52143173175503,50.472,54.522,45.847,36.1188,28.0317,70.38999938964844,-3.3136,HOOD,0.423,Hold,29.15689031040924,97,546.75
2025-02-27,48.779998779296875,51.7599983215332,52.93000030517578,48.41999816894531,48.779998779296875,48033000,79764.00121051789,0,79568.8812154007,195.1199951171875,4,77.2533360233731,45000,,44.55740244193582,49.016,54.4035,46.0325,36.3661,28.1634,70.38999938964844,-3.2949,HOOD,0.4361,Hold,25.751952119669923,97,537.969970703125
2025-02-28,50.099998474121094,48.185001373291016,51.16999816894531,47.40999984741211,50.099998474121094,46083500,79769.28120929719,0,79568.8812154007,200.39999389648438,4,77.26506935399375,45000,,42.60779995946395,48.716,54.2585,46.2418,36.6197,28.297,70.38999938964844,-2.9933,HOOD,0.4245,Hold,28.994018889153523,97,546.3300170898438
2025-03-03,46.88999938964844,54.720001220703125,54.84000015258789,46.68000030517578,46.88999938964844,52710100,80756.4412129593,0,80568.8812154007,187.55999755859375,4,75.55748089773759,46000,Monthly invest,38.76915535784575,48.108,54.0055,46.3963,36.8526,28.4167,70.38999938964844,-3.0804,HOOD,0.4341,Hold,24.034578524832597,98,536.9199829101562
2025-03-04,46.220001220703125,45.189998626708984,48.27000045776367,42.13999938964844,46.220001220703125,62405400,80753.76122028352,0,80568.8812154007,184.8800048828125,4,75.5516548267033,46000,,40.98734225380256,48.168,53.7215,46.5227,37.0739,28.5334,70.38999938964844,-3.0925,HOOD,0.4428,Hold,21.5435879801135,99,530.4500122070312
2025-03-05,48.119998931884766,46.70000076293945,48.290000915527344,44.91999816894531,48.119998931884766,33830100,80761.36121112824,0,80568.8812154007,192.47999572753906,4,75.56817654593095,46000,,39.96909338297778,48.022,53.4985,46.658,37.3108,28.6621,70.38999938964844,-2.7236,HOOD,0.4377,Hold,24.26980238283528,99,536.4000244140625
2025-03-06,44.84000015258789,46.22999954223633,48.790000915527344,44.65999984741211,44.84000015258789,40627600,80748.24121601105,0,80568.8812154007,179.36000061035156,4,75.53965481741534,46000,,22.296898545755084,47.234,53.0305,46.7567,37.5124,28.7716,70.38999938964844,-2.7874,HOOD,0.455,Hold,20.51118151156828,99,526.6699829101562
2025-03-07,44.41999816894531,43.63999938964844,45.369998931884766,40.95000076293945,44.41999816894531,53582200,80746.56120807648,0,80568.8812154007,177.67999267578125,4,75.53600262625322,46000,,18.546436812339195,46.098,52.593,46.8025,37.7023,28.8771,70.38999938964844,-2.7537,HOOD,0.4489,Hold,21.608256401704978,99,529.510009765625
2025-03-10,35.630001068115234,40.92499923706055,41.196998596191406,35.22999954223633,35.630001068115234,89410600,80711.40121967316,0,80568.8812154007,142.52000427246094,4,75.4595678688547,46000,,16.572349432503287,43.846,51.5815,46.7373,37.8153,28.9494,70.38999938964844,-3.7813,HOOD,0.4672,Hold,16.20019188557596,99,515.510009765625
