Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,394.4930114746094,2270400,64.31550768092691,411.400368619165,400.8100021362305,390.21963565329594,52.0,0.0,-52.0,65.08826155882419,407.32200317382814,403.5550018310547,400.8100021362305,402.86883443196615,375.32000020345055,350.76929257710776,97.14077654444883,59.63769327777747,97.14077654444883,88.38279105524173,0.3727220716851821,-0.016011860885292745,0.38873393257047484,UNH,Healthcare
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,392.8544006347656,2032300,62.1293782326491,412.6059614278518,401.25250244140625,389.8990434549607,48.0,96.0,48.0,66.72252541964426,409.2240051269531,404.99400329589844,401.25250244140625,403.45966796875,375.815166982015,351.22412592569987,95.06838112028645,65.53361643565276,95.06838112028642,94.19359040634329,0.45280931375597505,0.07775237404296081,0.37505693971301424,UNH,Healthcare
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,394.92425537109375,2078900,74.6530709474213,414.13339430779666,401.78350219726565,389.43361008673463,43.99999999999999,100.0,56.00000000000001,74.75256382074858,410.6679992675781,406.31800231933596,401.78350219726565,404.0676676432292,376.3219169616699,351.69708417256675,94.86152032180502,71.31435933007917,94.74170052587004,95.65028606353508,0.5525985626602616,0.17272161176642098,0.37987695089384066,UNH,Healthcare
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,398.6903991699219,2802600,71.72913974391797,416.4259885738153,402.69100189208984,388.9560152103644,40.0,100.0,60.0,74.32430942784374,412.00400390625,407.427001953125,402.69100189208984,404.50150095621746,376.85400034586587,352.1808759053548,95.14513881072371,76.38403465043052,94.86907647787501,94.89305270801049,0.7010887155575092,0.2783950325246386,0.4226936830328706,UNH,Healthcare
2021-07-13,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,401.0860900878906,2948900,72.9585947940116,418.98820568989726,403.66000213623045,388.33179858256364,36.0,100.0,64.0,73.89129263527458,413.6600036621094,409.1350036621094,403.66000213623045,404.9603342692057,377.4181671142578,352.64695930480957,96.94513325375702,80.82651285447187,96.28099090682976,95.2972559701916,0.8574994481839873,0.3942159156565084,0.4632835325274789,UNH,Healthcare
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,397.4445190429688,3538700,71.84508201507666,420.38903879888557,404.38300170898435,388.37696461908314,31.999999999999996,100.0,68.0,72.80807810737889,414.2760009765625,410.7990020751953,404.38300170898435,405.37533416748045,377.91600036621094,353.10325088500974,91.04651587850726,84.52886983029103,87.77038035696263,92.9734825805558,0.8955407470285823,0.4944808819309232,0.4010598650976591,UNH,Healthcare
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,402.5331115722656,3546500,73.07187517452857,422.601769562757,405.5230010986328,388.4442326345086,28.000000000000004,96.0,68.0,66.03851334378386,416.29599609375,412.76000061035154,405.5230010986328,405.767333984375,378.5201670328776,353.5918758392334,89.11499307472631,88.2775632687486,85.1254057706996,89.72559234483066,1.0178873298726963,0.5991621715192779,0.4187251583534184,UNH,Healthcare
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,402.19775390625,2625400,68.35948005378754,424.37962994307003,406.64050140380857,388.9013728645471,24.0,92.0,68.0,53.395074329107736,417.8140014648437,414.2410003662109,406.64050140380857,406.11550089518227,379.11925048828124,354.0755842844645,87.62282071354747,91.19001752349149,83.02888909183865,85.30822507316695,1.0946054732135546,0.6982508318581333,0.3963546413554213,UNH,Healthcare
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,392.0014343261719,3611300,58.03044149257601,423.4058226690043,407.62500152587893,391.84418038275356,19.999999999999996,88.0,68.0,52.69489522782137,416.4179992675781,414.21100158691405,407.62500152587893,406.3241673787435,379.66883392333983,354.51125094095863,81.50355751594701,91.77094613732747,75.67043559979341,81.27491015411054,0.9361378216121713,0.7458282298089409,0.19030959180323037,UNH,Healthcare
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,395.7484130859375,3186700,65.53164469808823,423.65042293854617,408.3700012207031,393.08957950286003,16.000000000000004,84.0,68.0,59.83779161369704,415.3039978027344,414.48200073242185,408.3700012207031,406.53516743977866,380.33533401489257,354.9300009409587,72.15683490530368,90.06056721390527,66.49828435064481,75.06586968075895,0.8770354463965134,0.7720696731264555,0.10496577327005796,UNH,Healthcare
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,397.3488159179688,1863700,65.04238192221894,423.97840936892874,409.16750183105466,394.3565942931806,12.0,80.0,68.0,66.23081931375766,415.28400268554685,414.7800018310547,409.16750183105466,406.8481679280599,380.9727508544922,355.34908434549965,65.18285683196548,86.86477524265693,57.47151948905707,66.54674647983175,0.8530120463614322,0.7882581477734508,0.06475389858798142,UNH,Healthcare
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,398.431640625,1421900,62.39742561683725,423.7889926411119,410.1780014038086,396.56701016650527,7.9999999999999964,76.0,68.0,65.13333597127422,414.4280029296875,415.36199951171875,410.1780014038086,407.20266774495445,381.6576675415039,355.76050097147623,69.9046746448445,84.34840459511274,62.83972289566022,62.26984224512069,0.8462175876036266,0.799850035739486,0.046367551864140655,UNH,Healthcare
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,400.2810974121094,1611700,60.0871086569765,424.0236982699584,411.11950225830077,398.21530624664314,4.0000000000000036,72.0,68.0,64.81892227368506,414.0280029296875,415.92100219726564,411.11950225830077,407.58783467610675,382.35516764322915,356.1713343302409,75.33730005679001,82.39598256861125,65.9984094840453,62.10321728958752,0.8683590024131844,0.8135518290742257,0.05480717333895868,UNH,Healthcare
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,396.2946472167969,2232600,53.67712817312633,424.15700827172884,411.5490020751953,398.94099587866174,0.0,68.0,68.0,58.24180125017989,414.92400512695315,415.67100219726564,411.5490020751953,407.787668355306,382.9786677042643,356.579626083374,73.33854413146712,80.2153231006856,61.518589186816605,63.45224052217403,0.7954414008871094,0.8099297434368025,-0.014488342549693112,UNH,Healthcare
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,397.7895812988281,2630600,53.84271860017344,423.98808479908536,412.2310028076172,400.473920816149,0.0,64.0,64.0,51.421389363908936,415.3500061035156,415.327001953125,412.2310028076172,408.05933532714846,383.6220842997233,356.9664178212484,72.47057856068902,77.76786763137878,59.407918591866995,62.30830575424295,0.759326604952557,0.7998091157399534,-0.0404825107873964,UNH,Healthcare
2021-07-28,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,392.10693359375,2446600,49.2037580600843,422.6268924382774,412.7845031738281,402.9421139093788,4.0000000000000036,60.0,56.0,50.8344710083745,414.256005859375,414.77000427246094,412.7845031738281,408.11383565266925,384.2875010172526,357.33162625630695,61.41993063075557,74.80520910660363,40.32321547742816,53.749907752037245,0.6079684980192192,0.7614409921958065,-0.15347249417658737,UNH,Healthcare
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,394.8955078125,1597300,49.96983835444444,421.3332775892557,413.3665023803711,405.3997271714865,0.0,56.00000000000001,56.00000000000001,50.17729577781247,413.51800537109375,413.97300415039064,413.3665023803711,408.1261688232422,385.0172508239746,357.6998761494954,56.25502639271277,71.51921243840226,35.35152714448458,45.027553737926574,0.5386452657982184,0.7168818469162889,-0.1782365811180705,UNH,Healthcare
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,395.0296936035156,1864200,45.84239538396747,420.66511378660476,413.7330017089844,406.800889631364,16.000000000000004,52.0,36.0,48.833988670180275,412.4220031738281,413.2250030517578,413.7330017089844,408.12150217692056,385.74958419799805,358.0820011138916,47.45344318451396,67.50227468549892,27.69660672446804,34.457116448793585,0.48090677173875723,0.6696868318807826,-0.18878006014202536,UNH,Healthcare
2021-08-02,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,398.2400207519531,1806500,46.82624419928068,420.70178524368055,414.0435028076172,407.3852203715538,12.0,48.0,36.0,47.079438158793245,412.8280029296875,413.8760040283203,414.0435028076172,408.1315022786458,386.46575088500975,358.4935011545817,51.46625494371599,64.49854442827582,41.258779698678644,34.76897118921041,0.49490097980094017,0.6347296614648141,-0.13982868166387397,UNH,Healthcare
2021-08-03,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,404.3059997558594,2496500,57.25872569869629,421.8978811202046,414.62550201416013,407.35312290811567,7.9999999999999964,43.99999999999999,36.0,56.224632323246944,414.18800048828126,414.7690032958984,414.62550201416013,408.20233561197915,387.20325088500977,358.9372511545817,67.07428102201952,63.99028903994739,62.56403071686691,43.83980571333785,0.6221075429794908,0.6322052377677495,-0.010097694788258726,UNH,Healthcare
2021-08-04,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,403.96099853515625,1995400,51.67908715433839,422.870238863137,415.11950225830077,407.36876565346455,4.0000000000000036,100.0,96.0,65.4276581808752,416.66199951171876,415.45900268554686,415.11950225830077,408.21316884358725,387.9405008951823,359.38812624613445,81.69808925855993,65.64181228260684,80.22049301125527,61.347767808933604,0.7072528561807739,0.6472147614503544,0.060038094730419544,UNH,Healthcare
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.1900024414063,394.0426635742188,3598600,42.17398332730879,422.77639718512125,415.1815017700195,407.58660635491776,0.0,96.0,96.0,55.32006334912494,416.4840026855469,415.0010040283203,415.1815017700195,408.20466868082684,388.63175099690756,359.7925011952718,70.339199922831,65.68526481040549,70.31535942648462,71.03329438486894,0.5668968856495507,0.6311511862901937,-0.06425430064064308,UNH,Healthcare
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,397.8087463378906,1944000,56.35753354310178,422.7886578478448,415.3320022583008,407.87534666875683,0.0,92.0,92.0,64.61316118456875,417.0640014648437,414.7430023193359,415.3320022583008,408.3671686808268,389.3859176635742,360.2353345235189,54.65850187121217,63.617384991847715,54.27049602179786,68.26878281984591,0.5260424946592399,0.610129447964003,-0.08408695330476312,UNH,Healthcare
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,393.7360534667969,1509800,47.81249225139125,422.78104973475246,415.07350158691406,407.36595343907567,0.0,88.0,88.0,57.390982433393965,416.1239990234375,414.4760009765625,415.07350158691406,408.4056686401367,390.0860010782878,360.64637616475426,33.175194746975144,59.6010500533985,33.17519474697513,52.58701673175253,0.40626631192498647,0.5693568207561998,-0.1630905088312133,UNH,Healthcare
2021-08-10,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,394.6080627441406,1441800,46.97288494075101,422.3957267555499,414.7355010986328,407.07527544171575,7.9999999999999964,84.0,76.0,51.744364945087455,414.1,414.1440002441406,414.7355010986328,408.4386688232422,390.78075103759767,361.0753761291504,34.34165536889831,55.78815773421944,34.3416553688983,40.595782045890424,0.32528954063659815,0.5205433647322795,-0.19525382409568132,UNH,Healthcare
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,390.7365417480469,1542600,41.994018188843896,422.65990899152564,414.3855010986328,406.11109320573996,4.0000000000000036,80.0,76.0,46.59830054949467,411.3399963378906,414.00099792480466,414.3855010986328,408.4238352457682,391.47375106811523,361.4756676991781,19.75091211754238,51.62125588289812,19.750912117542374,29.08925407780526,0.18014706448387174,0.45246410468259796,-0.2723170401987262,UNH,Healthcare
2021-08-12,407.0,408.7300109863281,404.2999877929688,405.9599914550781,389.0306701660156,1939900,38.25997208250242,422.31616899471777,413.6810012817383,405.04583356875884,100.0,76.0,-24.0,40.54657968702876,410.293994140625,413.3889984130859,413.6810012817383,408.350168355306,392.1264175415039,361.8572926839193,14.562377136715412,47.45199095729838,14.562377136715403,22.884981541052017,0.029747452226204816,0.36792077419131936,-0.3381733219651145,UNH,Healthcare
2021-08-13,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,392.5859680175781,1537800,46.09485764824278,421.50218517191286,413.17950134277345,404.85681751363404,96.0,72.0,-24.0,46.935154947327916,409.20399780273436,413.1339996337891,413.17950134277345,408.3530019124349,392.7944175720215,362.26195945739744,13.96248016067736,44.10289465491472,13.962480160677352,16.0919231383117,-0.016730358997492634,0.29099054755355697,-0.3077209065510496,UNH,Healthcare
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,399.81158447265625,2377500,51.89986183822213,421.8583464148435,413.58700103759764,405.3156556603518,92.0,68.0,-24.0,55.828312134934464,410.4719970703125,413.297998046875,413.58700103759764,408.49583485921227,393.50275090535484,362.6968761444092,34.33198452894552,42.389467613437674,34.331984528945505,20.952280608779407,0.09305058509207202,0.25140255506125997,-0.15835196996918793,UNH,Healthcare
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,404.1910400390625,2258000,61.639273887603814,423.0635189432035,414.02750091552736,404.9914828878512,88.0,64.0,-24.0,64.3037331337183,412.4719970703125,413.28599853515624,414.02750091552736,408.6650014241537,394.2770009358724,363.1199595133464,61.57026682366802,41.83906619360253,61.57026682366802,36.62157717109695,0.265991592971957,0.2543203626433994,0.011671230328557602,UNH,Healthcare
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,399.9169921875,3037000,54.702100356385344,423.3144927074721,414.16150054931643,405.0085083911608,84.0,60.0,-24.0,55.66055729028526,414.38800048828125,412.86399841308594,414.16150054931643,408.7711680094401,394.9861676534017,363.5411678314209,74.74173312168615,41.14343057991515,74.74173312168614,56.88132815809988,0.31214173782017707,0.265884637678755,0.04625710014142209,UNH,Healthcare
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,410.0462646484375,3204500,61.84430451517187,425.7840647111711,414.7675018310547,403.7509389509383,80.0,100.0,20.0,57.70033971726729,418.7740051269531,414.53399963378905,414.7675018310547,409.0185017903646,395.7631678263346,364.02404289245607,85.20956862830194,42.63046745046224,85.20956862830194,73.84052285788536,0.5475578749331511,0.3222192851296342,0.2253385898035169,UNH,Healthcare
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,411.790283203125,2401900,60.940878889730044,428.2148601107893,415.36800079345704,402.5211414761248,76.0,100.0,24.0,58.61386170518852,422.78200073242186,415.9929992675781,415.36800079345704,409.2935017903646,396.55541763305666,364.53429285685223,86.41397599255379,45.8060148625964,86.41397599255379,82.12175924751394,0.7593528429576263,0.40964599669523266,0.3497068462623936,UNH,Healthcare
