Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-01,187.8500061035156,195.009994506836,196.6100006103516,185.82000732421875,187.8500061035156,3234800,103151.81994266527,0,63515.46865482348,39636.35128784179,211,35.72607887192798,76000,"Monthly invest 1.3% of total investment ($1,000.00)",45.61785607710071,195.252,196.626,181.882,174.243,169.392,213.8000030517578,-0.9654,EXPE,0.5,Hold,28.855238642341277,100,395.3399963378906
2022-03-02,192.22999572753903,190.38999938964844,195.32000732421875,190.2400054931641,192.22999572753903,3005100,104075.99775333422,0,63515.46865482348,40560.529098510735,211,36.94210230701871,76000,,46.64581992369734,193.972,196.8345,182.4928,174.6221,169.443,213.8000030517578,-1.055,EXPE,0.5,Hold,29.542985975867907,201,402.6000061035156
2022-03-03,185.25,193.6300048828125,194.7899932861328,183.58999633789065,185.25,3151700,102603.21865482349,0,63515.46865482348,39087.75,211,35.00423507213617,76000,,42.00859159361083,192.274,196.8305,182.8125,174.9542,169.4937,213.8000030517578,-1.3088,EXPE,0.5,Hold,28.92968212880596,231,400.5799865722656
2022-03-04,176.22999572753906,181.88999938964844,182.9600067138672,172.91000366210938,176.22999572753906,4369500,100699.99775333423,0,63515.46865482348,37184.52909851074,211,32.49999704386084,76000,,40.11692651919344,187.534,196.459,182.9735,175.1829,169.5262,213.8000030517578,-1.7217,EXPE,0.5,Hold,27.921368913048283,240,397.3399963378906
2022-03-07,157.00999450683594,176.50999450683594,177.3000030517578,156.13999938964844,157.00999450683594,6829600,96644.57749576587,0,63515.46865482348,33129.10884094238,211,27.163917757586663,76000,,28.764796076605062,179.714,195.044,182.7172,175.2363,169.4882,213.8000030517578,-2.5662,EXPE,0.5,Hold,24.21715491736571,240,385.6099853515625
2022-03-08,165.69000244140625,158.58999633789062,172.0800018310547,151.92999267578125,165.69000244140625,7595300,98476.05916996021,0,63515.46865482348,34960.59051513672,211,29.57376206573712,76000,,23.86980083550856,175.282,193.961,182.6495,175.3561,169.4508,213.8000030517578,-2.6966,EXPE,0.5,Hold,23.298216029619013,240,382.7000122070313
2022-03-09,174.67999267578125,172.67999267578125,180.8300018310547,172.35000610351562,174.67999267578125,4235400,100372.94710941333,0,63515.46865482348,36857.478454589844,211,32.06966724922806,76000,,29.539735036444725,171.772,193.0,182.7783,175.5603,169.4434,213.8000030517578,-2.338,EXPE,0.5,Hold,26.519262878919992,240,392.8999938964844
2022-03-10,178.91000366210938,170.0,179.75,168.52999877929688,178.91000366210938,3442400,101265.47942752857,0,63515.46865482348,37750.01077270508,211,33.24405187832706,76000,,34.057056432252494,170.504,192.098,183.0768,175.7822,169.455,213.8000030517578,-1.8449,EXPE,0.5,Hold,25.966631299972608,240,391.1499938964844
2022-03-11,179.30999755859375,181.009994506836,183.19000244140625,178.22999572753906,179.30999755859375,2952000,101349.87813968677,0,63515.46865482348,37834.40948486328,211,33.35510281537732,76000,,34.38283838812852,171.12,191.1875,183.4277,175.9966,169.4693,213.8000030517578,-1.4218,EXPE,0.5,Hold,24.390844910169985,240,386.1600036621094
2022-03-14,179.11000061035156,180.5,184.52999877929688,178.27000427246094,179.11000061035156,3676000,101307.67878360767,0,63515.46865482348,37792.21012878418,211,33.2995773468522,76000,,35.9982446785133,175.54,190.537,183.7857,176.2146,169.4985,213.8000030517578,-1.0824,EXPE,0.5,Hold,23.50031628146933,240,383.3399963378906
2022-03-15,188.5,182.0,189.8800048828125,181.7100067138672,188.5,3837900,103288.96865482349,0,63515.46865482348,39773.5,211,35.906537703715124,76000,,44.64870110817704,180.102,190.1035,184.3535,176.4608,169.5508,213.8000030517578,-0.4737,EXPE,0.6,Hold,26.15610691160912,240,391.75
2022-03-16,192.88999938964844,191.0200042724609,196.25,185.83999633789065,192.88999938964844,4364100,104058.05317653675,0,31917.193404808226,72140.85977172852,374,36.91849102175888,76000,cash_31%_Buy 50% of cash (163 shares - Caution - MRI:0.60),49.548589254307615,183.744,189.1515,184.9132,176.6779,169.6211,213.8000030517578,0.0953,EXPE,0.6,Hold,28.91715591641486,242,400.510009765625
2022-03-17,192.0,190.1000061035156,192.88999938964844,187.1000061035156,192.0,1981300,103646.47340480823,0,16094.473404808228,87552.0,456,36.37693869053715,76000,cash_16%_Buy 50% of cash (82 shares - Caution - MRI:0.60),45.537425517854416,186.362,188.0615,185.406,176.8447,169.6932,213.8000030517578,0.4248,EXPE,0.6,Hold,30.474749959745,243,405.4100036621094
2022-03-18,193.17999267578125,191.509994506836,195.5500030517578,188.52999877929688,193.17999267578125,3454100,104144.94816646594,0,8134.491806602662,96010.45635986328,497,37.032826534823606,76000,cash_8%_Buy 50% of cash (41 shares - Caution - MRI:0.60),48.3006561051014,189.136,187.255,185.6712,177.0407,169.7813,213.8000030517578,0.6579,EXPE,0.6,Hold,31.907174525110428,243,409.8900146484375
2022-03-21,190.17999267578125,191.2100067138672,191.47000122070312,186.6300048828125,190.17999267578125,2100100,102633.97926723499,0,4120.743061180299,98513.23620605469,518,35.04470956215129,76000,cash_4%_Buy 50% of cash (21 shares - Caution - MRI:0.60),51.43915200697892,191.35,186.3055,185.8005,177.2191,169.8463,213.8000030517578,0.6738,EXPE,0.6,Hold,31.913565749218687,243,409.9100036621094
2022-03-22,191.6999969482422,191.8300018310547,194.2100067138672,188.94000244140625,191.6999969482422,2654100,103411.75648052234,0,2194.1580918504656,101217.59838867188,528,36.068100632266244,76000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),49.66064873597664,191.99,185.6565,185.9325,177.431,169.916,213.8000030517578,0.7063,EXPE,0.6,Hold,33.43551624006984,243,414.6700134277344
2022-03-23,186.94000244140625,189.8300018310547,191.63999938964844,186.63999938964844,186.94000244140625,3265500,100893.80588085193,0,1254.7845795823991,99639.02130126953,533,32.75500773796307,76000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),51.11374887977514,190.8,185.072,186.0107,177.623,169.9795,213.8000030517578,0.5323,EXPE,0.6,Hold,31.72811291654496,243,409.3299865722656
2022-03-24,195.0200042724609,188.7100067138672,195.6300048828125,187.19000244140625,195.0200042724609,2534800,105197.52155673997,0,666.7992667009296,104530.72229003905,536,38.41779152202627,76000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),62.53837607206595,191.404,185.136,186.2477,177.8332,170.0798,213.8000030517578,0.6732,EXPE,0.6,Hold,33.6642740919616,244,414.0199890136719
2022-03-25,192.1600036621093,196.25,197.8699951171875,189.759994506836,192.1600036621093,2015000,103663.6004295732,0,473.67846302050975,103189.92196655269,537,36.39947424943841,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.00684131560627,191.2,184.7475,186.4342,178.0113,170.165,213.8000030517578,0.6306,EXPE,0.6,Hold,34.33848657782714,244,416.1199951171875
2022-03-28,193.19000244140625,192.4100036621093,195.97000122070312,189.1699981689453,193.19000244140625,2036500,104215.74382404346,0,279.52251056689647,103936.22131347656,538,37.125978715846664,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),77.00315124665421,191.802,184.6015,186.6295,178.2121,170.2593,213.8000030517578,0.6058,EXPE,0.7,Hold,35.25990606281893,244,418.989990234375
2022-03-29,195.4100036621093,197.57000732421875,203.97999572753903,194.88999938964844,195.4100036621093,2938000,105410.1044807817,0,279.52251056689647,105130.5819702148,538,38.697505895765396,76000,,73.47679937955635,192.544,184.9795,186.8743,178.4221,170.3489,213.8000030517578,0.6317,EXPE,0.7,Hold,36.9614908888366,244,424.2900085449219
2022-03-30,192.1699981689453,193.5,196.0599975585937,190.82000732421875,192.1699981689453,2039800,103666.98152545947,0,279.52251056689647,103387.45901489258,538,36.4039230598151,76000,,65.36144354688457,193.59,184.9765,186.9943,178.5877,170.4179,213.8000030517578,0.5036,EXPE,0.7,Hold,36.11390723854877,244,421.6499938964844
2022-03-31,195.6699981689453,193.3500061035156,198.97999572753903,192.4900054931641,195.6699981689453,2585300,105549.98152545947,0,279.52251056689647,105270.45901489258,538,38.88155463876246,76000,,67.6826659673879,193.72,185.4975,187.166,178.8017,170.5229,213.8000030517578,0.5103,EXPE,0.6,Hold,34.0334924564764,244,415.1700134277344
2022-04-01,198.1999969482422,196.94000244140625,200.4499969482422,195.8600006103516,198.1999969482422,1842200,107908.14786876697,0,681.9495197679463,107226.19834899902,541,40.14045177761945,77000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",69.64395737462138,194.928,186.596,187.4477,179.0492,170.6143,213.8000030517578,0.5665,EXPE,0.7,Hold,33.953209321594336,245,416.3200073242188
2022-04-04,197.2899932861328,196.27999877929688,198.2899932861328,194.6999969482422,197.2899932861328,1748400,107414.84943759936,0,483.67307651538283,106931.17636108398,542,39.499804464414744,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),60.95735870403391,195.748,188.61,187.7762,179.2803,170.7045,213.8000030517578,0.535,EXPE,0.7,Hold,35.07366445262967,246,419.8500061035156
2022-04-05,190.42999267578125,197.72000122070312,199.19000244140625,190.009994506836,190.42999267578125,1892200,103695.77695682544,0,292.2909338762227,103403.48602294922,543,34.66984020366941,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),47.11131210887707,194.752,189.847,187.9515,179.463,170.7581,213.8000030517578,0.253,EXPE,0.6,Hold,33.41555977654402,246,414.6600036621094
2022-04-06,181.4600067138672,187.3600006103516,187.3600006103516,180.00999450683594,181.4600067138672,2597000,98825.07457950611,0,292.2909338762227,98532.78364562988,543,28.34425270065728,77000,,39.59731968134242,192.61,190.186,187.9663,179.5677,170.778,213.8000030517578,-0.2431,EXPE,0.6,Hold,32.07373769481716,246,410.4599914550781
2022-04-07,181.97999572753903,180.3300018310547,182.1999969482422,176.35000610351562,181.97999572753903,3065600,98812.62102085131,0,58959.00195652026,39853.61906433105,219,28.328079247858852,77000,cash_59%_Sell 59.7% of holdings (324 shares - Caution - MRI:0.60),38.79999963378891,189.872,190.3395,187.9582,179.651,170.7985,213.8000030517578,-0.5332,EXPE,0.6,Hold,32.735064710087045,246,412.5299987792969
2022-04-08,179.7899932861328,180.8500061035156,184.1100006103516,178.66000366210938,179.7899932861328,2543400,98333.01048618334,0,58959.00195652026,39374.008529663086,219,27.705208423614724,77000,,39.43890821614191,186.19,190.3635,187.9338,179.7332,170.8076,213.8000030517578,-0.7686,EXPE,0.6,Hold,32.41558419060653,246,411.5299987792969
2022-04-11,177.3000030517578,177.5,182.0,176.10000610351562,177.3000030517578,1795000,97787.70262485521,0,58959.00195652026,38828.70066833496,219,26.99701639591585,77000,,35.64593141328827,182.192,190.273,187.8045,179.8257,170.8052,213.8000030517578,-0.9671,EXPE,0.6,Hold,30.137686526746958,246,404.3999938964844
2022-04-12,178.61000061035156,181.1300048828125,181.759994506836,177.02999877929688,178.61000061035156,2372500,98074.59209018725,0,58959.00195652026,39115.59013366699,219,27.369600117126303,77000,,41.08327330755898,179.828,189.7785,187.708,179.9497,170.8151,213.8000030517578,-1.0003,EXPE,0.6,Hold,29.28548885785396,101,402.9200134277344
2022-04-13,187.3300018310547,181.0,187.75,180.8699951171875,187.3300018310547,2472400,99982.39905750292,0,59331.78866016406,40650.61039733887,217,29.84727150325055,77000,cash_59%_Sell 0.9% of holdings (2 shares - Caution - MRI:0.60),41.87961308718172,181.002,189.5005,187.8708,180.1546,170.8673,213.8000030517578,-0.6694,EXPE,0.6,Hold,29.87965952939129,100,407.4700012207031
2022-04-14,191.5500030517578,188.08999633789065,193.5599975585937,187.5500030517578,191.5500030517578,3118900,100898.1393223955,0,59331.78866016406,41566.350662231445,217,31.036544574539594,77000,,49.37384427381639,182.916,189.478,188.1223,180.4036,170.9427,213.8000030517578,-0.2803,EXPE,0.6,Hold,29.23680080120541,100,402.5199890136719
2022-04-18,185.83999633789065,189.88999938964844,191.67999267578125,184.6199951171875,185.83999633789065,2383200,99659.06786548633,0,59331.78866016406,40327.27920532227,217,29.42736086426796,77000,,43.1166807565435,184.126,189.111,188.2613,180.6069,171.0048,213.8000030517578,-0.2147,EXPE,0.6,Hold,29.24589266149356,100,402.5899963378906
2022-04-19,186.33999633789065,186.25,188.69000244140625,184.0,186.33999633789065,1495600,99767.56786548633,0,59331.78866016406,40435.77920532227,217,29.56826995517705,77000,,41.22313690330652,185.934,188.919,188.46,180.8035,171.0945,213.8000030517578,-0.1421,EXPE,0.6,Hold,30.08095664536125,100,409.0199890136719
2022-04-20,185.8699951171875,187.44000244140625,190.1699981689453,184.07000732421875,185.8699951171875,1475900,99665.57760059374,0,59331.78866016406,40333.78894042969,217,29.435815065706162,77000,,43.55827627407043,187.386,188.6275,188.702,180.9846,171.1462,213.8000030517578,-0.1019,EXPE,0.6,Hold,30.040697222167267,100,408.7099914550781
2022-04-21,183.38999938964844,193.3000030517578,196.77999877929688,182.5200042724609,183.38999938964844,2899400,99127.41852771776,0,59331.78866016406,39795.62986755371,217,28.736907178854242,77000,,37.176268427355936,186.598,188.45,188.8552,181.144,171.1891,213.8000030517578,-0.1527,EXPE,0.6,Hold,29.25368455222001,100,402.6499938964844
2022-04-22,181.6499938964844,182.7700042724609,185.25,180.5599975585937,181.6499938964844,1916300,98749.83733570117,0,59331.78866016406,39418.04867553712,217,28.246541994417118,77000,,32.42725663452998,184.618,187.7815,188.931,181.2877,171.2277,213.8000030517578,-0.2327,EXPE,0.6,Hold,27.82641309321028,100,391.6600036621094
2022-04-25,186.7700042724609,180.72000122070312,187.8300018310547,179.57000732421875,186.7700042724609,2074100,99860.87958728807,0,59331.78866016406,40529.090927124016,217,29.68945400946503,77000,,39.74659696204273,184.804,187.512,189.19,181.4505,171.3309,213.8000030517578,-0.0902,EXPE,0.6,Hold,28.104333110204998,100,393.7999877929688
2022-04-26,178.5800018310547,184.17999267578125,186.25,178.57000732421875,178.5800018310547,1982400,98083.64905750292,0,59331.78866016406,38751.86039733887,217,27.38136241234146,77000,,38.74216874316316,183.252,186.7815,189.2603,181.6067,171.3762,213.8000030517578,-0.2738,EXPE,0.5,Hold,26.641998142926184,100,382.5400085449219
2022-04-27,182.5200042724609,180.69000244140625,186.6199951171875,180.0,182.5200042724609,2413500,98938.62958728807,0,59331.78866016406,39606.840927124016,217,28.491726736737768,77000,,51.113442670877554,182.582,186.137,189.2475,181.7756,171.4208,213.8000030517578,-0.2337,EXPE,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,183.3999938964844,182.63999938964844,186.57000732421875,180.22000122070312,183.3999938964844,2154100,99129.58733570117,0,59331.78866016406,39797.79867553712,217,28.73972381259893,77000,,51.48039821743269,182.584,185.6985,189.1698,181.991,171.479,213.8000030517578,-0.1601,EXPE,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,174.75,181.7700042724609,183.3000030517578,173.61000061035156,174.75,2616700,97252.53866016405,0,59331.78866016406,37920.75,217,26.30199825995332,77000,,45.36935551661881,181.204,184.6525,188.9935,181.9292,171.5067,213.8000030517578,-0.4004,EXPE,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,174.80999755859375,174.8800048828125,178.02000427246094,169.25999450683594,174.80999755859375,5434400,98265.5581303789,0,60331.78866016406,37933.769470214844,217,25.981484782537034,78000,"Monthly invest 1.3% of total investment ($1,000.00)",47.60530368332865,178.812,183.483,188.846,181.8157,171.5389,213.8000030517578,-0.5231,EXPE,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,150.30999755859375,168.39999389648438,169.1699981689453,145.8000030517578,150.30999755859375,15895900,92949.0581303789,0,60331.78866016406,32617.269470214844,217,19.1654591415114,78000,,31.17850487832648,173.158,181.134,188.2627,181.5016,171.4605,213.8000030517578,-1.4403,EXPE,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,149.55999755859375,148.99000549316406,150.6699981689453,142.80999755859375,149.55999755859375,7944100,92786.3081303789,0,60331.78866016406,32454.519470214844,217,18.956805295357547,78000,,21.90150238099291,166.566,179.0905,187.6328,181.2007,171.3834,213.8000030517578,-1.9812,EXPE,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,139.5,147.47000122070312,147.52999877929688,135.0,139.5,7577100,90603.28866016405,0,60331.78866016406,30271.5,217,16.158062384825712,78000,,14.373716031963014,157.786,176.9925,186.7262,180.8417,171.2517,213.8000030517578,-2.602,EXPE,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,132.3300018310547,139.8800048828125,139.8800048828125,131.42999267578125,132.3300018310547,5206800,89047.39905750292,0,60331.78866016406,28715.610397338867,217,14.163332125003736,78000,,14.092069217689511,149.302,174.51,185.6492,180.4535,171.082,213.8000030517578,-3.1468,EXPE,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,127.79000091552734,129.1699981689453,133.08999633789062,126.8499984741211,127.79000091552734,5827700,88062.21885883348,0,60331.78866016406,27730.430198669434,217,12.900280588248059,78000,,12.730745490473907,139.898,171.91,184.487,180.0383,170.886,213.8000030517578,-3.5202,EXPE,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,132.33999633789062,131.13999938964844,135.3300018310547,127.18000030517578,132.33999633789062,5410100,89049.56786548631,0,60331.78866016406,28717.779205322266,217,14.166112648059382,78000,,17.60861339638008,136.304,169.662,183.4907,179.6787,170.712,213.8000030517578,-3.3911,EXPE,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,133.22000122070312,132.22000122070312,137.36000061035156,129.67999267578125,133.22000122070312,4301800,89240.52892505663,0,60331.78866016406,28908.740264892578,217,14.410934519303375,78000,,19.04233066472429,133.036,167.3925,182.4248,179.309,170.5297,213.8000030517578,-3.0798,EXPE,0.5,Hold,23.529919209152705,100,360.9299926757813
