Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-02,1.3775839805603027,1.3770170211791992,1.388754963874817,1.3465150594711304,1.3775839805603027,881893010,822568.3469944452,0,0.5539460633959834,822567.7930483818,597109,1481.8622057585485,52000,,58.57542487629133,1.3512,1.3389,1.5938,1.9139,1.8007,2.9682390689849854,1.021,ADA-USD,0.2204,Buy,41.446256850538134,165.0,436.5700073242188
2022-01-03,1.3216370344161987,1.3775990009307861,1.3775990009307861,1.3157999515533447,1.3216370344161987,956659954,789161.9219292854,0,0.5539460633959834,789161.367983222,597109,1417.619080633241,52000,,55.05713104741675,1.3494,1.3438,1.5827,1.9006,1.7994,2.9682390689849854,0.695,ADA-USD,0.2217,Buy,41.49114862553527,167.0,439.25
2022-01-04,1.3116580247879028,1.3215080499649048,1.3496819734573364,1.299481987953186,1.3116580247879028,1014646349,783203.3654691433,0,0.5539460633959834,783202.8115230799,597109,1406.1603182098909,52000,,51.9446070630902,1.3396,1.3438,1.5715,1.888,1.7975,2.9682390689849854,0.4301,ADA-USD,0.225,Buy,41.433343285428606,167.0,439.0700073242188
2022-01-05,1.236001968383789,1.3119440078735352,1.3508750200271606,1.2026790380477905,1.236001968383789,1416139355,738028.4532857393,0,0.5539460633959834,738027.8993396759,597109,1319.2854870879603,52000,,44.39048625003287,1.3248,1.3436,1.5586,1.8774,1.7958,2.9682390689849854,-0.0955,ADA-USD,0.2424,Buy,38.73243826317423,167.0,430.6600036621094
2022-01-06,1.2797820568084717,1.2352089881896973,1.2945760488510132,1.1934159994125366,1.2797820568084717,1559075484,764169.9381049131,0,0.5539460633959834,764169.3841588497,597109,1369.557573278679,52000,,36.41773835404437,1.3053,1.3466,1.5463,1.8675,1.7938,2.9682390689849854,-0.1937,ADA-USD,0.2423,Buy,38.54616354393594,167.0,430.0799865722656
2022-01-07,1.2115470170974731,1.2799170017242432,1.2824079990386963,1.1932369470596313,1.2115470170974731,1751707653,723426.1817781185,0,0.5539460633959834,723425.6278320551,597109,1291.2041957271508,52000,,37.1471549030733,1.2721,1.345,1.531,1.8566,1.7924,2.9682390689849854,-0.5534,ADA-USD,0.2392,Buy,38.06764744943474,167.0,428.5899963378906
2022-01-08,1.1875120401382446,1.211467981338501,1.2526700496673584,1.1381160020828247,1.1875120401382446,1499054949,709074.6807209705,0,0.5539460633959834,709074.1267749071,597109,1263.6051552326355,52000,,30.04122485570943,1.2453,1.3422,1.5129,1.8466,1.7893,2.9682390689849854,-0.8508,ADA-USD,0.2392,Buy,38.06764744943474,167.0,428.5899963378906
2022-01-09,1.17385995388031,1.1876929998397827,1.204035997390747,1.153478980064392,1.17385995388031,1088569809,700922.8971475814,0,0.5539460633959834,700922.3432015181,597109,1247.9286483607336,52000,,29.172473744967206,1.2177,1.3389,1.4975,1.8344,1.7858,2.9682390689849854,-1.043,ADA-USD,0.2392,Buy,38.06764744943474,167.0,428.5899963378906
2022-01-10,1.128051996231079,1.1737860441207886,1.178858995437622,1.080152988433838,1.128051996231079,1481621292,673570.5533636068,0,0.5539460633959834,673569.9994175434,597109,1195.3279872377054,52000,,21.122705745426344,1.1962,1.3313,1.4815,1.8223,1.7815,2.9682390689849854,-1.3203,ADA-USD,0.2422,Buy,37.88780207965561,167.0,428.0299987792969
2022-01-11,1.1851099729537964,1.127856969833374,1.1936149597167969,1.125648021697998,1.1851099729537964,1089929557,707640.3847865318,0,0.5539460633959834,707639.8308404684,597109,1260.8468938202534,52000,,32.28129861014382,1.1772,1.3241,1.4672,1.8122,1.7768,2.9682390689849854,-1.114,ADA-USD,0.2363,Buy,39.09212900273251,167.0,431.7799987792969
2022-01-12,1.3045350313186646,1.1855510473251343,1.30634605884552,1.1855510473251343,1.3045350313186646,1651269250,778950.1619617199,0,0.5539460633959834,778949.6080156565,597109,1397.981080695615,52000,,48.01144974265863,1.1958,1.3156,1.4547,1.8031,1.7737,2.9682390689849854,-0.2848,ADA-USD,0.231,Buy,39.506420208505546,167.0,433.0700073242188
2022-01-13,1.2331609725952148,1.3046560287475586,1.3509949445724487,1.2331609725952148,1.2331609725952148,2022506483,736332.0691314195,0,0.5539460633959834,736331.5151853561,597109,1316.0232098681145,52000,,40.94316378908073,1.2049,1.3077,1.4412,1.7925,1.7705,2.9682390689849854,-0.0763,ADA-USD,0.2435,Buy,37.589131354933535,167.0,427.1000061035156
2022-01-14,1.2909259796142578,1.2333699464797974,1.3065030574798584,1.2271050214767456,1.2909259796142578,1855980787,770824.0747075533,0,0.5539460633959834,770823.5207614899,597109,1382.3539898222177,52000,,48.64220888887397,1.2284,1.2996,1.4292,1.7831,1.7697,2.9682390689849854,0.3874,ADA-USD,0.2411,Buy,37.63088292306755,167.0,427.2300109863281
2022-01-15,1.2962629795074463,1.2910890579223633,1.315587043762207,1.2572580575942993,1.2962629795074463,967735764,774010.8453767751,0,0.5539460633959834,774010.2914307117,597109,1388.4823949553368,52000,,43.77855446326246,1.262,1.2916,1.4195,1.7743,1.7676,2.9682390689849854,0.72,ADA-USD,0.2411,Buy,37.63088292306755,167.0,427.2300109863281
2022-01-16,1.407251000404358,1.2959330081939697,1.4206409454345703,1.2911590337753296,1.407251000404358,2436680646,840282.7915465091,0,0.5539460633959834,840282.2376004457,597109,1515.9284452817485,52000,,51.95424798929151,1.3064,1.2863,1.4117,1.7663,1.767,2.9682390689849854,1.4787,ADA-USD,0.2411,Buy,37.63088292306755,167.0,427.2300109863281
2022-01-17,1.5941309928894043,1.408210039138794,1.5941309928894043,1.3907630443572998,1.5941309928894043,5285117130,951870.5169792627,0,0.5539460633959834,951869.9630331993,597109,1730.5202249601205,52000,,65.30912532621163,1.3643,1.2959,1.4084,1.7606,1.7675,2.9682390689849854,2.8052,ADA-USD,0.2411,Buy,37.63088292306755,167.0,427.2300109863281
2022-01-18,1.4655410051345825,1.5964800119400024,1.6312979459762573,1.4182369709014893,1.4655410051345825,4287066351,875088.2779809688,0,0.5539460633959834,875087.7240349054,597109,1582.8620730403247,52000,,57.62866980040447,1.4108,1.3026,1.4018,1.7556,1.7681,2.9682390689849854,2.8714,ADA-USD,0.2638,Buy,35.22543395080569,167.0,419.739990234375
2022-01-19,1.34175705909729,1.4649460315704346,1.5311110019683838,1.3314779996871948,1.34175705909729,3304139176,801175.7697465871,0,0.5539460633959834,801175.2158005238,597109,1440.7226341280523,52000,,55.00397322484166,1.421,1.3017,1.3921,1.7502,1.7672,2.9682390689849854,2.1902,ADA-USD,0.2669,Buy,33.809144313166726,167.0,415.3299865722656
2022-01-20,1.2580549716949463,1.3416539430618286,1.4233380556106567,1.2578760385513306,1.2580549716949463,1686210420,751196.5000398611,0,0.5539460633959834,751195.9460937977,597109,1344.6086539228097,52000,,49.009373179874046,1.4133,1.2991,1.3824,1.7418,1.766,2.9682390689849854,1.2627,ADA-USD,0.2764,Buy,32.3414786848802,167.0,410.760009765625
2022-01-21,1.1232329607009888,1.2588030099868774,1.279778003692627,1.1091660261154175,1.1232329607009888,3009627794,670693.0638772701,0,0.5539460633959834,670692.5099312067,597109,1189.7943536101347,52000,,46.20389764166055,1.3565,1.2864,1.3715,1.7318,1.7633,2.9682390689849854,-0.0333,ADA-USD,0.2899,Buy,29.74976479421767,167.0,402.6900024414063
2022-01-22,1.066715955734253,1.1230789422988892,1.1521949768066406,0.9333969950675964,1.066715955734253,3930474859,635035.4219327616,0,380255.64948541386,254779.77244734764,238845,1121.2219652553108,52000,cash_60%_Sell 60.0% of holdings (358264 shares - Caution - MRI:0.29),44.94873870382643,1.2511,1.2708,1.3601,1.7216,1.7608,2.9682390689849854,-1.1377,ADA-USD,0.2899,Buy,29.74976479421767,167.0,402.6900024414063
2022-01-23,1.122370958328247,1.0676610469818115,1.1648730039596558,1.056931972503662,1.122370958328247,2362627205,648310.270854895,0,383851.6137988017,264458.6570560932,235625,1146.7505208747982,52000,cash_59%_Sell 1.3% of holdings (3220 shares - Caution - MRI:0.29),47.91998129952325,1.1824,1.2609,1.3507,1.7118,1.7592,2.9682390689849854,-1.501,ADA-USD,0.2899,Buy,29.74976479421767,167.0,402.6900024414063
2022-01-24,1.0665980577468872,1.1227819919586182,1.1243380308151245,0.9591240286827087,1.0665980577468872,3237316963,635168.7811554121,0,383851.6137988017,251317.1673566103,235625,1121.4784252988695,52000,,47.53725200561999,1.1274,1.2486,1.341,1.7023,1.7578,2.9682390689849854,-1.9373,ADA-USD,0.2946,Buy,30.289300903555084,167.0,404.3699951171875
2022-01-25,1.0435739755630493,1.066519021987915,1.0720239877700806,0.9982119798660278,1.0435739755630493,1766326155,629743.7317908453,0,383851.6137988017,245892.1179920435,235625,1111.045638059318,52000,,44.16892796755592,1.0845,1.239,1.3329,1.6932,1.7556,2.9682390689849854,-2.2319,ADA-USD,0.303,Hold,28.712434342839188,167.0,399.4599914550781
2022-01-26,1.0790469646453857,1.043619990348816,1.1496479511260986,1.0264860391616821,1.0790469646453857,2437592239,638102.0548433708,0,383851.6137988017,254250.44104456902,235625,1127.1193362372517,52000,,40.01986181151498,1.0757,1.229,1.3251,1.6852,1.7528,2.9682390689849854,-2.1036,ADA-USD,0.311,Hold,28.423397841468258,167.0,398.55999755859375
2022-01-27,1.0435329675674438,1.0787349939346313,1.0787349939346313,1.0091660022735596,1.0435329675674438,1519972359,629734.0692818807,0,383851.6137988017,245882.45548307896,235625,1111.0270563113093,52000,,41.331877888688346,1.071,1.2206,1.316,1.6767,1.7499,2.9682390689849854,-2.0888,ADA-USD,0.3004,Hold,27.774670600539018,167.0,396.5400085449219
2022-01-28,1.0506060123443604,1.0432339906692505,1.0583430528640747,1.0140960216522217,1.0506060123443604,1206550586,631400.6554574417,0,383851.6137988017,247549.0416586399,235625,1114.2320297258495,52000,,38.480846532500244,1.0567,1.2137,1.3068,1.6678,1.747,2.9682390689849854,-1.9109,ADA-USD,0.284,Buy,30.89628637718791,167.0,406.260009765625
2022-01-29,1.0595699548721313,1.0504920482635498,1.0806139707565308,1.041646957397461,1.0595699548721313,913122499,633512.7844155477,0,383851.6137988017,249661.17061674595,235625,1118.2938161837458,52000,,38.694005854330065,1.0553,1.208,1.2985,1.6578,1.7438,2.9682390689849854,-1.6209,ADA-USD,0.284,Buy,30.89628637718791,167.0,406.260009765625
2022-01-30,1.0374729633331299,1.0597480535507202,1.0753459930419922,1.028417944908142,1.0374729633331299,748084610,628306.1807841705,0,383851.6137988017,244454.56698536873,235625,1108.2811168926357,52000,,30.69785999789177,1.054,1.2035,1.29,1.6477,1.741,2.9682390689849854,-1.4448,ADA-USD,0.284,Buy,30.89628637718791,167.0,406.260009765625
2022-01-31,1.0523029565811157,1.0376149415969849,1.0576039552688599,1.012045979499817,1.0523029565811157,925666321,631800.4979432272,0,383851.6137988017,247948.8841444254,235625,1115.0009575831293,52000,,15.524583964093011,1.0487,1.1968,1.279,1.6377,1.7384,2.9682390689849854,-1.1371,ADA-USD,0.2676,Buy,33.282457101909976,167.0,413.6900024414063
2022-02-01,1.0886240005493164,1.0522359609603882,1.09231698513031,1.0378860235214233,1.0886240005493164,1130552843,641358.6439282345,0,384851.6137988017,256507.03012943268,235625,1110.110648921197,53000,"Monthly invest 1.9% of total investment ($1,000.00)",22.82693908518023,1.0577,1.186,1.2712,1.6285,1.736,2.9682390689849854,-0.6324,ADA-USD,0.2546,Buy,33.50524477654226,167.0,416.3900146484375
2022-02-02,1.028905987739563,1.0903090238571167,1.1002399921417236,1.027750015258789,1.028905987739563,1086043481,627287.5871599363,0,384851.6137988017,242435.97336113453,235625,1083.561485207427,53000,,25.15016133928556,1.0534,1.1758,1.2646,1.6185,1.7337,2.9682390689849854,-0.58,ADA-USD,0.2537,Buy,34.74822875308634,169.0,420.3599853515625
2022-02-03,1.0564440488815308,1.0286879539489746,1.057224988937378,1.0192610025405884,1.0564440488815308,873675008,633776.2428165125,0,384851.6137988017,248924.6290177107,235625,1095.8042317292688,53000,,32.41721488708764,1.0527,1.1641,1.2593,1.6089,1.7315,2.9682390689849854,-0.3115,ADA-USD,0.2676,Buy,31.63289263363247,169.0,410.5899963378906
2022-02-04,1.1356240510940552,1.0562429428100586,1.1356240510940552,1.0472970008850098,1.1356240510940552,1178757518,650518.3516533332,0,1.0977132277330384,650517.2539401054,572828,1127.3931163270436,53000,cash_0%_Buy 100% of cash (337203 shares - Very Safe - MRI:0.27),51.19679730299199,1.0724,1.1561,1.2544,1.5994,1.7295,2.9682390689849854,0.3843,ADA-USD,0.2656,Buy,32.248305392513664,169.0,412.5199890136719
2022-02-05,1.1273449659347534,1.1360609531402588,1.1728849411010742,1.1026179790496826,1.1273449659347534,1363912644,645775.8598597007,0,1.0977132277330384,645774.7621464729,572828,1118.4450186032088,53000,,56.45760055826128,1.0874,1.1421,1.2502,1.5901,1.7278,2.9682390689849854,0.8038,ADA-USD,0.2656,Buy,32.248305392513664,169.0,412.5199890136719
2022-02-06,1.1445469856262207,1.1272350549697876,1.1478029489517212,1.10316801071167,1.1445469856262207,911521818,655629.6583955245,0,1.0977132277330384,655628.5606822968,572828,1137.0370913123104,53000,,52.57270755390728,1.0986,1.1196,1.246,1.5808,1.7266,2.9682390689849854,1.1733,ADA-USD,0.2656,Buy,32.248305392513664,169.0,412.5199890136719
2022-02-07,1.1973069906234741,1.1443560123443604,1.206853985786438,1.1282639503479004,1.1973069906234741,2107219347,685852.0665380912,0,1.0977132277330384,685850.9688248634,572828,1194.060502902059,53000,,65.270688838751,1.1323,1.1062,1.2444,1.5724,1.7254,2.9682390689849854,1.691,ADA-USD,0.261,Buy,31.814649686072038,169.0,411.1600036621094
2022-02-08,1.1787199974060059,1.1976499557495117,1.257815957069397,1.1359130144119263,1.1787199974060059,2267265855,675204.9163873153,0,1.0977132277330384,675203.8186740875,572828,1173.971540353425,53000,,65.95448367366296,1.1567,1.098,1.2439,1.5641,1.7238,2.9682390689849854,1.8623,ADA-USD,0.2564,Buy,32.876475593077494,169.0,414.489990234375
2022-02-09,1.1948100328445435,1.1779580116271973,1.2121570110321045,1.1547499895095825,1.1948100328445435,1239455609,684421.7392075019,0,1.0977132277330384,684420.6414942741,572828,1191.3617720896261,53000,,64.32168052047572,1.1685,1.0949,1.2412,1.5564,1.7222,2.9682390689849854,1.9997,ADA-USD,0.2468,Buy,34.815198023612595,169.0,420.5700073242188
2022-02-10,1.1524779796600342,1.1946359872817993,1.2186670303344727,1.1491819620132446,1.1524779796600342,1810255178,660172.7538459258,0,1.0977132277330384,660171.6561326981,572828,1145.6089695206147,53000,,63.25457718789712,1.1736,1.0963,1.238,1.5478,1.7204,2.9682390689849854,1.7775,ADA-USD,0.2657,Buy,32.45875939043159,169.0,413.1799926757813
2022-02-11,1.080346941947937,1.1525709629058838,1.162572979927063,1.0725680589675903,1.080346941947937,1395763170,618854.0757753806,0,1.0977132277330384,618852.9780621529,572828,1067.6491995761899,53000,,53.12385509148875,1.1607,1.097,1.2356,1.5387,1.7187,2.9682390689849854,1.1705,ADA-USD,0.2808,Buy,29.831290806262945,169.0,404.9400024414063
2022-02-12,1.0581990480422974,1.0805109739303589,1.0914069414138794,1.0347169637680054,1.0581990480422974,1401190670,606167.1420052008,0,1.0977132277330384,606166.0442919731,572828,1043.7115886890583,53000,,49.859886573917265,1.1329,1.0938,1.2328,1.5291,1.7169,2.9682390689849854,0.6273,ADA-USD,0.2808,Buy,29.831290806262945,169.0,404.9400024414063
2022-02-13,1.0458190441131592,1.0580079555511475,1.0709439516067505,1.0356290340423584,1.0458190441131592,1066206015,599075.5291144805,0,1.0977132277330384,599074.4314012527,572828,1030.3311870084538,53000,,50.87029678995085,1.1063,1.0928,1.2284,1.5196,1.7154,2.9682390689849854,0.2043,ADA-USD,0.2808,Buy,29.831290806262945,169.0,404.9400024414063
2022-02-14,1.050266981124878,1.045469045639038,1.0527809858322144,1.021528959274292,1.050266981124878,1261583495,601623.4319770293,0,1.0977132277330384,601622.3342638016,572828,1035.1385509000552,53000,,49.782997879404306,1.0774,1.0931,1.2252,1.5104,1.714,2.9682390689849854,-0.0253,ADA-USD,0.2855,Buy,29.410382810427137,169.0,403.6199951171875
2022-02-15,1.1075860261917114,1.0502179861068726,1.1133660078048706,1.0500179529190063,1.1075860261917114,1370174980,634457.3859245734,0,1.0977132277330384,634456.2882113457,572828,1097.0894074048556,53000,,51.934457681754374,1.0684,1.0945,1.2233,1.5019,1.7126,2.9682390689849854,0.1868,ADA-USD,0.2765,Buy,31.476650464558187,169.0,410.1000061035156
2022-02-16,1.0849809646606445,1.107630968093872,1.1105409860610962,1.069288969039917,1.0849809646606445,1028924852,621508.5683129505,0,0.00730735824909079,621508.5610055923,572829,1072.6576760621708,53000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),56.18930151396054,1.0694,1.0966,1.2207,1.4933,1.7123,2.9682390689849854,0.2041,ADA-USD,0.2688,Buy,31.63289263363247,169.0,410.5899963378906
2022-02-17,1.0198949575424194,1.0843180418014526,1.0915119647979736,1.0122220516204834,1.0198949575424194,1093325576,584225.4159414248,0,0.00730735824909079,584225.4086340666,572829,1002.3121055498582,53000,,46.27466094841128,1.0617,1.0951,1.217,1.4836,1.7117,2.9682390689849854,-0.1515,ADA-USD,0.2875,Buy,28.84917214931275,169.0,401.8599853515625
2022-02-18,0.9971129894256592,1.0202230215072632,1.0413110256195068,0.9894729852676392,0.9971129894256592,1288743412,571175.2439270691,0,0.00730735824909079,571175.2366197109,572829,977.6891394850361,53000,,34.047986398334714,1.052,1.0919,1.213,1.4741,1.7106,2.9682390689849854,-0.4822,ADA-USD,0.2834,Buy,28.029688978893375,169.0,399.2900085449219
2022-02-19,0.9977030158042908,0.9970049858093262,1.0178539752960205,0.9775140285491943,0.9977030158042908,1104597763,571513.2281475143,0,0.00730735824909079,571513.2208401561,572829,978.3268455613477,53000,,34.80022468791287,1.0415,1.09,1.2082,1.4645,1.7091,2.9682390689849854,-0.642,ADA-USD,0.2834,Buy,28.029688978893375,169.0,399.2900085449219
2022-02-20,0.9329019784927368,0.9976289868354797,0.9976289868354797,0.9232950210571289,0.9329019784927368,1429017666,534393.3147453741,0,0.00730735824909079,534393.3074380159,572829,908.2892731044795,53000,,27.677360804044355,1.0065,1.084,1.2017,1.4542,1.7078,2.9682390689849854,-1.0805,ADA-USD,0.2834,Buy,28.029688978893375,169.0,399.2900085449219
2022-02-21,0.8582360148429871,0.9324520230293274,0.9862470030784607,0.8577139973640442,0.8582360148429871,2072270994,491622.4854538517,0,0.00730735824909079,491622.47814649343,572829,827.5895951959466,53000,,15.817050364545338,0.9612,1.0725,1.1914,1.4437,1.7062,2.9682390689849854,-1.7489,ADA-USD,0.2834,Buy,28.029688978893375,169.0,399.2900085449219
2022-02-22,0.8890169858932495,0.8581299781799316,0.8937559723854065,0.8199899792671204,0.8890169858932495,2058499639,509254.7183196025,0,0.00730735824909079,509254.7110122442,572829,860.8579590935897,53000,,21.494848275067696,0.935,1.0655,1.183,1.4332,1.7043,2.9682390689849854,-1.8768,ADA-USD,0.2892,Buy,26.63623770567698,169.0,394.9200134277344
2022-02-23,0.8691689968109131,0.8889889717102051,0.9554309844970703,0.8691689968109131,0.8691689968109131,1824386011,497885.2145815568,0,0.00730735824909079,497885.20727419853,572829,839.4060652482203,53000,,18.193961210179793,0.9094,1.0561,1.1733,1.4226,1.7024,2.9682390689849854,-1.9668,ADA-USD,0.3054,Hold,24.36908170212082,169.0,387.80999755859375
2022-02-24,0.8534250259399414,0.8685150146484375,0.8823419809341431,0.752810001373291,0.8534250259399414,3629367685,488866.61149150896,0,0.00730735824909079,488866.6041841507,572829,822.389833002847,53000,,19.190692551693175,0.8805,1.042,1.1632,1.4138,1.7003,2.9682390689849854,-2.0005,ADA-USD,0.3011,Hold,25.89805068589701,69.0,393.7699890136719
