Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-05,210.759994506836,210.009994506836,212.3500061035156,203.22000122070312,210.759994506836,11406000,136840.26802473076,0,85204.06937055594,51636.19865417482,245,80.05298424306679,76000,,28.43407878783171,210.62,232.0205,226.446,237.7187,211.8992,281.25,-1.8322,CRM,0.2636,Buy,48.16651886464174,316,352.69000244140625
2021-03-08,207.72000122070312,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,9576400,136095.4696696282,0,85204.06937055594,50891.400299072266,245,79.07298640740552,76000,,17.803675766329633,208.656,230.462,226.1103,237.3944,212.1246,281.25,-1.7062,CRM,0.269,Buy,47.44719850716845,316,350.9599914550781
2021-03-09,211.52999877929688,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732200,137028.91907148366,0,85204.06937055594,51824.849700927734,245,80.30120930458375,76000,,22.773158871764565,208.268,229.092,225.9597,237.0598,212.3932,281.25,-1.4205,CRM,0.2591,Buy,49.48872634562447,316,355.8699951171875
2021-03-10,211.9600067138672,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,7186400,137134.27101545339,0,85204.06937055594,51930.20164489746,245,80.43983028349129,76000,,23.49916726158972,209.46,227.855,225.777,236.7378,212.6317,281.25,-1.143,CRM,0.2506,Buy,50.403468263284836,316,358.07000732421875
2021-03-11,215.9499969482422,215.0,218.1699981689453,214.3500061035156,215.9499969482422,6431000,138111.81862287526,0,85204.06937055594,52907.749252319336,245,81.72607713536217,76000,,28.032140933719234,211.584,226.8165,225.6692,236.4997,212.9231,281.25,-0.7773,CRM,0.2476,Buy,51.96801018981938,319,361.8500061035156
2021-03-12,212.2100067138672,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,6114600,137195.52101545339,0,85204.06937055594,51991.45164489746,245,80.52042238875445,76000,,28.805303580326353,211.874,225.365,225.5182,236.2449,213.183,281.25,-0.6,CRM,0.2461,Buy,52.18206726893379,319,362.3599853515625
2021-03-15,212.8000030517578,211.8500061035156,212.94000244140625,209.5,212.8000030517578,5733700,137340.0701182366,0,85204.06937055594,52136.000747680664,245,80.7106185766271,76000,,31.895995363337505,212.89,223.9865,225.3957,235.9762,213.4697,281.25,-0.422,CRM,0.2415,Buy,53.06351719922522,319,364.4599914550781
2021-03-16,214.47999572753903,214.83999633789065,216.69000244140625,213.47999572753903,214.47999572753903,5311000,137751.668323803,0,85204.06937055594,52547.59895324706,245,81.25219516289867,76000,,28.316345301635707,213.48,222.281,225.2433,235.6987,213.8048,281.25,-0.2193,CRM,0.2412,Buy,52.89142355683987,319,364.0499877929688
2021-03-17,213.1199951171875,213.5200042724609,214.8099975585937,210.8600006103516,213.1199951171875,5805100,137418.46817426686,0,85204.06937055594,52214.39880371094,245,80.81377391350904,76000,,32.69747141914232,213.712,220.554,225.03,235.5081,214.1331,281.25,-0.1008,CRM,0.2387,Buy,53.390911423693254,319,365.239990234375
2021-03-18,209.47999572753903,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,5580100,136526.668323803,0,85204.06937055594,51322.59895324706,245,79.64035305763552,76000,,41.43064748238959,212.418,218.6775,224.7308,235.2742,214.4463,281.25,-0.109,CRM,0.2562,Buy,51.13692663108429,319,359.8699951171875
2021-03-19,212.1999969482422,209.8099975585937,212.75,209.07000732421875,212.1999969482422,7088400,137193.06862287526,0,85204.06937055594,51988.999252319336,245,80.5171955564148,76000,,43.738271403480915,212.416,216.9595,224.493,235.0197,214.7157,281.25,-0.0076,CRM,0.2544,Buy,50.868301712999894,319,359.2300109863281
2021-03-22,215.1699981689453,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,5002500,137496.8340255547,0,3.2051955986680696,137493.62882995605,639,80.91688687572989,76000,cash_0%_Buy 100% of cash (394 shares - Very Safe - MRI:0.24),52.04621867105892,212.89,215.6705,224.2263,234.7572,215.0078,281.25,0.1653,CRM,0.2394,Buy,52.060352807456646,319,362.0700073242188
2021-03-23,215.0,214.759994506836,217.42999267578125,214.3300018310547,215.0,4578000,137388.20519559865,0,3.2051955986680696,137385.0,639,80.77395420473508,76000,,63.142538826622655,212.994,214.6385,224.0192,234.4867,215.274,281.25,0.2806,CRM,0.2451,Buy,50.943851270334385,319,359.4100036621094
2021-03-24,209.52999877929688,215.1300048828125,215.27999877929688,209.4100036621093,209.52999877929688,4617700,133892.87441556936,0,3.2051955986680696,133889.6692199707,639,76.17483475732809,76000,,55.379099582063546,212.276,213.0915,223.7483,234.1385,215.503,281.25,0.1951,CRM,0.2489,Buy,50.10857905353752,319,357.4200134277344
2021-03-25,205.44000244140625,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977200,131279.36675565725,0,3.2051955986680696,131276.1615600586,639,72.7360088890227,76000,,42.9443013229017,211.468,211.8095,223.4283,233.7384,215.7236,281.25,0.0274,CRM,0.2419,Buy,50.95224139580983,319,359.42999267578125
2021-03-26,209.08999633789065,205.63999938964844,209.4100036621093,204.7700042724609,209.08999633789065,7333200,133611.71285551082,0,3.2051955986680696,133608.50765991214,639,75.80488533619845,76000,,51.78804006242133,210.846,211.439,223.2055,233.4154,215.9377,281.25,0.0484,CRM,0.2388,Buy,53.404770937467916,319,364.010009765625
2021-03-29,210.7700042724609,209.009994506836,211.6499938964844,205.9900054931641,210.7700042724609,5686900,134685.2379257012,0,3.2051955986680696,134682.0327301025,639,77.21741832329106,76000,,48.94970290047911,209.966,211.1005,223.0117,233.0757,216.1675,281.25,0.1284,CRM,0.2516,Buy,53.310034964511324,320,363.7900085449219
2021-03-30,210.0,208.63999938964844,211.2899932861328,207.3600006103516,210.0,4717900,134193.20519559865,0,3.2051955986680696,134190.0,639,76.57000683631401,76000,,47.3165277622836,208.966,210.927,222.8028,232.7412,216.388,281.25,0.1674,CRM,0.246,Buy,52.91844625151789,320,362.8599853515625
2021-03-31,211.8699951171875,210.44000244140625,213.6699981689453,210.1100006103516,211.8699951171875,6838000,135388.13207548147,0,3.2051955986680696,135384.9268798828,639,78.14227904668614,76000,,44.06976109778183,209.434,211.2205,222.6622,232.3403,216.5932,281.25,0.2579,CRM,0.2449,Buy,53.52476306895211,320,364.2999877929688
2021-04-01,218.72000122070312,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,7763500,140760.91157560356,0,123.95079069144163,140636.9607849121,643,82.80637866961501,77000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",58.67767989895272,212.09,211.89,222.6155,231.9945,216.8264,281.25,0.5249,CRM,0.2315,Buy,54.429017416223346,322,368.1600036621094
2021-04-05,220.2899932861328,219.6100006103516,221.83999633789065,218.92999267578125,220.2899932861328,5553200,141770.41647367485,0,123.95079069144163,141646.4656829834,643,84.11742399178553,77000,,59.72978973074118,214.33,212.3665,222.6845,231.6137,217.117,281.25,0.7281,CRM,0.2363,Buy,56.64956184981709,322,373.4700012207031
2021-04-06,221.08999633789065,219.82000732421875,221.5500030517578,218.25,221.08999633789065,5448500,142284.81843595515,0,123.95079069144163,142160.8676452637,643,84.78547848825345,77000,,58.78755716974426,216.394,213.035,222.7363,231.2306,217.3959,281.25,0.8555,CRM,0.2348,Buy,56.561747241329876,322,373.260009765625
2021-04-07,220.7899932861328,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403400,142091.91647367485,0,123.95079069144163,141967.9656829834,643,84.53495645931798,77000,,60.49247267925525,218.552,213.498,222.7155,230.8469,217.6837,281.25,0.8942,CRM,0.2301,Buy,56.758293206351176,322,373.7300109863281
2021-04-08,224.4499969482422,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169100,144445.29882841118,0,123.95079069144163,144321.34803771973,643,87.59129717975478,77000,,70.46759396024123,221.068,214.1225,222.8188,230.5354,217.9773,281.25,0.9899,CRM,0.2274,Buy,57.519374416400915,322,375.5499877929688
2021-04-09,231.27999877929688,224.3300018310547,231.3099975585937,223.6300048828125,231.27999877929688,7319300,148836.99000577934,0,123.95079069144163,148713.0392150879,643,93.29479221529783,77000,,73.45132511004293,223.58,214.889,223.0815,230.3151,218.2842,281.25,1.2051,CRM,0.227,Buy,58.64847043025032,322,378.25
2021-04-12,228.759994506836,229.5200042724609,229.8500061035156,227.1499938964844,228.759994506836,6205700,147216.627258587,0,123.95079069144163,147092.67646789554,643,91.19042501115193,77000,,66.89037114917662,225.274,215.7165,223.2578,230.0668,218.5938,281.25,1.2069,CRM,0.2292,Buy,58.71956695457561,322,378.4200134277344
2021-04-13,232.0,229.0,233.4900054931641,228.5,232.0,5397100,149299.95079069145,0,123.95079069144163,149176.0,643,93.89603998791098,77000,,69.63047668718797,227.456,216.6765,223.5312,229.8751,218.892,281.25,1.2396,CRM,0.2247,Buy,59.15029371682705,322,379.4500122070313
2021-04-14,228.0200042724609,232.8500061035156,233.13999938964844,227.6600036621093,228.0200042724609,4617600,146740.8135378838,0,123.95079069144163,146616.86274719235,643,90.5724851141348,77000,,72.11193473429972,228.902,217.3535,223.7792,229.6422,219.1673,281.25,1.0796,CRM,0.2271,Buy,58.64011138816936,322,378.2300109863281
2021-04-15,233.0,229.8699951171875,233.0800018310547,229.5,233.0,5073900,149942.95079069145,0,123.95079069144163,149819.0,643,94.73110492297592,77000,,82.2716506788909,230.612,218.3475,224.0498,229.4652,219.4866,281.25,1.0619,CRM,0.2206,Buy,60.33792854903584,322,382.2900085449219
2021-04-16,231.9100036621093,234.0,234.0,229.88999938964844,231.9100036621093,5088700,149242.08314542772,0,123.95079069144163,149118.13235473627,643,93.82088720185418,77000,,78.42550946242235,230.738,219.469,224.191,229.3172,219.7801,281.25,0.958,CRM,0.2204,Buy,60.89829065397192,322,383.6300048828125
2021-04-19,230.5,230.8300018310547,232.1999969482422,228.8699951171875,230.5,4257700,148335.45079069145,0,123.95079069144163,148211.5,643,92.64344258531357,77000,,74.7429026748226,231.086,220.384,224.3298,229.1504,220.0603,281.25,0.7953,CRM,0.2271,Buy,60.10792089189805,322,381.739990234375
2021-04-20,227.9600067138672,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081200,146702.23510770805,0,123.95079069144163,146578.2843170166,643,90.52238325676369,77000,,71.56581049126046,230.278,221.0235,224.3663,229.0336,220.3282,281.25,0.5713,CRM,0.2326,Buy,58.937016905747505,322,378.9400024414063
2021-04-21,230.5599975585937,227.1100006103516,230.7899932861328,226.6699981689453,230.5599975585937,4024000,148374.0292208672,0,123.95079069144163,148250.07843017575,643,92.69354444268467,77000,,72.05570521038905,230.786,221.8015,224.4437,228.8691,220.5809,281.25,0.4642,CRM,0.2257,Buy,60.42574315752305,322,382.5
2021-04-22,231.3500061035156,230.0,233.88999938964844,229.009994506836,231.3500061035156,4975400,148882.00471525197,0,123.95079069144163,148758.05392456052,643,93.35325287695059,77000,,67.3919109501885,230.456,222.8925,224.5285,228.8101,220.812,281.25,0.3838,CRM,0.2322,Buy,58.95792089189806,322,378.989990234375
2021-04-23,233.509994506836,232.94000244140625,235.4900054931641,231.75,233.509994506836,5447100,150270.877258587,0,123.95079069144163,150146.92646789554,643,95.15698345271038,77000,,67.91328374984188,230.776,224.296,224.674,228.7798,221.0238,281.25,0.3616,CRM,0.2253,Buy,60.64737901068358,322,383.0299987792969
2021-04-26,235.4600067138672,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,3459600,151524.73510770805,0,123.95079069144163,151400.7843170166,643,96.78537026975071,77000,,68.88306074040207,231.768,225.6145,224.8233,228.8064,221.2651,281.25,0.3698,CRM,0.2269,Buy,60.994464304540095,322,383.8599853515625
2021-04-27,234.2100067138672,235.4600067138672,235.8999938964844,231.9100036621093,234.2100067138672,3445200,150720.98510770805,0,123.95079069144163,150597.0343170166,643,95.74153910091955,77000,,67.2051454201723,233.018,226.7865,224.9675,228.8211,221.5342,281.25,0.3066,CRM,0.2302,Buy,60.94428452826168,322,383.739990234375
2021-04-28,236.8800048828125,235.0,238.3300018310547,233.52999877929688,236.8800048828125,4274500,152437.7939303399,0,123.95079069144163,152313.84313964844,643,97.97116094849336,77000,,66.35097307411456,234.282,228.1305,225.1078,228.819,221.8253,281.25,0.3102,CRM,0.2286,Buy,60.869014863844086,322,383.55999755859375
2021-04-29,234.3600006103516,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,4140800,150817.43118314754,0,123.95079069144163,150693.48039245608,643,95.86679374434746,77000,,54.569736068203675,234.884,229.255,225.1105,228.6825,222.088,281.25,0.2112,CRM,0.2315,Buy,61.93955929743782,322,386.1199951171875
2021-04-30,230.32000732421875,232.8000030517578,234.5,229.5200042724609,230.32000732421875,5024800,148219.7155001641,0,123.95079069144163,148095.76470947266,643,92.49313701320014,77000,,52.21466984551004,234.246,229.835,225.0355,228.4333,222.3289,281.25,0.0114,CRM,0.2369,Buy,60.873200765832735,322,383.5700073242188
2021-05-03,223.759994506836,230.7700042724609,231.4600067138672,223.07000732421875,223.759994506836,5835700,145001.627258587,0,1123.9507906914416,143877.67646789554,643,85.89952212639358,78000,"Monthly invest 1.3% of total investment ($1,000.00)",39.30979900283367,231.906,230.0085,224.7985,228.1301,222.5277,281.25,-0.3109,CRM,0.2322,Buy,60.45192694541741,322,384.4400024414063
2021-05-04,217.17999267578125,221.6699981689453,222.0,214.3600006103516,217.17999267578125,6727500,140770.6860812188,0,1123.9507906914416,139646.73529052734,643,80.47523856566512,78000,,36.82545970162655,228.5,229.813,224.4367,227.7792,222.6954,281.25,-0.695,CRM,0.2386,Buy,59.48592845721126,322,382.1000061035156
2021-05-05,215.3999938964844,218.82000732421875,219.57000732421875,214.83999633789065,215.3999938964844,4205800,139626.14686613093,0,1123.9507906914416,138502.19607543948,643,79.00788059760376,78000,,26.80547578944322,224.204,229.5435,224.0445,227.5104,222.8627,281.25,-0.9644,CRM,0.2357,Buy,59.51482891669644,322,382.1700134277344
2021-05-06,218.0500030517578,215.8099975585937,218.27999877929688,213.5,218.0500030517578,5200000,141330.10275297172,0,1123.9507906914416,140206.15196228027,643,81.19243942688684,78000,,32.45570220726995,220.942,229.2235,223.7337,227.2093,223.0302,281.25,-1.0203,CRM,0.2311,Buy,60.79869466439276,322,385.2799987792969
2021-05-07,216.5,220.509994506836,221.25,215.08999633789065,216.5,5774700,140333.45079069145,0,1123.9507906914416,139209.5,643,79.91468050088648,78000,,32.34107615226138,218.178,228.4845,223.3967,226.935,223.1968,281.25,-1.0554,CRM,0.2229,Buy,61.933951074649165,322,388.0299987792969
2021-05-10,213.88999938964844,215.5,215.9600067138672,213.22999572753903,213.88999938964844,5263700,138655.2203982354,0,1123.9507906914416,137531.26960754395,643,77.76310307466076,78000,,32.28406001146615,216.204,227.741,222.9408,226.6382,223.3521,281.25,-1.104,CRM,0.2406,Buy,60.36523816524411,322,384.2300109863281
2021-05-11,215.5599975585937,209.0,216.57000732421875,208.9100036621093,215.5599975585937,6097900,139729.0292208672,0,1123.9507906914416,138605.07843017575,643,79.13978105239386,78000,,30.66014870028893,215.88,226.919,222.5273,226.3521,223.4957,281.25,-1.0335,CRM,0.2535,Buy,58.97402245448189,322,380.8599853515625
2021-05-12,210.5399932861328,213.33999633789065,213.3699951171875,209.0,210.5399932861328,5482500,136501.16647367485,0,1123.9507906914416,135377.2156829834,643,75.00149547907031,78000,,25.807950814292326,214.908,226.045,221.8932,225.9718,223.6447,281.25,-1.0825,CRM,0.2869,Buy,55.16622552372863,133,372.7300109863281
2021-05-13,211.8600006103516,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,5337000,137349.93118314754,0,1123.9507906914416,136225.98039245608,643,76.08965536300967,78000,,24.33012647015387,213.67,224.988,221.2965,225.5943,223.7926,281.25,-1.0187,CRM,0.261,Buy,55.92159606972722,133,377.1600036621094
2021-05-14,217.6600036621093,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,4429000,141079.33314542772,0,1123.9507906914416,139955.38235473627,643,80.87093993003553,78000,,30.660593659947892,213.902,224.2755,220.8073,225.2027,223.9735,281.25,-0.7533,CRM,0.2365,Buy,56.908866757515206,133,382.9500122070313
2021-05-17,215.0599975585937,216.58999633789065,217.72000122070312,212.82000732421875,215.0599975585937,3816100,139407.5292208672,0,1123.9507906914416,138283.57843017575,643,78.72760156521437,78000,,29.786792671020038,214.136,223.5035,220.2823,224.8446,224.1405,281.25,-0.618,CRM,0.2415,Buy,56.751992673042515,133,382.0299987792969
2021-05-18,214.3300018310547,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,3540600,138938.14196805962,0,1123.9507906914416,137814.19117736816,643,78.12582303597387,78000,,25.181615710594272,213.89,222.822,219.8387,224.4837,224.3192,281.25,-0.5157,CRM,0.2503,Buy,56.189302446805556,133,378.7300109863281
2021-05-19,221.33999633789065,215.8500061035156,221.6000061035156,214.509994506836,221.33999633789065,8092100,143445.56843595515,0,1123.9507906914416,142321.6176452637,643,83.90457491789122,78000,,36.95913783000696,216.05,222.361,219.6003,224.1545,224.517,281.25,-0.2113,CRM,0.2574,Buy,56.01878962629272,133,377.7300109863281
