Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-05,25.549999237060547,25.729999542236328,26.010000228881836,25.549999237060547,25.549999237060547,9942000,33440.367599468234,0,20.968597393041293,33419.399002075195,1309,-27.30354869680819,46000,Buy 1 shares (Regular Buy - MRI:0.38) ,34.31372701793249,25.292,25.6545,27.173,27.9333,28.6057,63.18000030517578,0.4194,UBER,0.3802,Hold,19.370333381684546,141.0,338.6865539550781
2023-01-06,26.399999618530273,25.860000610351562,26.540000915527344,25.399999618530273,26.399999618530273,19443800,34578.56809804917,0,20.968597393041293,34557.59950065613,1309,-24.82919978684963,46000,,51.393726486286035,25.59,25.6545,27.202,27.9652,28.5645,63.18000030517578,0.7286,UBER,0.3612,Hold,22.750302764457196,141.0,346.3897399902344
2023-01-09,27.399999618530273,27.299999237060547,28.049999237060547,27.149999618530273,27.399999618530273,24962100,35887.56809804917,0,20.968597393041293,35866.59950065613,1309,-21.983547612936594,46000,,61.05100491016891,26.124,25.702,27.2257,28.0046,28.5336,63.18000030517578,1.1558,UBER,0.3624,Hold,22.63947070580361,141.0,346.1371459960937
2023-01-10,28.040000915527344,27.399999618530273,28.25,27.149999618530273,28.040000915527344,15413700,36725.32979581833,0,20.968597393041293,36704.36119842529,1309,-20.16232653082971,46000,,75.3694428541183,26.66,25.7765,27.2763,28.0372,28.5054,63.18000030517578,1.5386,UBER,0.3583,Hold,23.722108570519843,141.0,348.60455322265625
2023-01-11,28.350000381469727,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,15421700,37131.11909673691,0,20.968597393041293,37110.15049934387,1309,-19.280175876658888,46000,,76.52581052551145,27.148,25.8425,27.337,28.0716,28.4815,63.18000030517578,1.7864,UBER,0.3569,Hold,25.674209674633367,141.0,353.05352783203125
2023-01-12,29.030000686645508,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,17513400,38021.23949621201,0,20.968597393041293,38000.27089881897,1309,-17.34513152997389,46000,,77.51122890086168,27.844,25.945,27.3885,28.1193,28.4557,63.18000030517578,2.0194,UBER,0.3412,Hold,26.253865224597497,141.0,354.3746032714844
2023-01-13,29.440000534057617,28.68000030517578,29.5,28.65999984741211,29.440000534057617,16940700,38557.92929647446,0,20.968597393041293,38536.96069908142,1309,-16.178414572881607,46000,,87.73584311523891,28.452,26.0435,27.419,28.1701,28.4226,63.18000030517578,2.1584,UBER,0.342,Hold,26.859123154185347,141.0,355.7540283203125
2023-01-17,29.200000762939453,29.440000534057617,29.780000686645508,28.954999923706055,29.200000762939453,20816500,38243.76959608078,0,20.968597393041293,38222.800998687744,1309,-16.861370443302647,46000,,84.5454529691339,28.812,26.1915,27.4468,28.2255,28.3834,63.18000030517578,2.0742,UBER,0.3475,Hold,26.6204131010723,141.0,355.2099914550781
2023-01-18,28.959999084472656,29.950000762939453,30.09000015258789,28.885000228881836,28.959999084472656,25257200,37929.607398967746,0,20.968597393041293,37908.63880157471,1309,-17.544331741374464,46000,,84.54542853617154,28.996,26.341,27.465,28.2744,28.3492,63.18000030517578,1.853,UBER,0.3432,Hold,24.088643056628747,141.0,349.4399108886719
2023-01-19,29.030000686645508,28.469999313354492,29.28499984741211,28.34000015258789,29.030000686645508,15651500,38021.23949621201,0,20.968597393041293,38000.27089881897,1309,-17.34513152997389,46000,,84.25923554824013,29.132,26.545,27.4818,28.3221,28.3262,63.18000030517578,1.6264,UBER,0.3442,Hold,22.98472790047839,141.0,346.92401123046875
2023-01-20,30.360000610351562,29.299999237060547,30.389999389648438,29.1200008392334,30.360000610351562,23008700,39762.209396343234,0,20.968597393041293,39741.240798950195,1309,-13.560414355775574,46000,,86.38182086724456,29.398,26.815,27.527,28.3797,28.2983,63.18000030517578,1.6898,UBER,0.3461,Hold,25.785014952555073,141.0,353.3060607910156
2023-01-23,30.530000686645508,30.6299991607666,31.110000610351562,30.264999389648438,30.530000686645508,22041100,39984.73949621201,0,20.968597393041293,39963.77089881897,1309,-13.076653269104332,46000,,88.77003384011483,29.616,27.0735,27.5632,28.4291,28.2691,63.18000030517578,1.6599,UBER,0.3479,Hold,27.67320384017067,141.0,357.609375
2023-01-24,29.93000030517578,28.510000228881836,31.200000762939453,28.510000228881836,29.93000030517578,14464400,39199.33899686814,0,20.968597393041293,39178.3703994751,1309,-14.784045658982315,46000,,80.67112004563296,29.762,27.338,27.592,28.4348,28.2341,63.18000030517578,1.3997,UBER,0.3411,Hold,27.50696244737332,141.0,357.2304992675781
2023-01-25,30.290000915527344,29.219999313354492,30.399999618530273,28.799999237060547,30.290000915527344,14488100,39670.57979581833,0,20.968597393041293,39649.61119842529,1309,-13.759609139525363,46000,,80.16527188628218,30.028,27.6205,27.6332,28.4356,28.1928,63.18000030517578,1.2211,UBER,0.3405,Hold,27.56238517188305,141.0,357.3568115234375
2023-01-26,30.020000457763672,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,25383600,39317.149196605686,0,20.968597393041293,39296.18059921265,1309,-14.52793652911808,46000,,81.17153142148167,30.226,27.9015,27.6752,28.4203,28.1606,63.18000030517578,0.9616,UBER,0.3413,Hold,29.237426214911586,141.0,361.1743469238281
2023-01-27,30.360000610351562,29.700000762939453,30.597000122070312,29.5,30.360000610351562,18224000,39762.209396343234,0,20.968597393041293,39741.240798950195,1309,-13.560414355775574,46000,,79.72971231421624,30.226,28.19,27.7383,28.4066,28.1401,63.18000030517578,0.7971,UBER,0.3408,Hold,29.68923055114803,141.0,362.20404052734375
2023-01-30,29.6299991607666,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,17969700,38806.63749883652,0,20.968597393041293,38785.66890144348,1309,-15.637744567746692,46000,,67.44911653141122,30.046,28.426,27.7363,28.3881,28.1194,63.18000030517578,0.4664,UBER,0.3513,Hold,27.703024185056677,141.0,357.6773376464844
2023-01-31,30.93000030517578,29.75,30.959999084472656,29.739999771118164,30.93000030517578,15611500,40508.33899686814,0,20.968597393041293,40487.3703994751,1309,-11.938393485069266,46000,,70.49642960916435,30.246,28.736,27.7717,28.387,28.0937,63.18000030517578,0.4889,UBER,0.3477,Hold,29.932198740621097,141.0,362.7577819824219
2023-02-01,31.489999771118164,30.8799991607666,31.850000381469727,30.639999389648438,31.489999771118164,21206400,41450.19205353737,0,229.7823531436975,41220.40970039368,1334,-11.808102013750277,47000,Buy 25 shares (Regular Buy - MRI:0.35) Monthly invest,71.50682490503765,30.486,29.0425,27.8177,28.3761,28.0725,63.18000030517578,0.566,UBER,0.3469,Hold,31.05645300617921,143.0,366.7307434082031
2023-02-02,33.04999923706055,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,32045500,44152.40508921624,0,63.70610697746824,44088.69898223877,1339,-6.058712576135661,47000,Buy 5 shares (Regular Buy - MRI:0.35) ,74.57210017350332,31.092,29.3995,27.8953,28.3828,28.0615,63.18000030517578,0.8801,UBER,0.3522,Hold,33.34965258004286,143.0,371.9859924316406
2023-02-03,33.09000015258789,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,25804900,44337.960861139305,0,30.45065682411741,44307.510204315186,1340,-5.663913061405735,47000,Buy 1 shares (Regular Buy - MRI:0.36) ,73.36745392145394,31.638,29.7765,27.9853,28.388,28.0548,63.18000030517578,0.9967,UBER,0.3562,Hold,31.61599668515649,143.0,368.0130310058594
2023-02-06,33.900001525878906,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33594900,45456.452701501854,0,30.45065682411741,45426.002044677734,1340,-3.284143188293931,47000,,78.04293487389889,32.492,30.1515,28.093,28.3998,28.0557,63.18000030517578,1.1411,UBER,0.3684,Hold,30.687671933736027,143.0,365.8856201171875
2023-02-07,34.900001525878906,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,59374000,46796.452701501854,0,30.45065682411741,46766.002044677734,1340,-0.4330793585066939,47000,,82.49451794200162,33.286,30.5265,28.2322,28.4208,28.0662,63.18000030517578,1.3256,UBER,0.3669,Hold,32.747761599929206,143.0,370.6066589355469
2023-02-08,36.83000183105469,37.43000030517578,37.58000183105469,34.5,36.83000183105469,109597800,49382.6531104374,0,30.45065682411741,49352.20245361328,1340,5.0694747030582965,47000,,85.4545322134544,34.354,30.966,28.3652,28.4717,28.0744,63.18000030517578,1.6976,UBER,0.3688,Hold,30.97592655021333,143.0,366.5462036132813
2023-02-09,35.88999938964844,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,44068500,48123.049838953026,0,30.45065682411741,48092.599182128906,1340,2.389467742453255,47000,,76.06029446132274,34.922,31.343,28.4775,28.5195,28.0782,63.18000030517578,1.5926,UBER,0.374,Hold,29.606777047372404,143.0,363.4085693359375
2023-02-10,34.29999923706055,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,41936400,45992.44963448525,0,30.45065682411741,45961.99897766113,1340,-2.1437241819462716,47000,,65.669143575688,35.164,31.6065,28.5647,28.5636,28.071,63.18000030517578,1.0803,UBER,0.3764,Hold,29.992523673792853,143.0,364.2925720214844
2023-02-13,33.439998626708984,34.5,34.52000045776367,33.349998474121094,33.439998626708984,35043700,44840.04881661416,0,30.45065682411741,44809.59815979004,1340,-4.595640815714552,47000,,64.27988560261622,35.072,31.8065,28.5958,28.6089,28.0691,63.18000030517578,0.4864,UBER,0.3726,Hold,31.827932942258784,143.0,368.4987182617188
2023-02-14,35.22999954223633,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,38856500,47238.6500434208,0,30.45065682411741,47208.19938659668,1340,0.5077660498314929,47000,,68.00289883440499,35.138,32.108,28.6823,28.6708,28.074,63.18000030517578,0.3802,UBER,0.369,Hold,31.768580136861033,143.0,368.3627014160156
2023-02-15,36.22999954223633,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,31443800,48578.6500434208,0,30.45065682411741,48548.19938659668,1340,3.35882987961873,47000,,71.48787362562081,35.018,32.4715,28.8048,28.7334,28.0928,63.18000030517578,0.4258,UBER,0.3687,Hold,32.30689689822468,143.0,369.5963439941406
2023-02-16,36.220001220703125,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,28202700,48565.25229256631,0,30.45065682411741,48534.80163574219,1340,3.3303240267368306,47000,,70.75070073416678,35.084,32.831,28.9258,28.7884,28.1195,63.18000030517578,0.37,UBER,0.3793,Hold,30.06458066953153,143.0,364.4577026367188
2023-02-17,34.77000045776367,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,27946700,46622.25127022744,0,30.45065682411741,46591.80061340332,1340,-0.8037207016437398,47000,,67.31805681351831,35.178,33.0515,29.0345,28.84,28.1453,63.18000030517578,-0.0115,UBER,0.3757,Hold,29.653425662429214,143.0,363.5154724121094
2023-02-21,34.20000076293945,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,24696800,45858.45167916299,0,30.45065682411741,45828.00102233887,1340,-2.428826214546842,47000,,61.587524565047595,35.33,33.235,29.1365,28.8855,28.1597,63.18000030517578,-0.409,UBER,0.3988,Hold,26.503958332883762,143.0,356.2979431152344
2023-02-22,34.540000915527344,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,23294000,46314.05188363076,0,30.45065682411741,46283.60122680664,1340,-1.459464077381356,47000,,60.97912174935526,35.192,33.4655,29.2323,28.9341,28.1724,63.18000030517578,-0.6249,UBER,0.3956,Hold,26.308987629758754,143.0,355.85113525390625
2023-02-23,34.470001220703125,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,23661700,46220.25229256631,0,30.45065682411741,46189.80163574219,1340,-1.6590376753908398,47000,,55.72581198411241,34.84,33.6745,29.3318,28.9817,28.1893,63.18000030517578,-0.7908,UBER,0.3859,Hold,27.088937026065587,143.0,357.6385192871094
2023-02-24,33.400001525878906,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,19101000,44786.452701501854,0,30.45065682411741,44756.002044677734,1340,-4.70967510318755,47000,,51.154137297814714,34.276,33.8435,29.4258,29.019,28.2003,63.18000030517578,-1.1008,UBER,0.3922,Hold,25.418828716406487,143.0,353.8111877441406
2023-02-27,33.54999923706055,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,19079100,44987.44963448525,0,30.45065682411741,44956.99897766113,1340,-4.282022054286694,47000,,48.62959171389234,34.032,34.003,29.5223,29.0565,28.2181,63.18000030517578,-1.2549,UBER,0.3842,Hold,25.95292406441785,143.0,355.03515625
2023-02-28,33.2599983215332,33.75,34.0,33.165000915527344,33.2599983215332,17144000,44598.84840767861,0,30.45065682411741,44568.39775085449,1340,-5.1088331751518945,47000,,43.20065083915422,33.844,34.1845,29.591,29.0929,28.2325,63.18000030517578,-1.3827,UBER,0.3835,Hold,25.367972004758755,143.0,353.69464111328125
2023-03-01,32.9900016784668,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,14404700,44441.334065485,0,234.73181633949844,44206.60224914551,1364,-7.413887363572913,48000,Buy 24 shares (Regular Buy - MRI:0.39) Monthly invest,31.538456741873688,33.534,34.2875,29.6685,29.1176,28.2341,63.18000030517578,-1.4809,UBER,0.3922,Hold,24.258506407770234,146.0,352.4026794433594
2023-03-02,33.689998626708984,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,17967400,46018.59770007134,0,65.4395732402858,45953.158126831055,1369,-4.127921458184714,48000,Buy 5 shares (Regular Buy - MRI:0.39) ,39.17321629913257,33.378,34.3975,29.7508,29.1427,28.2376,63.18000030517578,-1.3689,UBER,0.391,Hold,25.403633818658882,146.0,355.03515625
2023-03-03,34.56999969482422,34.0,34.59000015258789,33.79999923706055,34.56999969482422,14990400,47357.02630576134,0,30.696723546987457,47326.329582214355,1370,-1.3395285296638693,48000,Buy 1 shares (Regular Buy - MRI:0.38) ,51.42857488861681,33.612,34.4735,29.8653,29.1659,28.2427,63.18000030517578,-1.0942,UBER,0.3774,Hold,27.85024331572921,146.0,360.6595458984375
2023-03-06,33.880001068115234,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,18903000,46446.29818686486,0,30.696723546987457,46415.60146331787,1370,-3.236878777364882,48000,,52.37070507018145,33.678,34.513,29.9813,29.1774,28.2506,63.18000030517578,-1.0259,UBER,0.3774,Hold,28.040396513971388,146.0,361.0966796875
2023-03-07,34.13999938964844,33.849998474121094,35.0,33.599998474121094,34.13999938964844,25538400,46802.495887365345,0,30.696723546987457,46771.79916381836,1370,-2.4948002346555365,48000,,42.967730566795936,33.854,34.525,30.1103,29.2009,28.2539,63.18000030517578,-0.9089,UBER,0.3745,Hold,25.610686278375688,146.0,355.5111389160156
2023-03-08,34.0099983215332,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,16174300,46624.394424047474,0,30.696723546987457,46593.69770050049,1370,-2.8658449499010974,48000,,33.86624586648095,34.058,34.4805,30.2363,29.2089,28.2578,63.18000030517578,-0.8388,UBER,0.3712,Hold,25.8515372610417,146.0,356.0648193359375
2023-03-09,32.31999969482422,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,27629700,44309.096305456165,0,30.696723546987457,44278.39958190918,1370,-7.689382696966318,48000,,27.21959045433276,33.784,34.255,30.3325,29.2022,28.2479,63.18000030517578,-1.0944,UBER,0.3875,Hold,23.016191649469448,146.0,349.5467834472656
2023-03-10,31.110000610351562,32.0,32.03499984741211,30.770000457763672,31.110000610351562,32553600,42651.397559728626,0,30.696723546987457,42620.70083618164,1370,-11.14292175056536,48000,,28.004777548274106,33.092,34.016,30.4005,29.1953,28.2356,63.18000030517578,-1.4515,UBER,0.3863,Hold,20.835775389703826,146.0,344.5343322753906
2023-03-13,30.81999969482422,30.584999084472656,31.084999084472656,29.969999313354492,30.81999969482422,24302600,42254.096305456165,0,30.696723546987457,42223.39958190918,1370,-11.970632696966321,48000,,28.980065333893208,32.48,33.842,30.4645,29.1898,28.2192,63.18000030517578,-1.678,UBER,0.395,Hold,20.58224664214523,146.0,343.9515075683594
2023-03-14,32.36000061035156,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,34241800,44363.897559728626,0,30.696723546987457,44333.20083618164,1370,-7.57521341723203,48000,,38.20344908447169,32.124,33.788,30.546,29.197,28.199,63.18000030517578,-1.4507,UBER,0.3853,Hold,23.066889433893287,146.0,349.663330078125
2023-03-15,31.969999313354492,31.829999923706055,32.23500061035156,31.385000228881836,31.969999313354492,28434900,43829.59578284264,0,30.696723546987457,43798.899059295654,1370,-8.68834211907783,48000,,36.92466505153737,31.716,33.625,30.6415,29.2095,28.1798,63.18000030517578,-1.32,UBER,0.3984,Hold,22.12882775786789,146.0,347.5068664550781
2023-03-16,32.72999954223633,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,20044700,44870.796096410755,0,30.696723546987457,44840.09937286377,1370,-6.519174799144256,48000,,46.37836466886339,31.798,33.45,30.7542,29.2441,28.1675,63.18000030517578,-1.0295,UBER,0.3854,Hold,24.714852843317097,146.0,353.4517517089844
2023-03-17,31.780000686645508,32.380001068115234,32.470001220703125,31.510000228881836,31.780000686645508,27102500,43569.29766425133,0,30.696723546987457,43538.600940704346,1370,-9.230629866143058,48000,,41.194031380365224,31.932,33.228,30.868,29.2771,28.15,63.18000030517578,-0.9853,UBER,0.4026,Hold,23.033104186090526,146.0,349.5856628417969
2023-03-20,31.93000030517578,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,14157800,43774.797141637806,0,30.696723546987457,43744.10041809082,1370,-8.802505954921235,48000,,43.28961119697287,32.154,33.086,30.9842,29.3191,28.131,63.18000030517578,-0.8811,UBER,0.3808,Hold,24.406391539606155,146.0,352.7426452636719
