Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-08,5.409999847412109,5.420000076293945,5.59499979019165,5.340000152587891,5.409999847412109,4351700,29056.33940938713,0,1005.4902005553404,28050.849208831787,5185,-30.81823950145922,42000,,31.27961871100274,5.306,5.724,6.02,6.0428,6.3047,15.699999809265137,-0.6247,JOBY,0.7,Hold,16.54573501785226,92,470.3900146484375
2024-03-11,5.460000038146973,5.409999847412109,5.59499979019165,5.388999938964844,5.460000038146973,4664900,29315.590398347395,0,1005.4902005553404,28310.100197792053,5185,-30.200975242030015,42000,,32.55813644021259,5.326,5.7005,6.0042,6.0314,6.3115,15.699999809265137,-0.352,JOBY,0.6,Hold,16.410274572993153,92,470.0
2024-03-12,5.420000076293945,5.420000076293945,5.505000114440918,5.335000038146973,5.420000076293945,5470000,29108.190596139448,0,1005.4902005553404,28102.700395584106,5185,-30.694784294906075,42000,,34.14633692480929,5.382,5.656,5.982,6.0202,6.3182,15.699999809265137,-0.1871,JOBY,0.7,Hold,18.15730093473109,92,475.0299987792969
2024-03-13,5.349999904632568,5.400000095367432,5.546999931335449,5.340000152587891,5.349999904632568,5195500,28745.23970607521,0,1005.4902005553404,27739.749505519867,5185,-31.55895308077331,42000,,46.35761087492054,5.398,5.6245,5.9528,6.0096,6.3237,15.699999809265137,-0.1333,JOBY,0.7,Hold,17.907229082183314,92,474.30999755859375
2024-03-14,5.110000133514404,5.300000190734863,5.380000114440918,5.039999961853027,5.110000133514404,6805200,27500.840892827528,0,1005.4902005553404,26495.350692272186,5185,-34.521807398029694,42000,,40.93567186233402,5.35,5.568,5.9235,6.0,6.3278,15.699999809265137,-0.3526,JOBY,0.7,Hold,17.546011828634555,92,473.2699890136719
2024-03-15,5.079999923706055,5.070000171661377,5.215000152587891,5.039999961853027,5.079999923706055,12623500,27345.289804971235,0,1005.4902005553404,26339.799604415894,5185,-34.89216713102087,42000,,38.46154280234085,5.284,5.5035,5.8943,5.9905,6.3309,15.699999809265137,-0.4878,JOBY,0.7,Hold,16.413751179089694,92,470.010009765625
2024-03-18,5.119999885559082,5.130000114440918,5.190000057220459,5.03000020980835,5.119999885559082,4506000,27552.68960717918,0,1005.4902005553404,26547.19940662384,5185,-34.39835807814481,42000,,31.12581903111095,5.216,5.4495,5.8633,5.9792,6.3349,15.699999809265137,-0.4785,JOBY,0.7,Hold,17.434877027042425,92,472.9500122070313
2024-03-19,5.03000020980835,5.070000171661377,5.114999771118164,4.960000038146973,5.03000020980835,4510500,27086.041288411634,0,1005.4902005553404,26080.551087856293,5185,-35.50942550378182,42000,,33.09858611026695,5.138,5.3905,5.8377,5.9693,6.3382,15.699999809265137,-0.5326,JOBY,0.7,Hold,18.35527669287493,92,475.6000061035156
2024-03-20,5.179999828338623,5.03000020980835,5.269999980926514,4.989999771118164,5.179999828338623,6351600,27863.7893104911,0,1005.4902005553404,26858.29910993576,5185,-33.657644498830706,42000,,34.931500362037085,5.104,5.346,5.8085,5.9586,6.342,15.699999809265137,-0.3334,JOBY,0.7,Hold,19.796658501564572,92,479.75
2024-03-21,5.260000228881836,5.260000228881836,5.315000057220459,5.195000171661377,5.260000228881836,4530800,28278.59138730766,0,1005.4902005553404,27273.10118675232,5185,-32.67002050641034,42000,,42.44605822010736,5.134,5.336,5.7812,5.949,6.3465,15.699999809265137,-0.067,JOBY,0.7,Hold,20.352374907160645,92,481.3500061035156
2024-03-22,5.21999979019165,5.239999771118164,5.400000095367432,5.130000114440918,5.21999979019165,4989300,28067.19581285955,0,202.8369328165213,27864.35888004303,5338,-33.17334330271535,42000,cash_1%_Buy 80% of cash (153 shares - Caution - MRI:0.70),44.69695929763366,5.162,5.326,5.7517,5.9388,6.3502,15.699999809265137,0.0831,JOBY,0.7,Hold,20.13246051131059,93,479.1799926757813
2024-03-25,5.239999771118164,5.21999979019165,5.429999828338623,5.199999809265137,5.239999771118164,4745700,28173.169711079612,0,44.85093971730868,28128.318771362305,5368,-32.9210244974295,42000,cash_0%_Buy 80% of cash (30 shares - Caution - MRI:0.70),54.46428001231261,5.186,5.3145,5.7223,5.9308,6.3542,15.699999809265137,0.2247,JOBY,0.7,Hold,19.700678197555014,93,477.9400024414063
2024-03-26,5.369999885559082,5.320000171661377,5.429999828338623,5.289999961853027,5.369999885559082,5716100,28870.849225401893,0,12.469840407387416,28858.379384994507,5374,-31.259882796662165,42000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),54.46428001231261,5.254,5.2985,5.6968,5.9245,6.3594,15.699999809265137,0.4863,JOBY,0.7,Hold,19.23407232989664,93,476.6000061035156
2024-03-27,5.420000076293945,5.380000114440918,5.429999828338623,5.260000228881836,5.420000076293945,3387200,29139.523150410667,0,7.0227403307120015,29132.500410079956,5375,-30.620182975212696,42000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),53.2110151944729,5.302,5.294,5.6763,5.9176,6.3651,15.699999809265137,0.7115,JOBY,0.7,Hold,20.68264503366688,93,480.760009765625
2024-03-28,5.360000133514404,5.400000095367432,5.440000057220459,5.340000152587891,5.360000133514404,3786100,28816.99665796997,0,1.6359401965300258,28815.360717773438,5376,-31.388103195309604,42000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.706436466734935,5.322,5.281,5.6627,5.9092,6.371,15.699999809265137,0.7679,JOBY,0.7,Hold,20.661753026656577,93,480.7000122070313
2024-04-01,5.139999866485596,5.389999866485596,5.389999866485596,5.130000114440918,5.139999866485596,4143900,28630.291722526566,0,200.95246099473638,28429.33926153183,5531,-33.417926226682404,43000,"cash_1%_Buy 80% of cash (155 shares - Caution - MRI:0.70) Monthly invest 2.3% of total investment ($1,000.00)",37.30158760193808,5.306,5.2645,5.6487,5.8981,6.3757,15.699999809265137,0.5212,JOBY,0.7,Hold,19.844818123619312,93,480.0700073242188
2024-04-02,4.920000076293945,5.03000020980835,5.079999923706055,4.920000076293945,4.920000076293945,6131900,27412.68568296434,0,42.72525854112311,27369.960424423218,5563,-36.2495681791527,43000,cash_0%_Buy 80% of cash (32 shares - Caution - MRI:0.70),32.63889532765985,5.242,5.2425,5.6298,5.8851,6.3793,15.699999809265137,0.0923,JOBY,0.7,Hold,18.761096253804602,93,476.9299926757813
2024-04-03,4.929999828338623,4.900000095367432,4.985000133514404,4.849999904632568,4.929999828338623,4417700,27468.314303588882,0,42.72525854112311,27425.58904504776,5563,-36.12019929397934,43000,,34.78260719332981,5.154,5.232,5.6105,5.8715,6.3827,15.699999809265137,-0.1522,JOBY,0.7,Hold,18.909500805622862,93,477.3599853515625
2024-04-04,4.900000095367432,5.0,5.110000133514404,4.869999885559082,4.900000095367432,4543500,27206.243287217632,0,18984.043127191082,8222.20016002655,1678,-36.729666773912484,43000,cash_70%_Sell 69.8% of holdings (3885 shares - Caution - MRI:0.60),41.02563998063308,5.05,5.2135,5.586,5.8613,6.3871,15.699999809265137,-0.3162,JOBY,0.6,Hold,16.88012912204639,93,471.4800109863281
2024-04-05,4.920000076293945,4.869999885559082,5.019999980926514,4.821000099182129,4.920000076293945,3231100,27239.680255210416,0,19008.520127570646,8231.16012763977,1673,-36.65190638323159,43000,cash_70%_Sell 0.3% of holdings (5 shares - Caution - MRI:0.60),43.10345394574578,4.962,5.192,5.5655,5.8509,6.3916,15.699999809265137,-0.3583,JOBY,0.6,Hold,18.609237004115677,93,476.489990234375
2024-04-08,4.909999847412109,4.960000038146973,4.989999771118164,4.881999969482422,4.909999847412109,2638000,27222.90077229263,0,19018.291027266994,8204.609745025635,1671,-36.69092843652877,43000,cash_70%_Sell 0.1% of holdings (2 shares - Caution - MRI:0.60),40.70796385490311,4.916,5.167,5.5462,5.84,6.396,15.699999809265137,-0.3575,JOBY,0.6,Hold,18.674813067963875,93,476.6799926757813
2024-04-09,4.940000057220459,4.920000076293945,5.0,4.889999866485596,4.940000057220459,2337200,27273.03112288238,0,19018.291027266994,8254.740095615387,1671,-36.574346225854924,43000,,45.79438794199881,4.92,5.141,5.5287,5.8289,6.401,15.699999809265137,-0.2782,JOBY,0.7,Hold,18.878440122634068,93,477.2699890136719
2024-04-10,4.71999979019165,4.800000190734863,4.824999809265137,4.684999942779541,4.71999979019165,4871000,26905.410676677242,0,19018.291027266994,7887.119649410248,1671,-37.42927749609943,43000,,29.824582684305724,4.878,5.106,5.5092,5.8153,6.4047,15.699999809265137,-0.4693,JOBY,0.6,Hold,17.28392853351624,93,472.6499938964844
2024-04-11,4.829999923706055,4.75,4.920000076293945,4.699999809265137,4.829999923706055,4300700,27089.22089977981,0,19018.291027266994,8070.929872512817,1671,-37.001811860977185,43000,,31.623934758952917,4.864,5.08,5.4948,5.8033,6.4083,15.699999809265137,-0.4027,JOBY,0.7,Hold,18.460832452297346,93,476.05999755859375
2024-04-12,4.619999885559082,4.760000228881836,4.789999961853027,4.579999923706055,4.619999885559082,4748200,26738.31083603622,0,19018.291027266994,7720.019808769226,1671,-37.81788177665996,43000,,27.611954373110663,4.804,5.0555,5.477,5.7897,6.4095,15.699999809265137,-0.5855,JOBY,0.6,Hold,15.659933601594766,-177,469.5700073242188
2024-04-15,4.679999828338623,4.650000095367432,4.760000228881836,4.610000133514404,4.679999828338623,4235700,26838.570740420833,0,19018.291027266994,7820.279713153839,1671,-37.58471920832365,43000,,29.710155694176123,4.758,5.0355,5.4617,5.7808,6.4107,15.699999809265137,-0.569,JOBY,0.6,Hold,15.027010914233038,-177,463.6099853515625
2024-04-16,4.599999904632568,4.610000133514404,4.71999979019165,4.543000221252441,4.599999904632568,3381000,26704.890867908016,0,19018.291027266994,7686.599840641022,1671,-37.895602632772054,43000,,21.052641013791344,4.69,5.0095,5.4445,5.7717,6.413,15.699999809265137,-0.6078,JOBY,0.6,Hold,14.93887074726679,-177,462.7799987792969
2024-04-17,4.610000133514404,4.630000114440918,4.71999979019165,4.610000133514404,4.610000133514404,3558900,26721.601250369564,0,19018.291027266994,7703.31022310257,1671,-37.856741278210315,43000,,18.60466405724705,4.668,4.9885,5.4235,5.7603,6.4152,15.699999809265137,-0.5607,JOBY,0.6,Hold,14.642586654000759,-177,459.989990234375
2024-04-18,4.570000171661377,4.590000152587891,4.699999809265137,4.539999961853027,4.570000171661377,3805800,26654.761314113155,0,19018.291027266994,7636.470286846161,1671,-38.01218299043452,43000,,18.89765050777507,4.616,4.958,5.4003,5.7518,6.4165,15.699999809265137,-0.5264,JOBY,0.6,Hold,14.531083525543885,-177,458.9400024414063
2024-04-19,4.539999961853027,4.539999961853027,4.679999828338623,4.53000020980835,4.539999961853027,3592400,26604.630963523403,0,19018.291027266994,7586.339936256409,1671,-38.12876520110836,43000,,22.22223693941301,4.6,4.922,5.38,5.7447,6.4167,15.699999809265137,-0.4878,JOBY,0.6,Hold,14.123296303820986,-177,455.1000061035156
2024-04-22,4.699999809265137,4.550000190734863,4.730000019073486,4.5,4.699999809265137,3885600,26871.990708549038,0,19018.291027266994,7853.6996812820435,1671,-37.50699835221154,43000,,39.21567802473569,4.604,4.896,5.363,5.7402,6.418,15.699999809265137,-0.1917,JOBY,0.6,Hold,14.5427633858868,-177,459.0499877929688
2024-04-23,4.869999885559082,4.710000038146973,5.025000095367432,4.690000057220459,4.869999885559082,4336700,27108.773137147444,0,9513.46355062248,17595.309586524963,3613,-36.95634154151757,43000,cash_35%_Buy 50% of cash (1942 shares - Caution - MRI:0.60),47.457631228125614,4.658,4.8775,5.3503,5.7378,6.4198,15.699999809265137,0.2666,JOBY,0.6,Hold,15.157631549949308,-177,464.8399963378906
2024-04-24,4.880000114440918,4.900000095367432,5.0,4.739999771118164,4.880000114440918,5178200,27121.26036354305,0,4761.099839174764,22360.160524368286,4582,-36.92730148013245,43000,cash_18%_Buy 50% of cash (969 shares - Caution - MRI:0.60),49.13793280631924,4.712,4.853,5.3295,5.7346,6.4215,15.699999809265137,0.5877,JOBY,0.6,Hold,15.121525744155605,-177,464.5
2024-04-25,5.099999904632568,4.840000152587891,5.110000133514404,4.789999961853027,5.099999904632568,6184000,28117.467402422444,0,2382.8678836465056,25734.59951877594,5046,-34.610540924598965,43000,cash_8%_Buy 50% of cash (464 shares - Caution - MRI:0.60),56.617635457582736,4.818,4.837,5.319,5.7324,6.423,15.699999809265137,1.0829,JOBY,0.6,Hold,14.91763051289179,-177,462.5799865722656
2024-04-26,5.349999904632568,5.090000152587891,5.369999885559082,5.059999942779541,5.349999904632568,6288800,29373.055652527826,0,1194.606154828089,28178.449497699738,5267,-31.690568249935293,43000,cash_4%_Buy 50% of cash (221 shares - Caution - MRI:0.60),63.74999441206755,4.98,4.8365,5.3172,5.7265,6.4259,15.699999809265137,1.6915,JOBY,0.6,Hold,15.409312447349755,-177,467.2099914550781
2024-04-29,5.190000057220459,5.349999904632568,5.429999828338623,5.130000114440918,5.190000057220459,4403300,28525.58760615589,0,240.08729430438848,28285.5003118515,5450,-33.661424171730495,43000,cash_1%_Buy 80% of cash (183 shares - Caution - MRI:0.70),57.225431454815975,5.078,4.839,5.309,5.7177,6.427,15.699999809265137,1.7981,JOBY,0.7,Hold,15.582410311011259,-177,468.8399963378906
2024-04-30,5.050000190734863,5.130000114440918,5.224999904632568,5.010000228881836,5.050000190734863,3664800,27762.007583787457,0,123.35653989555213,27638.651043891907,5473,-35.43719166561057,43000,cash_0%_Buy 50% of cash (23 shares - Caution - MRI:0.60),60.00001155968802,5.114,4.8455,5.2978,5.7102,6.4277,15.699999809265137,1.6116,JOBY,0.6,Hold,14.79550726724743,-177,461.4299926757813
2024-05-01,5.21999979019165,5.0,5.465000152587891,4.989999771118164,5.21999979019165,4790600,29689.6226917267,0,562.0238624572929,29127.59882926941,5580,-32.523584791530226,44000,"cash_2%_Buy 50% of cash (107 shares - Caution - MRI:0.60) Monthly invest 2.3% of total investment ($1,000.00)",61.40350779350101,5.182,4.86,5.2928,5.705,6.4277,15.699999809265137,1.6464,JOBY,0.6,Hold,14.094830005369197,-177,459.9299926757813
2024-05-02,5.380000114440918,5.360000133514404,5.409999847412109,5.105000019073486,5.380000114440918,4661100,30580.191800990124,0,113.2511529112038,30466.94064807892,5663,-30.499564088658815,44000,cash_0%_Buy 80% of cash (83 shares - Caution - MRI:0.70),72.89157526329457,5.238,4.884,5.285,5.7034,6.4271,15.699999809265137,1.7974,JOBY,0.7,Hold,14.546409852203077,-177,464.2200012207031
2024-05-03,5.380000114440918,5.5,5.570000171661377,5.300000190734863,5.380000114440918,4227200,30579.761400980966,0,26.740751070993852,30553.020649909973,5679,-30.50054227049781,44000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),71.87501024454893,5.244,4.907,5.2805,5.7041,6.4282,15.699999809265137,1.8045,JOBY,0.7,Hold,14.705421132865212,40,469.9800109863281
2024-05-06,5.53000020980835,5.440000057220459,5.590000152587891,5.429999828338623,5.53000020980835,3949200,31431.528992569463,0,10.067800438421678,31421.461192131042,5682,-28.564706835069398,44000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),77.8443192421773,5.312,4.938,5.2763,5.7069,6.4285,15.699999809265137,1.9035,JOBY,0.7,Hold,16.017098245779216,83,474.7200012207031
2024-05-07,5.369999885559082,5.480000019073486,5.519999980926514,5.349999904632568,5.369999885559082,3938400,30522.380300185698,0,4.670950553434801,30517.709349632263,5683,-30.630953863214327,44000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.87911209785536,5.376,4.9595,5.267,5.7062,6.4279,15.699999809265137,1.6664,JOBY,0.7,Hold,16.224996681806857,92,475.3999938964844
2024-05-08,4.889999866485596,5.230000019073486,5.34499979019165,4.849999904632568,4.889999866485596,8500500,27794.540191791075,0,4.670950553434801,27789.86924123764,5683,-36.83059047320211,44000,,57.07963854903109,5.31,4.968,5.2433,5.6987,6.4257,15.699999809265137,0.8372,JOBY,0.7,Hold,16.227657556826138,94,475.4200134277344
2024-05-09,5.190000057220459,4.920000076293945,5.210000038146973,4.914999961853027,5.190000057220459,4807400,29499.441275737303,0,4.670950553434801,29494.77032518387,5683,-32.95581528241522,44000,,62.8458506218201,5.272,4.986,5.2302,5.6909,6.4246,15.699999809265137,0.6412,JOBY,0.7,Hold,17.163992963213182,94,478.1499938964844
2024-05-10,5.059999942779541,5.21999979019165,5.309999942779541,4.989999771118164,5.059999942779541,4078800,28760.650625369566,0,4.670950553434801,28755.97967481613,5683,-34.63488494234189,44000,,57.20000129699683,5.208,5.008,5.2105,5.6832,6.4233,15.699999809265137,0.3191,JOBY,0.7,Hold,17.36635135629674,94,478.739990234375
2024-05-13,5.050000190734863,5.114999771118164,5.260000228881836,5.03000020980835,5.050000190734863,4423100,28703.822034499663,0,4.670950553434801,28699.151083946228,5683,-34.76404083068259,44000,,53.846160116201546,5.112,5.0265,5.1885,5.6741,6.4205,15.699999809265137,0.0825,JOBY,0.7,Hold,17.376640411301175,94,478.7699890136719
2024-05-14,5.389999866485596,5.159999847412109,5.519999980926514,5.159999847412109,5.389999866485596,8119100,30636.040191791075,0,4.670950553434801,30631.36924123764,5683,-30.37263592774756,44000,,59.55055858713308,5.116,5.066,5.175,5.6677,6.4196,15.699999809265137,0.3463,JOBY,0.7,Hold,18.155217285615883,94,481.0400085449219
2024-05-15,5.139999866485596,5.46999979019165,5.46999979019165,5.130000114440918,5.139999866485596,4255400,29215.290191791075,0,4.670950553434801,29210.61924123764,5683,-33.60161320047483,44000,,50.74074008664308,5.166,5.0925,5.1572,5.664,6.4171,15.699999809265137,0.1769,JOBY,0.7,Hold,20.165089454441265,94,486.8999938964844
2024-05-16,5.019999980926514,5.139999866485596,5.195000171661377,5.019999980926514,5.019999980926514,3306000,28533.33084215881,0,4.670950553434801,28528.659891605377,5683,-35.151520813275425,44000,,43.57976725890962,5.132,5.115,5.1397,5.658,6.4143,15.699999809265137,-0.0938,JOBY,0.7,Hold,19.84611828230927,94,485.9700012207031
2024-05-17,5.039999961853027,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,2946100,28646.99073376419,0,4.670950553434801,28642.319783210754,5683,-34.89320287780866,44000,,46.91357806658806,5.128,5.14,5.1327,5.6518,6.4104,15.699999809265137,-0.2406,JOBY,0.7,Hold,20.093066069410106,94,486.6900024414063
2024-05-20,4.949999809265137,5.03000020980835,5.114999771118164,4.909999847412109,4.949999809265137,5167000,28135.519866607206,0,4.670950553434801,28130.848916053772,5683,-36.0556366668018,44000,,47.89915175081372,5.108,5.1525,5.1248,5.6458,6.4046,15.699999809265137,-0.4387,JOBY,0.7,Hold,20.25770141647525,94,487.1700134277344
2024-05-21,4.889999866485596,4.949999809265137,5.179999828338623,4.885000228881836,4.889999866485596,5787200,27794.540191791075,0,4.670950553434801,27789.86924123764,5683,-36.83059047320211,44000,,42.73128067931847,5.008,5.1535,5.1152,5.6371,6.3985,15.699999809265137,-0.6211,JOBY,0.7,Hold,20.7070075966596,94,488.4800109863281
