Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-07,121.980003,122.139999,121.0,121.510002,109.313873,6123300,65.47114994505162,120.75982780186666,117.31199984999998,113.86417189813329,0.0,96.0,96.0,66.50184192131294,118.898001,118.0710006,117.31199984999998,112.29950004999999,113.97450030833333,111.66075012916666,87.15650122526806,63.24320660798179,87.15650122526803,70.1562989526242,1.3899534220757566,1.2067462826120179,0.18320713946373868,ABBV,Healthcare
2021-12-08,121.959999,122.440002,120.75,121.870003,109.637756,5278100,64.23176542902709,121.52870722736583,117.62499994999999,113.72129267263415,56.00000000000001,92.0,35.99999999999999,66.9498583917707,120.09000080000001,118.3700012,117.62499994999999,112.55600005,114.047416975,111.7382918,88.26169462031453,63.761226183721234,88.26169462031451,82.6015577561035,1.534685945820235,1.2723342152536614,0.2623517305665737,ABBV,Healthcare
2021-12-09,122.209999,124.459999,122.099998,124.150002,111.688911,8082300,69.79867659866441,122.83902937039366,117.99500005,113.15097072960634,52.0,100.0,48.0,68.93134723303302,121.5460006,118.91900100000001,117.99500005,112.82900013333332,114.12591696666667,111.82454182083333,92.09654467232464,64.19483766909347,92.09654467232463,89.17158017263574,1.7816518828413463,1.3741977487711985,0.40745413407014786,ABBV,Healthcare
2021-12-10,123.720001,126.010002,123.720001,125.470001,112.876419,7059500,75.12251098735246,124.26907251166242,118.43700024999998,112.60492798833755,48.0,100.0,52.0,75.93809348063391,122.8700012,119.81500090000002,118.43700024999998,113.11883345,114.215667,111.91108350416667,94.67162796854996,65.18543725615777,94.67162796854994,91.67662242039637,2.039656628511811,1.507289524719321,0.53236710379249,ABBV,Healthcare
2021-12-13,125.199997,127.739998,125.199997,126.510002,113.812019,7834200,78.85230013405958,125.7200774159148,118.9140003,112.1079231840852,43.99999999999999,100.0,56.00000000000001,81.19478100689548,123.902002,120.7770012,118.9140003,113.43183343333334,114.31991701666666,111.999583525,94.04944019014131,67.39144630083447,94.02650880385193,93.59822714824217,2.2837253683899195,1.6625766934534407,0.6211486749364787,ABBV,Healthcare
2021-12-14,125.699997,127.849998,125.379997,127.290001,114.513741,6381400,75.68725437529176,127.12009237423554,119.43650055,111.75290872576447,40.0,100.0,60.0,80.76965594495692,125.05800180000001,121.9780014,119.43650055,113.78000008333333,114.424500375,112.0835001875,93.68912147850314,72.4857675983827,93.65592855133615,94.11802177457935,2.4963711165644122,1.829335578075635,0.6670355384887772,ABBV,Healthcare
2021-12-15,128.25,130.779999,127.599998,130.229996,117.158653,9585600,80.30380938791187,129.05116014724226,120.12700045000001,111.20284075275777,36.0,100.0,64.0,81.69618851931182,126.73000040000002,123.41000059999999,120.12700045000001,114.16466665,114.56825031666666,112.18691682083335,94.16293666635003,79.07798920836859,94.12307122794482,93.93516952771097,2.821515902479911,2.0277716429564903,0.7937442595234208,ABBV,Healthcare
2021-12-16,130.100006,133.279999,129.910004,131.779999,118.553078,9569000,91.29258917673161,131.06677475011256,120.8485005,110.63022624988743,31.999999999999996,100.0,68.0,87.52083339034462,128.25599979999998,124.9010002,120.8485005,114.5874999,114.72475030833333,112.29225015,94.64693829357498,86.20472007476312,94.61645668927504,94.13181882285203,3.1376463676748854,2.2497465879001695,0.8878997797747159,ABBV,Healthcare
2021-12-17,130.839996,131.020004,129.369995,129.529999,116.528908,12631100,81.04125736738703,132.2251155827717,121.47150044999998,110.71788531722825,28.000000000000004,96.0,68.0,76.24397839604585,129.06799940000002,125.96900030000002,121.47150044999998,114.95699986666666,114.86833360833333,112.39204180416667,89.25890288704575,90.03801854248003,89.20481394316323,92.64811395346105,3.2002850779117615,2.439854285902488,0.7604307920092737,ABBV,Healthcare
2021-12-20,128.509995,131.389999,128.229996,130.860001,117.725418,7119200,88.79482183318508,133.43571481705743,122.20250059999998,110.96928638294253,24.0,92.0,68.0,83.32625058580604,129.9379992,126.92000060000001,122.20250059999998,115.35349988333333,115.02016695833335,112.49266681249999,86.00620459872,91.39999126007925,85.81144769354874,89.877572775329,3.2943733157088686,2.6107580918637643,0.6836152238451043,ABBV,Healthcare
2021-12-21,131.229996,131.350006,129.149994,129.949997,116.906746,6085900,84.47935243225179,134.2148517166741,122.91750035,111.6201489833259,19.999999999999996,88.0,68.0,77.46339100178587,130.4699984,127.7640001,122.91750035,115.72399981666666,115.15091691666666,112.5871668125,82.63731803051128,90.94807294060357,82.2834386111523,85.76656674928809,3.2700937839446547,2.7426252302799425,0.5274685536647121,ABBV,Healthcare
2021-12-22,129.910004,132.580002,129.779999,132.050003,118.795975,7070900,85.30231244565114,135.40524114689836,123.57600065,111.74676015310163,16.000000000000004,84.0,68.0,82.23792375128595,130.8339998,128.7820001,123.57600065,116.13583326666667,115.291583625,112.68312517083334,87.22391827617122,90.84429530618924,86.64070631859516,84.91186420776542,3.343529633261213,2.8628061108761966,0.48072352238501637,ABBV,Healthcare
2021-12-23,132.330002,133.770004,132.169998,133.089996,119.731575,5702300,84.6303352246103,136.61445281213497,124.29750025000001,111.98054768786507,12.0,100.0,88.0,82.23549393295598,131.0959992,129.67599950000002,124.29750025000001,116.53999993333332,115.43625023333333,112.78025015833333,90.42508523405934,90.67714936236271,89.64650222108624,86.19021571694458,3.424622725188146,2.9751694337385866,0.44945329144955926,ABBV,Healthcare
2021-12-27,133.190002,134.479996,133.160004,134.410004,120.919106,4436800,83.69452158290488,137.72630198696262,125.19250035,112.65869871303738,7.9999999999999964,100.0,92.0,81.58053711977044,132.0720002,130.5699998,125.19250035,116.98233328333332,115.58341693333334,112.8717501875,96.41031383696502,90.8510179492042,95.75486139118617,90.68068997695586,3.5274184999972995,3.085619246990329,0.44179925300697054,ABBV,Healthcare
2021-12-28,134.550003,135.259995,133.740005,134.389999,120.901085,4237200,83.47189958011981,138.6042406654841,126.06750035,113.53076003451591,4.0000000000000036,100.0,96.0,81.33396766875562,132.7779998,131.3579995,126.06750035,117.404,115.73375027499999,112.96658352916667,97.22704623760528,91.1687785539506,96.27466773441445,93.89201044889563,3.5628237004808403,3.1810601376884318,0.38176356279240853,ABBV,Healthcare
2021-12-29,134.610001,135.869995,134.080002,135.360001,121.773727,5594300,83.97981643944264,139.17958285885268,127.07150044999999,114.96341804114729,0.0,100.0,100.0,81.49510009508369,133.8600006,132.16499950000002,127.07150044999999,117.8478333,115.89025026666668,113.07008354583333,97.60246094049843,91.56011250015014,96.59690842572365,96.20881251710811,3.6062739570111058,3.2661029015529666,0.3401710554581392,ABBV,Healthcare
2021-12-30,135.75,136.830002,135.630005,135.929993,122.286537,6354300,82.46963934802895,139.59118743917995,128.0724999,116.55381236082003,16.000000000000004,100.0,84.0,81.30502633877727,134.6359986,132.7349992,128.0724999,118.28816648333333,116.04275023333335,113.16904185,96.30973768779722,91.77479260229487,94.47848098604679,95.78335238206164,3.6307473560555636,3.3390317924534862,0.2917155636020774,ABBV,Healthcare
2021-12-31,136.039993,136.210007,135.300003,135.399994,121.809723,3963400,78.61667968010846,139.67370124184612,128.99899944999999,118.32429765815385,12.0,96.0,84.0,76.55368482830346,135.0979982,133.0969987,128.99899944999999,118.72283304999999,116.18850015,113.26395847916666,95.34444480768097,91.84454325370545,92.37847737268599,94.48462226148548,3.57371626952666,3.385968687868121,0.187747581658539,ABBV,Healthcare
2022-01-03,135.410004,135.699997,133.509995,135.419998,121.827713,6839800,77.2810454762678,139.72973443519933,129.82749944999998,119.92526446480062,7.9999999999999964,92.0,84.0,69.10758647355118,135.29999700000002,133.6859986,129.82749944999998,119.13199963333334,116.339000125,113.36462512916667,93.51568241852637,92.2702212068535,89.50821767277067,92.1217253438345,3.48767205418704,3.4063093611319055,0.08136269305513455,ABBV,Healthcare
2022-01-04,135.330002,136.220001,134.380005,135.160004,121.593819,6298300,74.88930903066637,139.84018025774344,130.51799975,121.19581924225656,4.0000000000000036,88.0,84.0,69.21127477587278,135.45399799999998,134.11599889999997,130.51799975,119.53166636666667,116.48883349166667,113.46587514166666,91.46693815731687,92.8162945627132,85.76552159372848,89.21740554639506,3.3634610215239475,3.397739693210314,-0.03427867168636656,ABBV,Healthcare
2022-01-05,135.0,138.149994,135.0,135.869995,122.232567,7724900,70.7658238367104,139.81969072328752,131.23599940000003,122.65230807671253,0.0,100.0,100.0,68.74550570260106,135.5559968,134.7079987,131.23599940000003,119.95716635,116.64191678333333,113.57158345416666,89.5029010188404,93.50285286154612,82.20284983999416,85.82552970216443,3.2692862373952054,3.3720490020472926,-0.10276276465208722,ABBV,Healthcare
2022-01-06,136.399994,136.660004,135.160004,135.229996,121.656792,4667000,63.6148274360558,139.43337302428486,131.90399905,124.37462507571516,4.0000000000000036,96.0,92.0,61.73853559657942,135.41599739999998,135.025998,131.90399905,120.40149961666665,116.80700010000001,113.681708425,86.10595201752535,93.39105623568153,76.4958399710324,81.48807046825169,3.118896909656296,3.3214185835690935,-0.20252167391279752,ABBV,Healthcare
2022-01-07,135.25,135.839996,134.130005,134.880005,121.341934,8630300,74.83756252327069,139.1252814002241,132.4404992,125.7557169997759,0.0,92.0,92.0,64.33228944539579,135.31199959999998,135.2049989,132.4404992,120.84066638333333,116.96391678333335,113.815416775,82.01411901279877,92.54995961355546,71.5390197995336,76.74590320352007,2.9440495263760096,3.2459447721304766,-0.301895245754467,ABBV,Healthcare
2022-01-10,135.080002,136.899994,134.570007,136.389999,122.700356,9794400,75.25117392887034,139.02686110996095,132.9864991,126.94613709003904,0.0,88.0,88.0,65.560479603088,135.50599979999998,135.40299839999997,132.9864991,121.2986663,117.12558345833332,113.94950010833332,81.85170198548091,91.09409842840707,72.68180830651382,73.57222269235994,2.8629945276642363,3.1693547232372286,-0.3063601955729922,ABBV,Healthcare
2022-01-11,135.850006,137.089996,134.800003,136.970001,123.22216,7159400,83.0509285328222,138.97250509547095,133.50949905,128.04649300452903,0.0,84.0,84.0,72.72184891484605,135.8679992,135.6609986,133.50949905,121.75933295,117.287500125,114.09320843333333,84.83596329591275,89.8549901342378,77.794333612483,74.00505390617683,2.800352175186886,3.0955542136271603,-0.29520203844027426,ABBV,Healthcare
2022-01-12,136.520004,137.389999,136.029999,137.289993,123.510025,6589300,79.63806648125129,138.8733514224662,134.00949865,129.14564587753384,4.0000000000000036,80.0,76.0,72.65886417448074,136.1519988,135.85399779999997,134.00949865,122.25699949999999,117.44666671666666,114.23900005833333,89.67242532484937,89.0619865726729,83.98843634288168,78.15485942062618,2.7372922131029576,3.02390181352232,-0.28660960041936256,ABBV,Healthcare
2022-01-13,135.0,135.119995,132.899994,133.520004,121.364876,8386400,51.858294780916246,138.71120918543266,134.17399905,129.63678891456732,0.0,76.0,76.0,64.32866085946065,135.81000039999998,135.61299889999998,134.17399905,122.69149961666666,117.577750075,114.36420840416667,78.64489280113541,87.29550208400671,61.11017443811983,74.29764813116151,2.433036132800594,2.9057286773779754,-0.4726925445773813,ABBV,Healthcare
2022-01-14,133.350006,136.050003,132.289993,135.869995,123.500946,10484500,55.793640369065116,138.82924858627715,134.37849885,129.92774911372285,0.0,72.0,72.0,66.55649636315647,136.0079984,135.659999,134.37849885,123.14916613333334,117.72700004166667,114.48470839583334,74.06372248055725,85.16742985129434,52.84019697191843,65.97960258430665,2.306241322140943,2.785831206330569,-0.4795898841896262,ABBV,Healthcare
2022-01-18,135.509995,137.979996,135.279999,136.779999,124.328094,12341900,58.858450413137426,138.68066754956595,134.74099885,130.80133015043407,0.0,68.0,68.0,69.18472518697297,136.0859984,135.7959991,134.74099885,123.61616608333334,117.878916675,114.60241672916666,72.17746750889806,83.03360836033151,49.84104596136874,54.59713912380234,2.23409050026472,2.6754830651173993,-0.4413925648526793,ABBV,Healthcare
2022-01-19,136.410004,137.5,134.839996,135.210007,122.901016,6196700,49.46772639247274,138.45093900501234,134.95849915000002,131.4660592949877,0.0,64.0,64.0,63.48375113007432,135.7339996,135.8009994,134.95849915000002,124.05066621666667,118.015083375,114.71275007916667,76.84639200157771,81.57155374475761,62.514335179578666,55.06519270428862,2.0590215175690236,2.5521907556077243,-0.4931692380387007,ABBV,Healthcare
2022-01-20,134.5,134.800003,132.75,133.029999,120.919456,6612800,40.76432090548061,137.86915989555874,135.11249924999998,132.35583860444123,0.0,60.0,60.0,57.3632016757967,134.8820008,135.5169998,135.11249924999998,124.45949953333334,118.15450000833333,114.82187509166667,64.1174054844988,79.03300419132344,46.35963941530608,52.905006852084504,1.7695483302444575,2.395662270535071,-0.6261139402906135,ABBV,Healthcare
2022-01-21,133.059998,134.25,131.669998,131.979996,119.965065,7583000,39.45743619248245,137.8821613879288,135.10899890000002,132.33583641207125,0.0,56.00000000000001,56.00000000000001,55.54706809095041,134.5739992,135.19199980000002,135.10899890000002,124.83433283333333,118.29225,114.93262506666666,36.98219180390854,74.12062816996175,22.413863742902375,43.76261277926238,1.4603443944381445,2.2085986953156858,-0.7482543008775413,ABBV,Healthcare
2022-01-24,132.820007,133.25,128.259995,132.160004,120.128685,13733800,40.04883284804512,138.0042673802422,135.06249929999998,132.12073121975777,7.9999999999999964,52.0,44.0,52.42826340979221,133.832001,134.9199997,135.06249929999998,125.23033286666667,118.42483336666668,115.04975007083334,27.682321369518352,68.68744840563372,18.948625254323378,29.240709470843957,1.212067440817268,2.009292444416002,-0.797225003598734,ABBV,Healthcare
2022-01-25,131.490005,134.320007,130.789993,133.089996,120.974014,10296500,43.929579642317044,138.05674985036208,134.9964989,131.93624794963793,4.0000000000000036,48.0,44.0,53.94173628501769,133.0940004,134.5899994,134.9964989,125.62066616666667,118.57491664999999,115.17200005416666,31.018337844107517,63.60411199149637,31.018337844107496,24.126942280444425,1.059127853376373,1.8192595262080764,-0.7601316728317034,ABBV,Healthcare
2022-01-26,133.289993,135.479996,132.830002,134.229996,122.010246,8040300,45.30891795263895,138.0562529412498,134.98849875000002,131.92074455875024,0.0,43.99999999999999,43.99999999999999,54.01458378481006,132.89799820000002,134.3159989,134.98849875000002,125.94666613333334,118.73416659166666,115.29612502916667,49.545037028483726,60.07501936475347,49.89694929392593,33.287970797452274,0.9952068102372097,1.654448983013903,-0.6592421727766934,ABBV,Healthcare
2022-01-27,135.5,138.300003,135.360001,135.970001,123.591835,8869100,51.99140515343107,138.11431023641464,135.01899874999998,131.92368726358532,88.0,100.0,12.0,59.37000691652881,133.4859986,134.18399970000002,135.01899874999998,126.29933284999998,118.91349995833335,115.42850004583333,61.99802395585175,57.307579227853715,62.34993622129395,47.75507445310913,1.0372621276094667,1.5310116119330157,-0.49374948432354904,ABBV,Healthcare
2022-01-28,135.990005,137.979996,134.600006,137.919998,125.364311,8014400,57.53220134988256,138.45560798581192,135.11849899999999,131.78139001418805,84.0,96.0,12.0,66.17143824165356,134.673999,134.62399910000002,135.11849899999999,126.65583283333333,119.11233329166666,115.56029170000001,77.79064672442058,57.22215462018223,78.14255898986278,63.463148168360895,1.17357118992027,1.4595235275304668,-0.28595233761019667,ABBV,Healthcare
2022-01-31,136.820007,137.169998,135.619995,136.889999,124.42807,10300000,51.26903669252083,138.62183593749288,135.19299925,131.76416256250715,80.0,92.0,12.0,57.94627020139302,135.619998,134.7259995,135.19299925,126.97783281666666,119.29624994999999,115.6887500375,86.32135552083214,58.44791792420972,86.32135552083213,75.60461691066295,1.2052043845654152,1.4086596989374565,-0.20345531437204123,ABBV,Healthcare
