Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-12-22,3359.05,3426.14,3439.56,3354.58,3359.05,614154,3738.31,3379.21,3469.08,3558.76,3665.29,3916.96,3512.08,6521.30,40.00,100.00,-0.36,False,False,1596.78,1099441.55,266303.61,5157.92,827980.02,246.49,-36.08,1720000,,18.18,5.35,12.62,007660,67.05
2020-12-23,3394.83,3359.05,3439.56,3323.27,3394.83,406739,3741.95,3355.89,3439.56,3548.92,3658.28,3919.53,3510.46,6521.30,36.00,100.00,-0.38,False,False,1596.78,1108261.59,266303.61,5157.92,836800.06,246.49,-35.57,1720000,,25.24,6.98,12.72,007660,67.18
2020-12-24,3475.34,3394.83,3506.65,3390.36,3475.34,375457,3738.99,3348.56,3429.72,3543.78,3652.61,3922.32,3510.03,6521.30,32.00,96.00,-0.21,False,False,1596.78,1128106.62,266303.61,5157.92,856645.08,246.49,-34.41,1720000,,38.94,15.34,13.52,007660,67.85
2020-12-28,3390.36,3484.29,3497.71,3372.47,3390.36,519627,3730.78,3330.83,3411.83,3530.81,3642.48,3924.26,3508.50,6521.30,28.00,92.00,-0.23,False,False,1596.78,1107159.05,266303.61,5157.92,835697.52,246.49,-35.63,1720000,week +buy 50% ,33.59,19.52,14.36,007660,69.31
2020-12-29,3569.27,3390.36,3609.53,3376.94,3569.27,1141159,3687.40,3354.09,3437.77,3520.74,3634.80,3927.02,3507.45,6521.30,24.00,88.00,0.11,False,False,1596.78,1151259.19,266303.61,5157.92,879797.66,246.49,-33.07,1720000,,50.91,31.23,16.05,007660,68.95
2020-12-30,3573.74,3600.58,3631.89,3564.80,3573.74,471349,3668.92,3362.73,3480.71,3515.82,3627.64,3929.74,3506.43,6521.30,20.00,84.00,0.34,False,False,1596.78,1152361.72,266303.61,5157.92,880900.19,246.49,-33.00,1720000,,53.80,42.73,19.01,007660,69.18
2021-01-04,3582.69,3614.00,3631.89,3546.91,3582.69,561450,3658.01,3367.82,3518.28,3512.92,3617.88,3931.49,3505.70,6521.30,16.00,80.00,0.49,False,False,1596.78,1164530.91,266303.61,7956.71,890270.58,248.49,-32.69,1730000,week +buy 50% Monthly invest,52.90,63.66,23.66,007660,67.39
2021-01-05,3542.44,3560.33,3627.42,3502.18,3542.44,487497,3645.34,3372.43,3531.70,3508.89,3606.84,3931.42,3504.66,6521.30,12.00,76.00,0.50,False,False,1596.78,1154510.11,266303.61,4396.57,883809.93,249.49,-33.27,1730000,week +buy 50% ,50.62,70.48,28.65,007660,68.49
2021-01-06,3573.74,3542.44,3591.64,3502.18,3573.74,574742,3643.18,3373.26,3568.38,3508.22,3597.67,3929.96,3503.78,6521.30,8.00,72.00,0.55,False,False,1596.78,1162321.60,266303.61,4396.57,891621.43,249.49,-32.81,1730000,week +buy 50% ,56.33,75.83,34.33,007660,69.51
2021-01-07,3542.44,3587.16,3596.11,3515.60,3542.44,461217,3637.64,3374.77,3563.01,3506.21,3588.58,3929.74,3502.65,6521.30,4.00,68.00,0.51,False,False,1596.78,1154510.11,266303.61,4396.57,883809.93,249.49,-33.27,1730000,week +buy 50% ,53.09,74.06,40.52,007660,72.04
2021-01-08,3461.93,3560.33,3596.11,3452.98,3461.93,1146880,3632.19,3370.83,3540.65,3501.51,3580.08,3928.58,3501.40,6521.30,0.00,64.00,0.32,False,False,1596.78,1134423.55,266303.61,4396.57,863723.38,249.49,-34.43,1730000,,44.71,65.70,46.55,007660,73.01
2021-01-11,3363.52,3466.40,3497.71,3336.69,3363.52,875206,3637.75,3349.62,3496.81,3493.68,3571.88,3923.22,3499.44,6521.30,0.00,60.00,0.01,False,False,1596.78,1109873.30,266303.61,4396.57,839173.12,249.49,-35.85,1730000,week +buy 50% ,40.43,43.00,50.15,007660,71.88
2021-01-12,3390.36,3363.52,3457.45,3327.74,3390.36,507233,3635.27,3336.89,3466.40,3486.08,3566.96,3917.66,3497.65,6521.30,0.00,56.00,-0.13,False,False,1596.78,1116568.78,266303.61,4396.57,845868.60,249.49,-35.46,1730000,,44.57,26.57,51.28,007660,71.89
2021-01-13,3524.54,3390.36,3555.85,3390.36,3524.54,878029,3634.28,3336.99,3456.56,3485.63,3565.32,3913.30,3496.61,6521.30,0.00,52.00,0.04,False,False,1596.78,1150046.48,266303.61,4396.57,879346.30,249.49,-33.52,1730000,,54.63,33.33,52.66,007660,72.32
2021-01-14,3484.29,3537.96,3537.96,3444.03,3484.29,344982,3634.28,3336.99,3444.93,3485.63,3562.86,3908.38,3496.07,6521.30,68.00,48.00,0.09,False,False,1596.78,1140003.14,266303.61,4396.57,869302.96,249.49,-34.10,1730000,,57.14,46.38,54.17,007660,71.74
2021-01-15,3439.56,3493.23,3506.65,3412.73,3439.56,279969,3632.64,3332.80,3440.46,3482.72,3558.61,3903.28,3495.19,6521.30,64.00,44.00,0.03,False,False,1596.78,1128843.97,266303.61,4396.57,858143.79,249.49,-34.75,1730000,,52.53,51.69,55.07,007660,70.52
2021-01-19,3381.42,3354.58,3408.25,3341.16,3381.42,382449,3626.87,3305.48,3436.88,3466.17,3549.07,3892.84,3494.19,6521.30,56.00,36.00,-0.20,False,False,1596.78,1114336.93,266303.61,4396.57,843636.76,249.49,-35.59,1730000,,49.46,22.22,47.21,007660,71.86
2021-01-20,3412.73,3390.36,3488.76,3372.47,3412.73,774618,3625.11,3300.53,3414.51,3462.82,3546.01,3889.45,3494.35,6521.30,52.00,32.00,-0.15,False,False,1596.78,1122148.43,266303.61,4396.57,851448.25,249.49,-35.14,1730000,,38.56,19.32,41.56,007660,74.20
2021-01-21,3560.33,3417.20,3622.95,3354.58,3560.33,2813455,3636.40,3301.31,3429.72,3468.86,3546.46,3886.32,3494.74,6521.30,48.00,28.00,0.16,False,False,1596.78,1158973.80,266303.61,4396.57,888273.63,249.49,-33.01,1730000,,49.19,41.55,38.31,007660,74.36
2021-01-22,3399.31,3582.69,3605.05,3385.89,3399.31,1628736,3633.76,3307.98,3421.67,3470.87,3544.37,3881.92,3494.28,6521.30,44.00,24.00,0.07,False,False,1596.78,1118800.63,266303.61,4396.57,848100.45,249.49,-35.33,1730000,,40.64,43.48,36.09,007660,73.74
2021-01-25,3394.83,3403.78,3435.09,3363.52,3394.83,512234,3633.76,3307.98,3429.72,3470.87,3541.62,3877.41,3493.42,6521.30,40.00,20.00,0.00,False,False,1596.78,1117684.73,266303.61,4396.57,846984.56,249.49,-35.39,1730000,week +buy 50% ,42.18,41.17,35.90,007660,74.45
2021-01-26,3368.00,3408.25,3412.73,3341.16,3368.00,761448,3634.73,3296.28,3427.04,3465.50,3539.08,3872.45,3492.36,6521.30,36.00,16.00,-0.08,False,False,1596.78,1110989.19,266303.61,4396.57,840289.02,249.49,-35.78,1730000,,39.05,19.98,35.25,007660,74.19
2021-01-27,3269.60,3345.63,3368.00,3265.12,3269.60,921552,3647.55,3271.39,3398.41,3459.47,3537.29,3867.76,3490.96,6521.30,32.00,100.00,-0.30,False,False,1596.78,1086438.94,266303.61,4396.57,815738.77,249.49,-37.20,1730000,,36.44,12.17,33.13,007660,69.96
2021-01-28,3130.94,3175.67,3251.71,3121.99,3130.94,776698,3668.93,3206.17,3312.53,3437.55,3532.00,3864.10,3488.78,6521.30,28.00,100.00,-0.68,False,False,1596.78,1051845.35,266303.61,4396.57,781145.18,249.49,-39.20,1730000,,34.45,5.40,29.03,007660,71.39
2021-01-29,3014.65,3130.94,3180.14,2969.92,3014.65,634770,3699.41,3119.78,3235.60,3409.59,3523.05,3859.48,3485.52,6521.30,24.00,100.00,-1.10,False,False,1596.78,1022831.41,266303.61,4396.57,752131.23,249.49,-40.88,1730000,,33.88,3.24,24.19,007660,67.96
2021-02-01,3041.48,2974.39,3059.38,2916.25,3041.48,381996,3703.67,3061.40,3164.93,3382.53,3512.62,3854.41,3482.69,6521.30,20.00,100.00,-1.25,False,False,1596.78,1039496.47,266303.61,8283.18,764909.68,251.49,-40.26,1740000,week +buy 50% Monthly invest,33.88,8.71,21.72,007660,70.31
2021-02-02,3121.99,3095.16,3153.30,3041.48,3121.99,289845,3693.44,3029.59,3115.73,3361.51,3504.79,3849.16,3479.85,6521.30,16.00,96.00,-1.11,False,False,1596.78,1059728.50,266303.61,5145.58,788279.31,252.49,-39.10,1740000,week +buy 50% ,30.43,17.83,21.28,007660,72.75
2021-02-03,3130.94,3148.83,3171.20,3108.58,3130.94,194158,3670.76,3007.98,3088.00,3339.37,3498.68,3843.12,3477.11,6521.30,12.00,92.00,-0.93,False,False,1596.78,1061987.19,266303.61,5145.58,790538.00,252.49,-38.97,1740000,week +buy 50% ,32.29,25.70,21.92,007660,72.92
2021-02-04,3108.58,3130.94,3162.25,3081.74,3108.58,234681,3649.90,2985.46,3083.53,3317.68,3487.87,3837.19,3474.67,6521.30,8.00,88.00,-0.79,False,False,1596.78,1056340.51,266303.61,5145.58,784891.32,252.49,-39.29,1740000,week +buy 50% ,33.03,28.90,20.66,007660,74.86
2021-02-05,3121.99,3108.58,3166.72,3104.10,3121.99,190485,3636.59,2964.77,3105.00,3300.68,3477.58,3832.20,3472.53,6521.30,4.00,84.00,-0.62,False,False,1596.78,1059728.50,266303.61,5145.58,788279.31,252.49,-39.10,1740000,week +buy 50% ,37.13,28.90,19.20,007660,75.55
2021-02-08,3117.52,3130.94,3148.83,3086.21,3117.52,144720,3632.52,2944.24,3120.21,3288.38,3469.16,3827.61,3470.61,6521.30,0.00,80.00,-0.46,False,False,1596.78,1058599.13,266303.61,5145.58,787149.94,252.49,-39.16,1740000,week +buy 50% ,35.03,28.27,17.91,007660,76.85
2021-02-09,3117.52,3099.63,3148.83,3099.63,3117.52,274426,3623.46,2926.02,3119.31,3274.74,3460.14,3817.06,3468.97,6521.30,0.00,76.00,-0.32,False,False,1596.78,1058599.13,266303.61,5145.58,787149.94,252.49,-39.16,1740000,,32.63,28.69,18.78,007660,76.71
2021-02-10,3215.92,3148.83,3274.07,3130.94,3215.92,507741,3588.23,2930.38,3136.31,3259.31,3452.98,3807.71,3468.56,6521.30,44.00,72.00,0.01,False,False,1596.78,1083444.64,266303.61,5145.58,811995.46,252.49,-37.73,1740000,,28.49,33.12,20.88,007660,76.64
2021-02-16,3350.11,3341.16,3363.52,3305.38,3350.11,373298,3551.61,2942.41,3225.76,3247.01,3444.18,3790.71,3468.56,6521.30,36.00,64.00,0.80,False,False,1596.78,1117324.83,266303.61,5145.58,845875.64,252.49,-35.79,1740000,,47.09,54.01,29.72,007660,77.66
2021-02-17,3327.74,3359.05,3359.05,3300.91,3327.74,357034,3548.50,2942.83,3267.81,3245.67,3439.86,3783.78,3469.04,6521.30,32.00,60.00,0.94,False,False,1596.78,1111678.15,266303.61,5145.58,840228.97,252.49,-36.11,1740000,,47.37,59.28,34.77,007660,77.70
2021-02-18,3269.60,3327.74,3341.16,3260.65,3269.60,333805,3536.42,2943.74,3298.22,3240.08,3434.57,3775.73,3470.63,6521.30,28.00,56.00,0.89,False,False,1596.78,1096996.74,266303.61,5145.58,825547.56,252.49,-36.95,1740000,,50.00,56.54,38.65,007660,76.94
2021-02-19,3238.29,3260.65,3278.54,3193.56,3238.29,251434,3516.35,2946.36,3302.69,3231.35,3427.04,3764.47,3471.52,6521.30,24.00,52.00,0.77,False,False,1596.78,1089091.32,266303.61,5145.58,817642.13,252.49,-37.41,1740000,,58.70,51.27,41.20,007660,76.61
2021-02-22,3233.81,3247.23,3287.49,3193.56,3233.81,205781,3454.44,2975.62,3283.91,3215.03,3419.58,3753.62,3472.32,6521.30,20.00,48.00,0.66,False,False,1596.78,1087962.01,266303.61,5145.58,816512.82,252.49,-37.47,1740000,week +buy 50% ,71.68,47.22,43.03,007660,75.23
2021-02-23,3211.45,3238.29,3247.23,3180.14,3211.45,199048,3428.80,2982.48,3256.18,3205.64,3411.76,3742.89,3472.60,6521.30,16.00,44.00,0.53,False,False,1596.78,1082315.27,266303.61,5145.58,810866.08,252.49,-37.80,1740000,,66.96,49.52,45.10,007660,75.45
2021-02-24,3028.07,3211.45,3224.87,2960.98,3028.07,547563,3405.21,2969.38,3196.24,3187.30,3402.36,3731.60,3472.06,6521.30,12.00,40.00,0.07,False,False,1596.78,1036012.36,266303.61,5145.58,764563.17,252.49,-40.46,1740000,,42.22,41.84,46.45,007660,77.39
2021-02-25,3086.21,3059.38,3113.05,3050.43,3086.21,177036,3377.97,2968.45,3159.57,3173.21,3394.16,3719.37,3471.88,6521.30,8.00,36.00,-0.09,False,False,1596.78,1050693.77,266303.61,5145.58,779244.58,252.49,-39.62,1740000,,46.58,39.01,47.49,007660,73.13
2021-02-26,3001.23,3005.70,3059.38,2983.34,3001.23,374180,3372.96,2946.62,3112.15,3159.79,3383.35,3704.35,3471.34,6521.30,4.00,32.00,-0.35,False,False,1596.78,1029236.31,266303.61,5145.58,757787.12,252.49,-40.85,1740000,,42.50,26.38,46.81,007660,72.18
2021-03-02,2992.28,3023.59,3081.74,2992.28,2992.28,159962,3378.62,2927.09,3063.85,3152.86,3370.38,3689.78,3471.67,6521.30,0.00,28.00,-0.50,False,False,1596.78,1036947.70,266303.61,9131.08,761513.01,254.49,-40.75,1750000,week +buy 50% Monthly invest,40.88,24.54,44.96,007660,74.59
2021-03-03,3072.79,2974.39,3081.74,2960.98,3072.79,150368,3375.45,2936.08,3036.12,3155.76,3360.39,3675.28,3473.01,6521.30,0.00,24.00,-0.39,False,False,1596.78,1057421.51,266303.61,6042.93,785074.97,255.49,-39.58,1750000,week +buy 50% ,47.16,23.67,41.93,007660,72.28
2021-03-04,3045.96,3045.96,3059.38,2996.76,3045.96,101963,3375.19,2936.78,3039.70,3155.99,3350.48,3660.55,3475.25,6521.30,0.00,20.00,-0.34,False,False,1596.78,1050564.95,266303.61,6042.93,778218.41,255.49,-39.97,1750000,week +buy 50% ,45.60,24.37,38.44,007660,70.16
2021-03-05,3032.54,3014.65,3050.43,2978.87,3032.54,142201,3377.20,2925.83,3028.96,3151.52,3340.64,3647.43,3478.51,6521.30,0.00,16.00,-0.30,False,False,1596.78,1047136.64,266303.61,6042.93,774790.10,255.49,-40.16,1750000,week +buy 50% ,37.42,24.63,35.25,007660,73.28
2021-03-08,3041.48,3054.90,3059.38,3010.18,3041.48,123118,3377.93,2916.16,3037.01,3147.04,3331.54,3630.66,3482.13,6521.30,0.00,12.00,-0.22,False,False,1596.78,1049422.16,266303.61,6042.93,777075.62,255.49,-40.03,1750000,week +buy 50% ,27.14,19.63,32.08,007660,72.43
2021-03-09,2983.34,2983.34,3041.48,2947.56,2983.34,277407,3382.59,2898.97,3035.22,3140.78,3321.56,3614.89,3485.54,6521.30,44.00,8.00,-0.26,False,False,1596.78,1034566.31,266303.61,6042.93,762219.77,255.49,-40.88,1750000,,22.30,15.46,28.91,007660,74.84
2021-03-10,2947.56,2992.28,3023.59,2943.08,2947.56,122900,3388.84,2875.28,3010.18,3132.06,3311.42,3598.01,3489.54,6521.30,40.00,4.00,-0.33,False,False,1596.78,1025424.23,266303.61,6042.93,753077.69,255.49,-41.40,1750000,,21.85,9.89,24.94,007660,75.92
2021-03-11,2965.45,2929.67,2987.81,2929.67,2965.45,128008,3391.84,2857.07,2994.07,3124.45,3302.17,3580.08,3495.25,6521.30,36.00,0.00,-0.30,False,False,1596.78,1029995.27,266303.61,6042.93,757648.73,255.49,-41.14,1750000,,26.06,5.97,21.36,007660,77.78
2021-03-12,3014.65,2969.92,3028.07,2965.45,3014.65,101080,3391.18,2847.45,2990.50,3119.31,3293.38,3562.34,3500.63,6521.30,32.00,96.00,-0.14,False,False,1596.78,1042565.66,266303.61,6042.93,770219.12,255.49,-40.42,1750000,,32.88,9.63,18.42,007660,78.03
2021-03-15,3001.23,3014.65,3014.65,2956.50,3001.23,104522,3381.33,2835.82,2982.44,3108.58,3284.51,3545.16,3506.45,6521.30,28.00,92.00,-0.04,False,False,1596.78,1039122.34,266303.61,3026.69,769792.04,256.49,-40.62,1750000,week +buy 50% ,32.43,14.78,17.26,007660,79.06
2021-03-16,3023.59,3001.23,3032.54,2983.34,3023.59,215678,3347.99,2838.75,2990.50,3093.37,3276.83,3527.64,3511.83,6521.30,24.00,88.00,0.09,False,False,1596.78,1044858.48,266303.61,3026.69,775528.18,256.49,-40.29,1750000,,35.81,19.24,16.73,007660,78.86
2021-03-17,3059.38,3005.70,3081.74,3005.70,3059.38,191056,3303.13,2854.54,3012.86,3078.83,3269.52,3511.31,3516.01,6521.30,20.00,84.00,0.27,False,False,1596.78,1054036.34,266303.61,3026.69,784706.04,256.49,-39.77,1750000,,53.04,22.78,16.64,007660,79.44
2021-03-18,3090.69,3063.85,3095.16,3050.43,3090.69,203345,3258.56,2875.40,3037.91,3066.98,3261.99,3496.66,3520.46,6521.30,16.00,80.00,0.45,False,False,1596.78,1062067.00,266303.61,3026.69,792736.70,256.49,-39.31,1750000,,50.46,30.33,17.23,007660,76.81
2021-03-19,3090.69,3072.79,3099.63,3041.48,3090.69,221077,3224.89,2891.18,3053.11,3058.03,3254.76,3481.87,3524.86,6521.30,12.00,76.00,0.56,False,False,1596.78,1062067.00,266303.61,3026.69,792736.70,256.49,-39.31,1750000,,61.11,38.11,18.58,007660,76.49
2021-03-22,3068.32,3063.85,3090.69,3050.43,3068.32,130885,3193.47,2905.60,3066.53,3049.54,3247.90,3470.01,3528.22,6521.30,8.00,72.00,0.57,False,False,1596.78,1056330.80,266303.61,3026.69,787000.50,256.49,-39.64,1750000,week +buy 50% ,59.14,40.96,20.72,007660,77.89
2021-03-23,3014.65,3077.27,3086.21,2978.87,3014.65,229290,3153.99,2923.17,3064.74,3038.58,3240.82,3459.80,3530.41,6521.30,4.00,68.00,0.46,False,False,1596.78,1042564.07,266303.61,3026.69,773233.77,256.49,-40.42,1750000,,42.53,36.84,22.85,007660,76.58
2021-03-24,2983.34,3014.65,3023.59,2974.39,2983.34,93031,3111.57,2942.77,3049.54,3027.17,3234.56,3449.92,3532.76,6521.30,0.00,64.00,0.31,False,False,1596.78,1034533.41,266303.61,3026.69,765203.11,256.49,-40.88,1750000,,42.05,27.90,24.65,007660,75.60
2021-03-25,2987.81,2978.87,2996.76,2943.08,2987.81,252884,3111.37,2938.95,3028.96,3025.16,3227.78,3443.03,3535.00,6521.30,0.00,60.00,0.23,False,False,1596.78,1035680.68,266303.61,3026.69,766350.38,256.49,-40.82,1750000,,44.19,25.55,26.61,007660,76.59
2021-03-26,3014.65,2992.28,3023.59,2965.45,3014.65,94950,3102.92,2940.24,3013.75,3021.58,3220.10,3436.36,3537.33,6521.30,0.00,56.00,0.23,False,False,1596.78,1042564.07,266303.61,3026.69,773233.77,256.49,-40.42,1750000,,46.67,33.30,28.98,007660,78.84
2021-03-29,3001.23,3005.70,3028.07,2978.87,3001.23,201640,3102.92,2940.24,3000.34,3021.58,3213.61,3428.04,3539.49,6521.30,4.00,52.00,0.21,False,False,1596.78,1039122.34,266303.61,3026.69,769792.04,256.49,-40.62,1750000,week +buy 50% ,52.50,41.27,31.63,007660,78.73
2021-03-30,3050.43,3001.23,3068.32,2996.76,3050.43,171459,3105.58,2943.40,3007.49,3024.49,3204.96,3419.88,3541.47,6521.30,0.00,48.00,0.30,False,False,1596.78,1051741.87,266303.61,3026.69,782411.57,256.49,-39.90,1750000,,63.86,54.39,35.14,007660,78.28
2021-03-31,3050.43,3037.01,3068.32,3023.59,3050.43,235701,3102.24,2944.50,3020.91,3023.37,3196.24,3411.94,3542.99,6521.30,0.00,44.00,0.36,False,False,1596.78,1051741.87,266303.61,3026.69,782411.57,256.49,-39.90,1750000,,62.03,61.40,39.00,007660,78.98
2021-04-01,2987.81,3050.43,3072.79,2978.87,2987.81,471587,3100.11,2940.82,3020.91,3020.46,3186.33,3402.10,3544.22,6521.30,0.00,40.00,0.26,False,False,1596.78,1045650.80,266303.61,7021.19,772326.00,258.49,-40.59,1760000,week +buy 50% Monthly invest,46.34,58.77,41.85,007660,80.42
2021-04-05,2947.56,2992.28,2992.28,2947.56,2947.56,246691,3099.29,2928.22,3005.70,3013.75,3166.72,3382.20,3547.02,6521.30,56.00,32.00,0.07,False,False,1596.78,1035185.47,266303.61,4013.94,764867.92,259.49,-41.18,1760000,week +buy 50% ,40.00,27.19,41.40,007660,83.01
2021-04-06,2871.52,2947.56,2965.45,2849.16,2871.52,523921,3114.23,2902.10,2969.92,3008.16,3155.54,3372.06,3547.80,6521.30,52.00,100.00,-0.17,False,False,1596.78,1015454.44,266303.61,4013.94,745136.88,259.49,-42.30,1760000,week +buy 50% ,27.66,18.77,39.59,007660,82.91
2021-04-07,2920.72,2871.52,2929.67,2862.57,2920.72,216201,3116.72,2896.92,2943.98,3006.82,3146.52,3363.30,3548.83,6521.30,48.00,96.00,-0.19,False,False,1596.78,1028221.63,266303.61,4013.94,757904.08,259.49,-41.58,1760000,week +buy 50% ,30.61,16.01,38.40,007660,83.14
2021-04-08,3005.70,2920.72,3014.65,2916.25,3005.70,290449,3117.00,2900.66,2947.56,3008.83,3140.56,3356.22,3550.21,6521.30,44.00,92.00,-0.00,False,False,1596.78,1050273.97,266303.61,4013.94,779956.42,259.49,-40.33,1760000,,41.88,33.33,39.18,007660,84.03
2021-04-09,2969.92,3010.18,3010.18,2943.08,2969.92,205998,3116.10,2897.09,2943.08,3006.60,3133.55,3350.26,3551.38,6521.30,40.00,88.00,0.05,False,False,1596.78,1040988.76,266303.61,4013.94,770671.21,259.49,-40.85,1760000,,40.83,46.43,40.49,007660,85.36
2021-04-12,2974.39,2992.28,2996.76,2952.03,2974.39,169494,3115.69,2894.82,2948.45,3005.26,3124.38,3344.85,3552.07,6521.30,36.00,84.00,0.11,False,False,1596.78,1042149.38,266303.61,4013.94,771831.83,259.49,-40.79,1760000,week +buy 50% ,45.87,53.57,41.72,007660,85.44
2021-04-13,3045.96,2965.45,3086.21,2965.45,3045.96,348879,3118.04,2894.71,2983.34,3006.37,3117.07,3339.97,3552.22,6521.30,32.00,80.00,0.30,False,False,1596.78,1060719.80,266303.61,4013.94,790402.24,259.49,-39.73,1760000,,55.93,58.93,42.18,007660,85.94
2021-04-14,3028.07,3045.96,3050.43,3005.70,3028.07,179620,3114.20,2895.42,3004.81,3004.81,3110.22,3334.41,3552.03,6521.30,28.00,76.00,0.38,False,False,1596.78,1056077.19,266303.61,4013.94,785759.64,259.49,-40.00,1760000,,53.72,66.67,42.70,007660,85.35
2021-04-15,3028.07,3032.54,3032.54,2996.76,3028.07,162935,3104.08,2899.27,3009.28,3001.68,3104.77,3328.79,3552.24,6521.30,24.00,72.00,0.42,False,False,1596.78,1056077.19,266303.61,4013.94,785759.64,259.49,-40.00,1760000,,51.30,73.81,44.21,007660,87.34
2021-04-16,3028.07,3050.43,3059.38,3010.18,3028.07,201982,3093.01,2904.08,3020.91,2998.55,3098.89,3323.98,3552.42,6521.30,20.00,68.00,0.43,False,False,1596.78,1056077.19,266303.61,4013.94,785759.64,259.49,-40.00,1760000,,52.68,72.31,46.70,007660,87.99
2021-04-19,3148.83,3028.07,3211.45,3019.12,3148.83,1522617,3114.76,2890.39,3055.80,3002.57,3094.49,3320.25,3553.19,6521.30,100.00,64.00,0.68,False,False,1596.78,1087414.74,266303.61,4013.94,817097.19,259.49,-38.22,1760000,week +buy 50% ,58.59,76.07,51.59,007660,87.07
2021-04-20,3175.67,3171.20,3193.56,3157.78,3175.67,568138,3146.97,2874.28,3081.74,3010.62,3088.08,3317.27,3553.93,6521.30,96.00,60.00,0.86,False,False,1596.78,1094378.65,266303.61,4013.94,824061.09,259.49,-37.82,1760000,,60.45,82.30,57.94,007660,85.69
2021-04-21,3421.67,3166.72,3470.87,3126.47,3421.67,2455994,3260.53,2804.55,3160.46,3032.54,3088.45,3316.41,3555.93,6521.30,100.00,56.00,1.44,False,False,1596.78,1158214.36,266303.61,4013.94,887896.80,259.49,-34.19,1760000,,77.71,88.31,65.17,007660,87.44
2021-04-22,3645.31,3582.69,3703.46,3484.29,3645.31,5041247,3420.46,2710.37,3283.91,3065.41,3092.62,3317.12,3558.82,6521.30,100.00,52.00,2.17,False,False,1596.78,1216246.78,266303.61,4013.94,945929.23,259.49,-30.90,1760000,,82.59,91.80,71.02,007660,85.72
2021-04-23,3654.25,3600.58,3712.40,3555.85,3654.25,2143913,3538.08,2656.71,3409.15,3097.39,3097.39,3318.24,3560.76,6521.30,100.00,48.00,2.50,False,False,1596.78,1218568.08,266303.61,4013.94,948250.53,259.49,-30.76,1760000,,86.57,92.85,75.66,007660,87.70
2021-04-26,3569.27,3645.31,3645.31,3537.96,3569.27,1327890,3611.33,2640.27,3493.23,3125.80,3102.39,3319.84,3562.32,6521.30,96.00,44.00,2.39,True,False,1596.78,1196515.75,266303.61,4013.94,926198.19,259.49,-32.02,1760000,week +buy 50% ,85.78,89.96,79.30,007660,88.10
2021-04-27,3721.35,3564.80,3752.66,3417.20,3721.35,2446627,3711.14,2607.55,3602.37,3159.34,3112.23,3322.11,3564.56,6521.30,100.00,40.00,2.46,True,False,1596.78,1235977.82,266303.61,4013.94,965660.26,259.49,-29.77,1760000,,87.14,91.07,82.52,007660,88.05
2021-04-28,3712.40,3730.29,3806.33,3622.95,3712.40,2868361,3793.91,2590.98,3660.52,3192.44,3123.86,3323.46,3566.36,6521.30,100.00,36.00,2.32,True,False,1596.78,1233656.58,266303.61,4013.94,963339.02,259.49,-29.91,1760000,,85.27,90.05,84.85,007660,87.96
2021-04-29,3649.78,3748.18,3761.60,3596.11,3649.78,981841,3851.93,2599.15,3661.41,3225.54,3134.00,3323.31,3567.45,6521.30,96.00,32.00,1.96,True,False,1596.78,1217407.46,266303.61,4013.94,947089.91,259.49,-30.83,1760000,,83.04,90.12,86.48,007660,89.21
2021-04-30,3591.64,3658.73,3667.67,3524.54,3591.64,745333,3892.18,2618.84,3648.89,3255.51,3141.82,3323.31,3568.66,6521.30,92.00,28.00,1.48,True,False,1596.78,1202319.03,266303.61,4013.94,932001.48,259.49,-31.69,1760000,,78.51,83.80,87.63,007660,87.96
2021-05-03,3515.60,3658.73,3658.73,3497.71,3515.60,430444,3913.38,2654.44,3638.15,3283.91,3148.24,3323.46,3569.42,6521.30,88.00,24.00,0.94,True,False,1596.78,1192570.42,266303.61,10480.77,915786.04,260.49,-32.62,1770000,week +buy 50% Monthly invest,71.60,76.95,87.72,007660,87.89
