Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-01,17.6299991607666,18.100000381469727,18.6200008392334,17.25,17.6299991607666,587800,13126.253666744255,0,7784.363921031975,5341.88974571228,303,-63.53818425904374,36000,"Monthly invest 2.8% of total investment ($1,000.00)",24.466725841573165,17.754,19.845,23.1828,26.3547,27.8546,113.08999633789062,-0.8748,SDGR,0.3024,Hold,3.8067486990934896,87,374.5400085449219
2022-12-02,17.350000381469727,17.450000762939453,17.549999237060547,16.719999313354492,17.350000381469727,787100,13041.414036617301,0,7784.363921031975,5257.050115585327,303,-63.77384989828527,36000,,21.05262277308563,17.578,19.4795,22.9988,26.3065,27.7734,113.08999633789062,-0.7514,SDGR,0.2966,Buy,3.5940855401655085,87,374.0
2022-12-05,16.479999542236328,17.290000915527344,17.66900062561035,16.229999542236328,16.479999542236328,697900,12777.803782329582,0,7784.363921031975,4993.439861297607,303,-64.50610060464005,36000,,19.834697902456313,17.376,19.2575,22.806,26.255,27.6891,113.08999633789062,-0.8838,SDGR,0.3094,Hold,0.9712799742626501,87,367.3399963378906
2022-12-06,16.239999771118164,16.479999542236328,16.510000228881836,15.850000381469728,16.239999771118164,705800,12705.083851680778,0,7784.363921031975,4920.719930648804,303,-64.70810041199783,36000,,12.453281222869848,17.14,19.039,22.5968,26.186,27.6092,113.08999633789062,-0.9587,SDGR,0.3119,Hold,-1.1198737034515887,87,362.0299987792969
2022-12-07,16.6299991607666,16.290000915527344,16.790000915527344,15.954999923706056,16.6299991607666,897400,12823.253666744255,0,7784.363921031975,5038.88974571228,303,-64.3798509257104,36000,,19.30553388446917,16.866,18.837,22.4043,26.1262,27.5289,113.08999633789062,-0.7675,SDGR,0.3142,Hold,-1.3955486138494777,87,361.3299865722656
2022-12-08,16.43000030517578,16.739999771118164,16.8700008392334,16.065000534057617,16.43000030517578,658000,12762.654013500236,0,7784.363921031975,4978.290092468262,303,-64.54818329583267,36000,,25.551448674742048,16.626,18.657,22.1955,26.054,27.4514,113.08999633789062,-0.622,SDGR,0.3157,Hold,-0.7011804283932079,-141,364.1799926757813
2022-12-09,16.489999771118164,16.329999923706055,16.600000381469727,16.065000534057617,16.489999771118164,632900,12780.833851680778,0,7784.363921031975,4996.469930648804,303,-64.49768374533119,36000,,28.5995793294326,16.454,18.3965,21.988,25.9782,27.3786,113.08999633789062,-0.4177,SDGR,0.3218,Hold,-1.1234902881507836,-141,361.5199890136719
2022-12-12,17.030000686645508,16.600000381469727,17.06999969482422,16.40999984741211,17.030000686645508,891300,12944.454129085563,0,7784.363921031975,5160.090208053589,303,-64.04318297476233,36000,,37.12686122352974,16.564,18.1495,21.8102,25.892,27.3105,113.08999633789062,-0.0083,SDGR,0.332,Hold,-0.33451486077883175,-157,366.6799926757813
2022-12-13,20.540000915527344,20.229999542236328,21.299999237060547,19.375,20.540000915527344,2945900,13973.168896884941,0,786.4883091163874,13186.680587768555,642,-61.18564195309739,36000,cash_6%_Buy 90% of cash (339 shares - Safe - MRI:0.32),64.7058889527664,17.424,18.097,21.696,25.8178,27.2528,113.08999633789062,1.5835,SDGR,0.315,Hold,0.05103465698052645,-157,369.3900146484375
2022-12-14,20.520000457763672,20.549999237060547,21.59000015258789,19.959999084472656,20.520000457763672,991700,13956.840202922845,0,85.31989347460285,13871.520309448242,676,-61.230999436325426,36000,cash_1%_Buy 90% of cash (34 shares - Safe - MRI:0.31),62.71606025527394,18.202,18.0095,21.5912,25.7354,27.1932,113.08999633789062,2.544,SDGR,0.3074,Hold,-0.26622463798162954,-157,367.1600036621094
2022-12-15,19.88999938964844,20.030000686645508,20.489999771118164,19.75,19.88999938964844,757700,13530.661130886103,0,25.351545314812803,13505.30958557129,679,-62.41483019198304,36000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),59.76470498477714,18.894,17.9515,21.487,25.6591,27.1283,113.08999633789062,2.8463,SDGR,0.3134,Hold,-1.5509048766857347,-157,358.1300048828125
2022-12-16,20.540000915527344,19.51000022888184,20.709999084472656,19.51000022888184,20.540000915527344,925600,13971.909466953302,0,4.708844394707825,13967.200622558594,680,-61.189140369574154,36000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),68.13317781225571,19.704,18.024,21.413,25.598,27.0721,113.08999633789062,3.1578,SDGR,0.3159,Hold,-2.158392191440882,-157,353.8599853515625
2022-12-19,19.020000457763672,20.64999961853028,20.64999961853028,18.88599967956543,19.020000457763672,1095900,12938.309155674006,0,4.708844394707825,12933.600311279297,680,-64.06025234534998,36000,,58.11359012635892,20.102,18.042,21.328,25.527,27.0174,113.08999633789062,2.7156,SDGR,0.3164,Hold,-2.592307980543673,-157,350.8099975585937
2022-12-20,19.61000061035156,18.88999938964844,19.61000061035156,18.520000457763672,19.61000061035156,692000,13339.50925943377,0,4.708844394707825,13334.80041503906,680,-62.94580761268398,36000,,58.15602919112207,19.916,18.102,21.2557,25.4703,26.9682,113.08999633789062,2.5352,SDGR,0.3186,Hold,-2.5166191249339818,-157,349.6700134277344
2022-12-21,19.280000686645508,19.770000457763672,20.030000686645508,19.229999542236328,19.280000686645508,662900,13115.109311313654,0,4.708844394707825,13110.400466918945,680,-63.56914080190652,36000,,58.392681681229526,19.668,18.164,21.175,25.3998,26.9155,113.08999633789062,2.212,SDGR,0.3115,Hold,-1.7725600479365582,-157,354.8999938964844
2022-12-22,19.520000457763672,18.989999771118164,19.540000915527344,18.81999969482422,19.520000457763672,696000,13278.309155674006,0,4.708844394707825,13273.600311279297,680,-63.11580790090554,36000,,61.082734681257605,19.594,18.217,21.0722,25.3065,26.8632,113.08999633789062,2.003,SDGR,0.3202,Hold,-2.482476184373411,-157,349.9100036621094
2022-12-23,18.86000061035156,19.450000762939453,19.459999084472656,18.395000457763672,18.86000061035156,596900,12829.50925943377,0,4.708844394707825,12824.80041503906,680,-64.36247427935065,36000,,62.421715100305015,19.258,18.2485,20.9662,25.2137,26.8044,113.08999633789062,1.5707,SDGR,0.3189,Hold,-2.203632039217972,-157,351.8699951171875
2022-12-27,17.639999389648438,18.690000534057617,18.690000534057617,17.40999984741211,17.639999389648438,471800,11999.908429355646,0,4.708844394707825,11995.199584960938,680,-66.66692102956765,36000,,56.62878401324452,18.982,18.256,20.8438,25.0911,26.7473,113.08999633789062,0.8272,SDGR,0.3216,Hold,-2.40280642861471,-157,350.4700012207031
2022-12-28,17.709999084472656,17.600000381469727,18.299999237060547,17.329999923706055,17.709999084472656,598700,12047.508221836115,0,4.708844394707825,12042.799377441406,680,-66.53469938378858,36000,,55.27343528083371,18.602,18.2705,20.7193,24.9719,26.6974,113.08999633789062,0.3561,SDGR,0.3264,Hold,-3.0145572692638822,-157,346.1700134277344
2022-12-29,18.8700008392334,17.950000762939453,19.020000457763672,17.760000228881836,18.8700008392334,604600,12836.30941507342,0,4.708844394707825,12831.600570678711,680,-64.3435849581294,36000,,60.892853219900665,18.52,18.314,20.5942,24.8728,26.6482,113.08999633789062,0.4546,SDGR,0.3205,Hold,-2.141033753739549,-157,352.3099975585937
2022-12-30,18.690000534057617,18.61000061035156,18.850000381469727,18.26000022888184,18.690000534057617,453500,12713.909207553888,0,4.708844394707825,12709.20036315918,680,-64.68358553457253,36000,,59.71731157025239,18.354,18.367,20.4678,24.7687,26.6061,113.08999633789062,0.4485,SDGR,0.3259,Hold,-2.279033927406587,-157,351.3399963378906
2023-01-03,18.309999465942383,19.1200008392334,19.489999771118164,18.299999237060547,18.309999465942383,446600,13451.571831350351,0,213.44221747400786,13238.129613876343,723,-63.64440045580986,37000,"cash_2%_Buy 80% of cash (43 shares - Caution - MRI:0.33) Monthly invest 2.7% of total investment ($1,000.00)",55.73475771390405,18.244,18.415,20.3487,24.6592,26.5664,113.08999633789062,0.3076,SDGR,0.3328,Hold,-2.8936991126131772,-157,349.989990234375
2023-01-04,18.21999931335449,18.63999938964844,18.63999938964844,18.010000228881836,18.21999931335449,667100,13385.590721063636,0,30.331224374795255,13355.259496688841,733,-63.82272778090909,37000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.32),35.012923876408806,18.36,18.502,20.2435,24.548,26.5282,113.08999633789062,0.1873,SDGR,0.3217,Hold,-2.5388392194371434,-157,352.510009765625
2023-01-05,18.440000534057617,18.06999969482422,18.57999992370605,17.739999771118164,18.440000534057617,460900,13546.759415836359,0,11.799023838067352,13534.960391998291,734,-63.3871367139558,37000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),36.90177717146253,18.506,18.612,20.1537,24.4346,26.4922,113.08999633789062,0.1923,SDGR,0.3194,Hold,-3.08098293605466,-157,348.6600036621094
2023-01-06,18.09000015258789,18.420000076293945,18.420000076293945,17.3700008392334,18.09000015258789,573600,13289.85913583758,0,11.799023838067352,13278.060111999512,734,-64.08146179503356,37000,,38.250669189875595,18.35,18.685,20.0643,24.331,26.451,113.08999633789062,0.0793,SDGR,0.3033,Hold,-1.9643104980364683,-157,356.5899963378906
2023-01-09,18.65999984741211,18.46999931335449,18.770000457763672,18.020000457763672,18.65999984741211,589600,13708.238911838556,0,11.799023838067352,13696.439888000488,734,-62.95070564367957,37000,,37.598946781993234,18.344,18.7965,19.9892,24.2208,26.4138,113.08999633789062,0.2149,SDGR,0.3052,Hold,-2.4099763985977347,68,356.3299865722656
2023-01-10,20.239999771118164,18.559999465942383,20.3799991607666,18.559999465942383,20.239999771118164,867500,14867.9588558388,0,11.799023838067352,14856.159832000732,734,-59.816327416651895,37000,,57.98428335791997,18.73,18.984,19.9432,24.1173,26.3871,113.08999633789062,0.843,SDGR,0.3003,Hold,-1.5112487941403998,91,358.8699951171875
2023-01-11,21.780000686645508,20.38999938964844,22.100000381469727,20.21999931335449,21.780000686645508,1031000,15998.31952783587,0,11.799023838067352,15986.520503997803,734,-56.76129857341656,37000,,62.63095804568621,19.442,19.2215,19.941,24.0212,26.3717,113.08999633789062,1.7133,SDGR,0.2999,Buy,0.2890084472449459,93,363.4500122070313
2023-01-12,23.32999992370605,21.8799991607666,23.46999931335449,20.98500061035156,23.32999992370605,1189300,17136.018967838307,0,11.799023838067352,17124.21994400024,734,-53.68643522205863,37000,,70.64218702972505,20.42,19.361,19.9565,23.9532,26.3596,113.08999633789062,2.6602,SDGR,0.285,Buy,0.8274516272512997,93,364.80999755859375
2023-01-13,23.82999992370605,23.11000061035156,24.0,22.86000061035156,23.82999992370605,856600,17503.018967838307,0,11.799023838067352,17491.21994400024,734,-52.694543330166745,37000,,71.40018444638523,21.568,19.5265,19.9718,23.8889,26.3408,113.08999633789062,3.2376,SDGR,0.285,Buy,1.3896610251706107,93,366.2300109863281
2023-01-17,23.61000061035156,23.76000022888184,24.020000457763672,23.3799991607666,23.61000061035156,469800,17341.53947183611,0,11.799023838067352,17329.740447998043,734,-53.130974400442945,37000,,74.66250047535144,22.558,19.7125,20.0082,23.8232,26.316,113.08999633789062,3.3234,SDGR,0.2905,Buy,1.1679477060539014,93,365.6700134277344
2023-01-18,23.809999465942383,23.989999771118164,24.739999771118164,23.56999969482422,23.809999465942383,704000,17488.338631839775,0,11.799023838067352,17476.53960800171,734,-52.73421991394655,37000,,85.8304196985415,23.272,19.876,20.0495,23.7535,26.2982,113.08999633789062,3.2272,SDGR,0.2885,Buy,-1.1838083625844789,93,359.7300109863281
2023-01-19,23.770000457763672,23.1200008392334,23.834999084472656,22.420000076293945,23.770000457763672,579900,17458.9793598366,0,11.799023838067352,17447.180335998535,734,-52.813569297738916,37000,,85.3146857810524,23.67,20.1135,20.0838,23.6838,26.2866,113.08999633789062,2.9462,SDGR,0.2895,Buy,-2.2092354841166966,93,357.1400146484375
2023-01-20,23.100000381469727,24.270000457763672,24.270000457763672,22.809999465942383,23.100000381469727,638000,16967.199303836846,0,11.799023838067352,16955.40027999878,734,-54.142704584224745,37000,,76.14338357511156,23.624,20.288,20.1045,23.6154,26.2729,113.08999633789062,2.3799,SDGR,0.2901,Buy,0.39193900667572734,93,363.7099914550781
2023-01-23,23.799999237060547,23.209999084472656,23.8799991607666,23.030000686645508,23.799999237060547,653700,17480.998463840508,0,11.799023838067352,17469.19944000244,734,-52.75405820583647,37000,,79.67479368620984,23.618,20.514,20.1232,23.5565,26.2601,113.08999633789062,2.0634,SDGR,0.2914,Buy,2.1458665566996302,93,368.1400146484375
2023-01-24,22.68000030517578,23.700000762939453,23.90999984741211,22.190000534057617,22.68000030517578,427000,16658.91924783709,0,11.799023838067352,16647.120223999023,734,-54.97589392476463,37000,,73.36899702596298,23.432,20.672,20.1142,23.4834,26.2424,113.08999633789062,1.391,SDGR,0.2855,Buy,1.9914525938488694,93,367.75
2023-01-25,22.979999542236328,22.32999992370605,23.011999130249023,21.670000076293945,22.979999542236328,347100,16879.11868783953,0,11.799023838067352,16867.319664001465,734,-54.38076030313641,37000,,74.89541001131043,23.266,20.878,20.1072,23.3993,26.2225,113.08999633789062,0.9408,SDGR,0.2848,Buy,2.0429239147991396,93,367.8800048828125
2023-01-26,22.88999938964844,23.420000076293945,23.549999237060547,22.309999465942383,22.88999938964844,259300,16813.058575840023,0,11.799023838067352,16801.259552001957,734,-54.55930114637832,37000,,73.59491734784136,23.09,21.1405,20.0823,23.3008,26.203,113.08999633789062,0.5392,SDGR,0.285,Buy,3.5988801986798578,93,371.80999755859375
2023-01-27,22.96999931335449,22.6299991607666,23.280000686645508,22.6299991607666,22.96999931335449,292800,16871.77851984026,0,11.799023838067352,16859.979496002194,734,-54.40059859502633,37000,,76.63756708780369,23.064,21.4035,20.0657,23.2124,26.1836,113.08999633789062,0.2371,SDGR,0.2843,Buy,4.0185527014700355,93,372.8699951171875
2023-01-30,22.049999237060547,22.709999084472656,22.709999084472656,21.96999931335449,22.049999237060547,416600,16196.49846384051,0,11.799023838067352,16184.699440002441,734,-56.22567982745807,37000,,67.82335093470166,22.714,21.5625,20.0217,23.1228,26.163,113.08999633789062,-0.2708,SDGR,0.2942,Buy,2.173571659736943,93,368.2099914550781
2023-01-31,24.18000030517578,22.479999542236328,24.3799991607666,22.479999542236328,24.18000030517578,685000,17759.91924783709,0,11.799023838067352,17748.120223999023,734,-52.000218249088945,37000,,69.58251608970613,23.014,21.837,20.0163,23.0623,26.1462,113.08999633789062,-0.0152,SDGR,0.2907,Buy,4.244229070650562,93,373.4400024414063
2023-02-01,25.13999938964844,24.3700008392334,25.27499961853028,23.701000213623047,25.13999938964844,764800,19460.033375949886,0,102.23384592058687,19357.7995300293,770,-48.78938585276346,38000,"cash_1%_Buy 90% of cash (36 shares - Safe - MRI:0.29) Monthly invest 2.6% of total investment ($1,000.00)",67.72152369892285,23.446,22.1785,20.0243,22.9962,26.1342,113.08999633789062,0.3613,SDGR,0.2888,Buy,5.355291656430332,96,377.5299987792969
2023-02-02,27.61000061035156,25.57999992370605,28.049999237060547,25.57999992370605,27.61000061035156,1129100,21361.52016588213,0,18.98969408037692,21342.530471801754,773,-43.785473247678595,38000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29),70.57693468043556,24.39,22.648,20.1358,22.9663,26.137,113.08999633789062,1.1896,SDGR,0.294,Buy,7.491969870455385,96,382.9400024414063
2023-02-03,26.1299991607666,26.82999992370605,27.51000022888184,25.8700008392334,26.1299991607666,801900,20217.47904535296,0,18.98969408037692,20198.489351272583,773,-46.79610777538694,38000,,60.10544724151735,25.022,23.0325,20.2278,22.9212,26.1386,113.08999633789062,1.1729,SDGR,0.2965,Buy,5.87662788246017,96,378.8500061035156
2023-02-06,25.440000534057617,25.86000061035156,26.209999084472656,25.190000534057617,25.440000534057617,503100,19684.110106906915,0,18.98969408037692,19665.120412826538,773,-48.199710244981794,38000,,57.721520902535126,25.7,23.4,20.3073,22.87,26.1354,113.08999633789062,0.8584,SDGR,0.3072,Hold,5.011687524288611,96,376.6600036621094
2023-02-07,26.61000061035156,25.459999084472656,26.61000061035156,25.049999237060547,26.61000061035156,568200,20588.52016588213,0,18.98969408037692,20569.530471801754,773,-45.81968377399439,38000,,60.9204431655387,26.186,23.7975,20.417,22.8414,26.1428,113.08999633789062,0.8631,SDGR,0.3051,Hold,6.931136284350153,96,381.5199890136719
2023-02-08,24.270000457763672,26.3799991607666,26.39999961853028,24.06999969482422,24.270000457763672,538100,18779.700047931696,0,18.98969408037692,18760.71035385132,773,-50.579736715969226,38000,,51.65343927024231,26.012,23.999,20.4598,22.8053,26.1297,113.08999633789062,0.1536,SDGR,0.3078,Hold,5.280250288157767,96,377.3399963378906
2023-02-09,23.290000915527344,24.540000915527344,25.190000534057617,23.190000534057617,23.290000915527344,447500,17968.360499668146,0,10725.170214939142,7243.190284729004,311,-52.71484079034698,38000,cash_60%_Sell 59.8% of holdings (462 shares - Caution - MRI:0.31),50.61568552749938,25.148,24.0745,20.4818,22.7615,26.0908,113.08999633789062,-0.608,SDGR,0.3131,Hold,4.004559080426155,96,374.1099853515625
2023-02-10,23.280000686645508,22.979999542236328,23.43000030517578,22.709999084472656,23.280000686645508,343700,17965.250428485895,0,10725.170214939142,7240.080213546753,311,-52.723025188195,38000,,48.236097155734235,24.578,24.072,20.51,22.7232,26.0429,113.08999633789062,-1.1085,SDGR,0.3148,Hold,4.363964567178442,96,375.0199890136719
2023-02-13,22.920000076293945,23.40999984741211,23.40999984741211,22.75,22.920000076293945,453500,17853.29023866656,0,10725.170214939142,7128.120023727417,311,-53.01765726666695,38000,,50.858368191103764,24.074,24.0265,20.5208,22.6821,25.9879,113.08999633789062,-1.5096,SDGR,0.3117,Hold,6.07410262993492,96,379.3500061035156
2023-02-14,24.18000030517578,22.540000915527344,24.3700008392334,22.309999465942383,24.18000030517578,550100,18244.787609844232,0,10797.347515850091,7447.440093994141,308,-51.9874010267257,38000,cash_59%_Sell 1.0% of holdings (3 shares - Caution - MRI:0.31),54.01606615409128,23.588,24.055,20.573,22.6487,25.9407,113.08999633789062,-1.3931,SDGR,0.307,Hold,6.018803915248995,96,379.2099914550781
