Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-16,8955.0,9000.0,9040.0,8755.0,8955.0,85191,45192735.575,0,5805.57500000298,45186930.0,5046,69.89750216165416,26600000.0,,74.43890274314215,8563.0,7609.0,6452.4167,6180.2917,6203.8333,11190.0,1.1392,456680.KS,0.9,Buy,70.68819176506135,60,606.7899780273438
2025-09-17,9615.0,8960.0,9645.0,8960.0,9615.0,180130,48523095.575,0,5805.57500000298,48517290.0,5046,82.417652537594,26600000.0,,84.57076566125289,8840.0,7767.0,6519.6667,6199.4583,6229.6458,11190.0,1.4723,456680.KS,0.9,Buy,70.43620934318635,60,606.0900268554688
2025-09-18,9530.0,9615.0,9915.0,8800.0,9530.0,182347,48094185.575,0,5805.57500000298,48088380.0,5046,80.80520892857143,26600000.0,,78.99159663865547,9072.0,7915.0,6581.8333,6218.0,6255.1042,11190.0,1.4318,456680.KS,0.9,Buy,71.46220055412387,60,608.9400024414062
2025-09-19,9530.0,9690.0,9745.0,9435.0,9530.0,66438,48094185.575,0,5805.57500000298,48088380.0,5046,80.80520892857143,26600000.0,,79.43661971830986,9310.0,8057.5,6647.25,6235.2917,6280.5208,11190.0,1.2312,456680.KS,0.9,Buy,72.4846102220926,60,611.780029296875
2025-09-22,9390.0,9530.0,9605.0,9280.0,9390.0,48248,47387745.575,0,5805.57500000298,47381940.0,5046,78.14941945488722,26600000.0,,77.04918032786885,9404.0,8183.75,6711.5,6252.2917,6304.2083,11190.0,0.843,456680.KS,0.9,Buy,73.55740319084259,60,614.760009765625
2025-09-23,9415.0,9315.0,9845.0,9180.0,9415.0,68805,47513895.575,0,5805.57500000298,47508090.0,5046,78.62366757518797,26600000.0,,76.0,9496.0,8302.75,6776.1667,6271.2083,6326.875,11190.0,0.4824,456680.KS,0.9,Buy,72.39819176506137,60,611.5399780273438
2025-09-24,9965.0,9500.0,9975.0,9320.0,9965.0,123852,50289195.575,0,5805.57500000298,50283390.0,5046,89.05712622180452,26600000.0,,85.94377510040161,9566.0,8451.25,6850.5833,6296.3333,6351.375,11190.0,0.5292,456680.KS,0.9,Buy,71.66379967521759,60,609.5
2025-09-25,10570.0,10000.0,10630.0,9965.0,10570.0,155808,53342025.575,0,5805.57500000298,53336220.0,5046,100.53393073308273,26600000.0,,85.53719008264463,9774.0,8648.0,6935.8333,6327.3333,6375.8333,11190.0,0.8448,456680.KS,0.9,Buy,70.61620934318637,60,606.5900268554688
2025-09-26,10530.0,10665.0,10875.0,10435.0,10530.0,106088,53140185.575,0,5805.57500000298,53134380.0,5046,99.77513374060152,26600000.0,,82.12025316455697,9974.0,8801.5,7017.1667,6359.7917,6396.5833,11190.0,0.8533,456680.KS,0.9,Buy,71.90139000724888,60,610.1599731445312
2025-09-29,10815.0,10630.0,11000.0,10145.0,10815.0,125571,54578295.575,0,5805.57500000298,54572490.0,5046,105.18156231203011,26600000.0,,84.70588235294117,10259.0,8970.25,7104.5833,6396.6667,6416.625,11190.0,0.891,456680.KS,0.9,Buy,72.51700143303012,60,610.1300048828125
2025-09-30,11360.0,10870.0,11360.0,10850.0,11360.0,89186,57328365.575,0,5805.57500000298,57322560.0,5046,115.5201713345865,26600000.0,,92.06989247311829,10648.0,9167.75,7202.0833,6448.5833,6438.2292,11360.0,1.1029,456680.KS,0.9,Buy,73.32700143303012,60,612.3800048828125
2025-10-01,11380.0,11265.0,11700.0,11265.0,11380.0,83342,58822343.775000006,0,10503.775000002934,58811840.0,5168,110.07979919642858,28000000.0,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",91.80555555555556,10931.0,9357.0,7298.0,6501.2917,6457.7292,11380.0,1.0624,456680.KS,0.9,Buy,72.95202118254028,63,614.5700073242188
2025-10-02,11530.0,11500.0,11540.0,11375.0,11530.0,43511,59597543.775000006,0,10503.775000002934,59587040.0,5168,112.84837062500004,28000000.0,,92.8763440860215,11123.0,9569.5,7395.6667,6555.4583,6477.9792,11530.0,0.9515,456680.KS,0.9,Buy,73.19643364430691,63,615.25
2025-10-10,10750.0,11545.0,11685.0,10700.0,10750.0,100820,55566503.775000006,0,10503.775000002934,55556000.0,5168,98.4517991964286,28000000.0,,73.34183673469389,11167.0,9707.5,7480.4167,6601.3333,6497.3542,11530.0,0.2385,456680.KS,0.8,Buy,67.89838055063063,63,600.510009765625
2025-10-13,10260.0,10200.0,10500.0,9595.0,10260.0,116831,53034183.775000006,0,10503.775000002934,53023680.0,5168,89.40779919642858,28000000.0,,64.91428571428571,11056.0,9795.5,7555.6667,6641.2917,6517.875,11530.0,-0.6196,456680.KS,0.9,Buy,71.1692208319912,63,609.6099853515625
2025-10-14,9805.0,10265.0,10760.0,9730.0,9805.0,61001,50682743.775000006,0,10503.775000002934,50672240.0,5168,81.00979919642859,28000000.0,,52.278177458033575,10745.0,9863.0,7622.8333,6678.1667,6535.3542,11530.0,-1.4988,456680.KS,0.8,Buy,70.86011288958991,63,608.75
2025-10-15,10045.0,9995.0,10045.0,9600.0,10045.0,55868,51923063.775000006,0,10503.775000002934,51912560.0,5168,85.43951348214287,28000000.0,,55.95375722543352,10478.0,9953.75,7694.0833,6716.5,6554.7083,11530.0,-1.9117,456680.KS,0.8,Buy,71.82339327588491,63,611.4299926757812
2025-10-16,9950.0,10160.0,10275.0,9915.0,9950.0,33175,51432103.775000006,0,10503.775000002934,51421600.0,5168,83.6860849107143,28000000.0,,54.751131221719454,10162.0,10032.75,7763.25,6756.5833,6575.1042,11530.0,-2.2155,456680.KS,0.5,Hold,70.37128796605663,63,607.3900146484375
2025-10-17,9550.0,9955.0,10160.0,9460.0,9550.0,97470,49364903.775000006,0,10503.775000002934,49354400.0,5168,76.30322776785717,28000000.0,,51.70940170940171,9922.0,10093.25,7821.4167,6793.125,6593.8958,11530.0,-2.6224,456680.KS,0.8,Buy,71.58257866383819,63,610.760009765625
2025-10-20,9465.0,9615.0,9835.0,9420.0,9465.0,89795,48925623.775000006,0,10503.775000002934,48915120.0,5168,74.73437062500001,28000000.0,,50.52742616033755,9763.0,10120.5,7876.3333,6828.7917,6609.5833,11530.0,-2.8702,456680.KS,0.9,Buy,73.88654070918383,63,617.1699829101562
2025-10-21,10080.0,9565.0,10080.0,9505.0,10080.0,90196,52103943.775000006,0,10503.775000002934,52093440.0,5168,86.08551348214289,28000000.0,,51.19667013527576,9818.0,10176.75,7939.8333,6868.4167,6627.7292,11530.0,-2.5513,456680.KS,0.9,Buy,73.8578017876405,63,617.0900268554688
2025-10-22,9905.0,10140.0,10140.0,9795.0,9905.0,23475,51199543.775000006,0,10503.775000002934,51189040.0,5168,82.85551348214288,28000000.0,,42.4,9790.0,10191.25,7999.0,6906.2083,6644.875,11530.0,-2.3932,456680.KS,0.9,Buy,72.73634764231696,63,613.969970703125
2025-10-23,10025.0,9970.0,10025.0,9735.0,10025.0,23690,51819703.775000006,0,10503.775000002934,51809200.0,5168,85.07037062500002,28000000.0,,44.33221099887766,9805.0,10216.0,8060.8333,6942.4167,6661.75,11530.0,-2.1498,456680.KS,0.9,Buy,73.98359489918975,63,617.4400024414062
2025-10-24,10300.0,10125.0,10395.0,9995.0,10300.0,43784,53240903.775000006,0,10503.775000002934,53230400.0,5168,90.1460849107143,28000000.0,,44.20697412823397,9955.0,10254.5,8126.9167,6980.9167,6680.4167,11530.0,-1.7629,456680.KS,0.9,Buy,75.82029718121362,63,622.5499877929688
2025-10-27,10360.0,10525.0,10545.0,10200.0,10360.0,44074,53550983.775000006,0,10503.775000002934,53540480.0,5168,91.25351348214288,28000000.0,,37.37373737373737,10134.0,10303.0,8195.1667,7018.625,6697.7708,11530.0,-1.4407,456680.KS,0.9,Buy,78.49808458770318,63,630.0
2025-10-28,10525.0,10810.0,10810.0,10240.0,10525.0,155896,54403703.775000006,0,10503.775000002934,54393200.0,5168,94.29894205357145,28000000.0,,39.585870889159565,10223.0,10358.5,8265.0833,7058.7083,6716.0417,11530.0,-1.107,456680.KS,0.9,Buy,79.10552886145388,63,631.6900024414062
2025-10-29,11115.0,10745.0,11190.0,9900.0,11115.0,70637,57452823.775000006,0,10503.775000002934,57442320.0,5168,105.18865633928573,28000000.0,,45.43454345434543,10465.0,10416.0,8343.3333,7103.375,6737.1042,11530.0,-0.5187,456680.KS,0.9,Buy,79.19898520173987,63,631.9500122070312
2025-10-30,11015.0,11090.0,11495.0,10900.0,11015.0,80829,56936023.775000006,0,10503.775000002934,56925520.0,5168,103.34294205357146,28000000.0,,53.42820181112548,10663.0,10438.25,8425.25,7147.3333,6758.7292,11530.0,-0.2359,456680.KS,0.9,Buy,76.78717541722851,63,625.239990234375
2025-10-31,10735.0,10795.0,11315.0,10720.0,10735.0,69301,55488983.775000006,0,10503.775000002934,55478480.0,5168,98.17494205357144,28000000.0,,56.49794801641587,10750.0,10448.5,8507.75,7189.0,6780.0833,11530.0,-0.2644,456680.KS,0.9,Buy,77.43415216168239,63,627.0399780273438
2025-11-03,10355.0,10840.0,10840.0,10105.0,10355.0,132909,54918154.150000006,0,5589.150000002934,54912565.0,5303,86.79644268707484,29400000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,400,000.00)",57.68156424581006,10749.0,10425.5,8584.75,7227.4583,6798.8958,11530.0,-0.543,456680.KS,0.9,Buy,76.69135792546328,65,628.27001953125
2025-11-04,9920.0,10445.0,10485.0,9920.0,9920.0,33755,52611349.150000006,0,5589.150000002934,52605760.0,5303,78.95016717687078,29400000.0,,48.34437086092716,10628.0,10353.5,8655.0833,7261.2083,6813.9375,11530.0,-0.996,456680.KS,0.9,Buy,74.08551566312391,65,620.989990234375
2025-11-05,10355.0,10000.0,10480.0,9635.0,10355.0,62090,54918154.150000006,0,5589.150000002934,54912565.0,5303,86.79644268707484,29400000.0,,54.921020656136086,10476.0,10302.25,8731.3333,7298.1667,6830.5833,11530.0,-0.9969,456680.KS,0.9,Buy,74.75486905553771,65,622.8599853515625
2025-11-06,10575.0,10410.0,10575.0,10060.0,10575.0,43651,56084814.150000006,0,5589.150000002934,56079225.0,5303,90.76467397959185,29400000.0,,63.02414231257941,10388.0,10254.5,8811.5,7334.4167,6848.0417,11530.0,-0.8452,456680.KS,0.9,Buy,72.3852820182641,65,616.239990234375
2025-11-07,10900.0,10430.0,10970.0,10430.0,10900.0,69625,57808289.150000006,0,5589.150000002934,57802700.0,5303,96.62683384353743,29400000.0,,67.18562874251498,10421.0,10262.0,8897.5833,7371.375,6865.5,11530.0,-0.5412,456680.KS,0.9,Buy,72.61795430853131,65,616.8900146484375
2025-11-10,10620.0,10975.0,10975.0,10465.0,10620.0,24053,56323449.150000006,0,5589.150000002934,56317860.0,5303,91.57635765306125,29400000.0,,57.03125,10474.0,10280.0,8978.9167,7405.125,6881.4375,11530.0,-0.5276,456680.KS,0.9,Buy,76.04704138231197,65,626.469970703125
2025-11-11,10445.0,10720.0,10900.0,10425.0,10445.0,23963,55395424.150000006,0,5589.150000002934,55389835.0,5303,88.41981003401362,29400000.0,,57.03125,10579.0,10312.0,9055.25,7439.5417,6896.7292,11530.0,-0.6293,456680.KS,0.9,Buy,76.56248150853496,65,627.9099731445312
2025-11-12,10340.0,10445.0,10590.0,10200.0,10340.0,59056,54838609.150000006,0,5589.150000002934,54833020.0,5303,86.52588146258506,29400000.0,,54.117647058823536,10576.0,10326.75,9129.3333,7472.8333,6913.1042,11530.0,-0.7535,456680.KS,0.9,Buy,76.67344325147087,65,628.219970703125
2025-11-13,11295.0,10330.0,11410.0,10330.0,11295.0,72368,59902974.150000006,0,5589.150000002934,59897385.0,5303,103.75161275510206,29400000.0,,61.04328523862375,10720.0,10394.0,9217.4167,7514.0833,6934.9792,11530.0,-0.2396,456680.KS,0.8,Buy,73.01168388742295,65,617.989990234375
2025-11-14,10815.0,11315.0,11317.0,10700.0,10815.0,35177,57357534.150000006,0,5589.150000002934,57351945.0,5303,95.09365357142858,29400000.0,,54.61928934010152,10703.0,10457.25,9297.25,7550.7083,6955.5417,11530.0,-0.2261,456680.KS,0.9,Buy,72.95442247213748,65,617.8300170898438
2025-11-17,10540.0,10840.0,10840.0,10350.0,10540.0,27604,55899209.150000006,0,5589.150000002934,55893620.0,5303,90.13336445578233,29400000.0,,50.148957298907646,10687.0,10511.0,9369.1667,7583.4583,6973.6042,11530.0,-0.3986,456680.KS,0.8,Buy,70.88191316285007,65,612.0399780273438
2025-11-18,10010.0,10770.0,10770.0,10000.0,10010.0,31973,53088619.150000006,0,5589.150000002934,53083030.0,5303,80.57353452380956,29400000.0,,38.89447236180904,10600.0,10507.5,9431.0833,7612.5,6989.375,11530.0,-0.8321,456680.KS,0.8,Buy,69.07788364465135,65,607.0
2025-11-19,10255.0,10000.0,10450.0,10000.0,10255.0,10270,54387854.150000006,0,5589.150000002934,54382265.0,5303,84.99270119047621,29400000.0,,42.57812500000001,10583.0,10525.0,9494.4167,7644.2083,7006.125,11530.0,-0.9361,456680.KS,0.8,Buy,69.86536464959808,65,609.2000122070312
2025-11-20,9940.0,10260.0,10360.0,9940.0,9940.0,10598,52717409.150000006,0,5589.150000002934,52711820.0,5303,79.31091547619049,29400000.0,,42.289039767216295,10312.0,10520.75,9550.5833,7677.1667,7022.2708,11530.0,-1.1671,456680.KS,0.8,Buy,66.55796627598531,65,599.9600219726562
2025-11-21,9460.0,9920.0,9920.0,9250.0,9460.0,54967,50171969.150000006,0,5589.150000002934,50166380.0,5303,70.65295629251702,29400000.0,,41.484300666032354,10041.0,10478.75,9596.9167,7707.0833,7036.9792,11530.0,-1.5691,456680.KS,0.8,Buy,68.69488102299171,65,605.9299926757812
2025-11-24,9285.0,9490.0,9490.0,8990.0,9285.0,98985,49243944.150000006,0,5589.150000002934,49238355.0,5303,67.4964086734694,29400000.0,,43.64364364364364,9790.0,10425.0,9637.25,7736.25,7051.9167,11530.0,-1.8705,456680.KS,0.8,Buy,71.91995928489304,65,614.9400024414062
2025-11-25,9360.0,9285.0,9585.0,9285.0,9360.0,11596,49641669.150000006,0,5589.150000002934,49636080.0,5303,68.84921479591839,29400000.0,,39.26645091693635,9660.0,10366.75,9676.0,7765.5417,7066.9167,11530.0,-1.9318,456680.KS,0.9,Buy,73.96738805059104,65,620.6599731445312
2025-11-26,9515.0,9895.0,9905.0,9280.0,9515.0,6566,50463634.150000006,0,5589.150000002934,50458045.0,5303,71.64501411564628,29400000.0,,38.40262582056893,9512.0,10286.75,9718.0,7797.3333,7082.6875,11530.0,-1.7807,456680.KS,0.9,Buy,75.50298147202795,65,624.9500122070312
2025-11-28,9610.0,9600.0,9610.0,9330.0,9610.0,6037,50967419.150000006,0,5589.150000002934,50961830.0,5303,73.35856853741498,29400000.0,,37.74271844660194,9451.0,10154.0,9801.3333,7861.75,7112.7708,11530.0,-1.3498,456680.KS,0.9,Buy,76.7414534711518,65,628.4099731445312
2025-12-01,9870.0,9645.0,9870.0,9615.0,9870.0,10096,53739240.800000004,0,6960.800000003073,53732280.0,5444,74.47805454545455,30800000.0,"cash_0%_Buy 100% of cash (141 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",43.16290130796671,9568.0,10129.75,9841.8333,7896.6667,7129.0833,11530.0,-0.9393,456680.KS,0.9,Buy,74.5560777372384,66,625.52001953125
2025-12-02,9755.0,9825.0,9920.0,9530.0,9755.0,5599,53113180.800000004,0,6960.800000003073,53106220.0,5444,72.44539220779222,30800000.0,,43.060498220640575,9647.0,10121.5,9880.9167,7931.9167,7145.2292,11530.0,-0.7014,456680.KS,0.8,Buy,74.93296575807172,66,626.5800170898438
2025-12-03,9470.0,9900.0,9900.0,9460.0,9470.0,6059,51561640.800000004,0,6960.800000003073,51554680.0,5444,67.40792467532468,30800000.0,,24.259520451339924,9638.0,10077.25,9912.1667,7965.0417,7160.3958,11530.0,-0.6936,456680.KS,0.8,Buy,75.71163329279392,66,628.77001953125
2025-12-04,9615.0,9470.0,9680.0,9345.0,9615.0,22443,52351020.800000004,0,6960.800000003073,52344060.0,5444,69.97084675324676,30800000.0,,31.308411214953267,9664.0,10029.25,9951.0833,7997.0417,7174.9375,11530.0,-0.5496,456680.KS,0.8,Buy,75.90006645251617,66,629.2999877929688
2025-12-05,9710.0,9700.0,9725.0,9560.0,9710.0,10148,52868200.800000004,0,6960.800000003073,52861240.0,5444,71.65000259740262,30800000.0,,36.3036303630363,9684.0,9969.75,9979.75,8031.375,7189.3125,11530.0,-0.3582,456680.KS,0.8,Buy,76.31961940390505,66,630.47998046875
2025-12-08,10010.0,9790.0,10015.0,9655.0,10010.0,10043,54501400.800000004,0,6960.800000003073,54494440.0,5444,76.95260000000002,30800000.0,,50.0,9712.0,9939.25,10004.9167,8069.0417,7204.375,11530.0,-0.0121,456680.KS,0.8,Buy,75.65473225112723,66,628.6099853515625
2025-12-09,9795.0,9735.0,10055.0,9655.0,9795.0,8848,53330940.800000004,0,6960.800000003073,53323980.0,5444,73.15240519480521,30800000.0,,41.69675090252707,9720.0,9906.75,10027.25,8106.0417,7219.0625,11530.0,0.0766,456680.KS,0.8,Buy,75.47339544557171,66,628.0999755859375
2025-12-10,9790.0,9855.0,9855.0,9600.0,9790.0,8132,53303720.800000004,0,6960.800000003073,53296760.0,5444,73.0640285714286,30800000.0,,46.95121951219512,9784.0,9879.25,10053.25,8142.7083,7233.5,11530.0,0.1361,456680.KS,0.8,Buy,76.9169501330717,66,632.1599731445312
2025-12-11,9815.0,9900.0,10040.0,9790.0,9815.0,10131,53439820.800000004,0,6960.800000003073,53432860.0,5444,73.50591168831171,30800000.0,,58.852867830423946,9824.0,9805.25,10077.3333,8179.5417,7248.6875,11530.0,0.1934,456680.KS,0.9,Buy,77.46807860529395,66,633.7100219726562
2025-12-12,9880.0,9900.0,9905.0,9675.0,9880.0,7229,53793680.800000004,0,6960.800000003073,53786720.0,5444,74.6548077922078,30800000.0,,65.69920844327177,9858.0,9758.5,10103.0,8217.0417,7265.0625,11530.0,0.2719,456680.KS,0.7,Hold,75.03606905668279,66,626.8699951171875
2025-12-15,9485.0,9945.0,9945.0,9425.0,9485.0,17563,51643300.800000004,0,6960.800000003073,51636340.0,5444,67.67305454545456,30800000.0,,52.8216704288939,9753.0,9705.75,10112.4167,8252.4167,7279.4167,11530.0,0.0591,456680.KS,0.7,Hold,74.71252304973835,66,625.9600219726562
2025-12-16,9300.0,9600.0,9600.0,9165.0,9300.0,17538,50636160.800000004,0,6960.800000003073,50629200.0,5444,64.40311948051949,30800000.0,,45.211581291759465,9654.0,9670.25,10118.1667,8285.2917,7292.9583,11530.0,-0.1903,456680.KS,0.7,Hold,74.09030082751616,66,624.2100219726562
2025-12-17,9840.0,9400.0,9840.0,9315.0,9840.0,9385,53575920.800000004,0,6960.800000003073,53568960.0,5444,73.94779480519482,30800000.0,,56.44283121597096,9664.0,9649.5,10121.9167,8320.7917,7308.125,11530.0,0.0275,456680.KS,0.7,Hold,71.65117322334947,66,617.3499755859375
2025-12-18,9320.0,9745.0,9745.0,9320.0,9320.0,9879,50745040.800000004,0,6960.800000003073,50738080.0,5444,64.75662597402598,30800000.0,,45.39682539682539,9565.0,9618.5,10118.4167,8350.125,7321.6042,11530.0,-0.1697,456680.KS,0.7,Hold,73.30807426501613,66,622.010009765625
2025-12-19,9505.0,9400.0,9600.0,9385.0,9505.0,7559,51752180.800000004,0,6960.800000003073,51745220.0,5444,68.02656103896105,30800000.0,,44.06504065040651,9490.0,9620.75,10118.0,8382.625,7336.1875,11530.0,-0.1529,456680.KS,0.8,Buy,75.28140325807169,66,627.5599975585938
2025-12-22,9755.0,9600.0,9755.0,9515.0,9755.0,5930,53113180.800000004,0,6960.800000003073,53106220.0,5444,72.44539220779222,30800000.0,,50.0,9544.0,9644.25,10124.0833,8417.7917,7350.9583,11530.0,0.0417,456680.KS,0.8,Buy,76.68264162612724,66,629.72998046875
2025-12-23,9985.0,9765.0,10110.0,9765.0,9985.0,14028,54365300.800000004,0,6960.800000003073,54358340.0,5444,76.5107168831169,30800000.0,,58.16164817749604,9681.0,9675.5,10133.5833,8454.875,7366.3125,11530.0,0.3236,456680.KS,0.8,Buy,77.72797582751612,66,632.6699829101562
2025-12-24,9600.0,9350.0,9980.0,9350.0,9600.0,13423,52269360.800000004,0,6960.800000003073,52262400.0,5444,69.7057168831169,30800000.0,,49.77908689248896,9633.0,9679.75,10127.5,8489.0417,7379.9583,11530.0,0.2399,456680.KS,0.9,Buy,78.4782145427939,66,634.780029296875
2025-12-26,9945.0,9700.0,9945.0,9690.0,9945.0,22252,54147540.800000004,0,6960.800000003073,54140580.0,5444,75.80370389610391,30800000.0,,53.223593964334704,9758.0,9702.75,10117.0833,8526.4583,7394.625,11530.0,0.411,456680.KS,0.9,Buy,78.49954700807172,66,634.8400268554688
2025-12-29,9570.0,10015.0,10015.0,9530.0,9570.0,22293,52596000.800000004,0,496920.8000000031,52099080.0,5444,70.76623636363637,30800000.0,Dividend_90.00,44.08602150537634,9771.0,9700.75,10101.0833,8559.125,7410.0833,11530.0,0.2588,456680.KS,0.9,Buy,77.7030843344606,66,632.5999755859375
2025-12-30,9850.0,9700.0,9850.0,9390.0,9850.0,8590,54120320.800000004,0,496920.8000000031,53623400.0,5444,75.7153272727273,30800000.0,,50.72655217965654,9790.0,9699.75,10085.0,8594.7917,7427.6458,11530.0,0.3416,456680.KS,0.9,Buy,77.39019370946055,66,631.719970703125
2026-01-02,9900.0,9965.0,9965.0,9775.0,9900.0,7978,54392520.800000004,0,496920.8000000031,53895600.0,5444,76.59909350649352,30800000.0,,51.43603133159269,9773.0,9707.0,10060.6667,8631.375,7445.6042,11530.0,0.4153,456680.KS,0.8,Buy,76.17419978584945,66,628.2999877929688
2026-01-05,10260.0,9965.0,10260.0,9835.0,10260.0,39516,56352360.800000004,0,496920.8000000031,55855440.0,5444,82.9622103896104,30800000.0,,55.342136854741895,9905.0,9746.5,10042.0,8670.0,7465.5,11530.0,0.68,456680.KS,0.8,Buy,77.65332304973838,66,632.4600219726562
2026-01-06,10580.0,10200.0,10595.0,10200.0,10580.0,13566,58094440.800000004,0,496920.8000000031,57597520.0,5444,88.61831428571429,30800000.0,,57.91855203619909,10032.0,9794.75,10026.1667,8710.9167,7487.1042,11530.0,1.0189,456680.KS,0.8,Buy,78.98665638307169,66,636.2100219726562
2026-01-07,10310.0,10755.0,10755.0,10245.0,10310.0,15648,56624560.800000004,0,496920.8000000031,56127640.0,5444,83.84597662337663,30800000.0,,59.60419091967404,10180.0,9824.75,10018.8333,8749.625,7507.0,11530.0,1.0035,456680.KS,0.7,Hold,78.26130916084948,66,634.1699829101562
2026-01-08,10140.0,10350.0,10370.0,10025.0,10140.0,9970,55699080.800000004,0,496920.8000000031,55202160.0,5444,80.84117142857143,30800000.0,,59.81308411214953,10238.0,9831.25,10016.8333,8786.25,7526.2917,11530.0,0.8318,456680.KS,0.7,Hold,78.22220325807172,66,634.0599975585938
2026-01-09,10440.0,10230.0,10575.0,10100.0,10440.0,13175,57332280.800000004,0,496920.8000000031,56835360.0,5444,86.14376883116886,30800000.0,,57.42574257425742,10346.0,9863.5,10027.4167,8825.125,7546.8125,11530.0,0.8687,456680.KS,0.8,Buy,79.7333143691828,66,638.3099975585938
2026-01-12,10600.0,10640.0,10650.0,10140.0,10600.0,12763,58203320.800000004,0,496920.8000000031,57706400.0,5444,88.97182077922079,30800000.0,,67.3913043478261,10414.0,9904.0,10036.6667,8865.375,7566.6042,11530.0,0.9414,456680.KS,0.7,Hold,80.09954700807168,66,639.3400268554688
2026-01-13,10720.0,10540.0,10930.0,10540.0,10720.0,12197,58856600.800000004,0,496920.8000000031,58359680.0,5444,91.09285974025975,30800000.0,,66.80497925311204,10442.0,9949.25,10049.5,8906.375,7587.375,11530.0,1.0038,456680.KS,0.7,Hold,79.63377009834949,66,638.030029296875
2026-01-14,10355.0,10740.0,10870.0,10250.0,10355.0,10074,56869540.800000004,0,496920.8000000031,56372620.0,5444,84.64136623376626,30800000.0,,58.042895442359246,10451.0,9973.0,10062.9167,8942.1667,7606.8125,11530.0,0.7524,456680.KS,0.8,Buy,78.39286298029391,66,634.5399780273438
2026-01-15,10480.0,10255.0,10670.0,10255.0,10480.0,9566,57550040.800000004,0,496920.8000000031,57053120.0,5444,86.85078181818184,30800000.0,,56.82758620689655,10519.0,10022.75,10079.8333,8978.0833,7626.4375,11530.0,0.6227,456680.KS,0.8,Buy,79.13242461223835,66,636.6199951171875
2026-01-16,10480.0,10535.0,10775.0,10345.0,10480.0,13246,57550040.800000004,0,496920.8000000031,57053120.0,5444,86.85078181818184,30800000.0,,63.58024691358025,10527.0,10081.75,10086.5,9013.1667,7645.0417,11530.0,0.4966,456680.KS,0.8,Buy,78.94399145251616,66,636.0900268554688
2026-01-20,10535.0,10430.0,10800.0,10380.0,10535.0,17465,57849460.800000004,0,496920.8000000031,57352540.0,5444,87.82292467532469,30800000.0,,68.7378640776699,10476.0,10177.0,10105.4167,9083.125,7683.125,11530.0,0.322,456680.KS,0.8,Buy,74.34310169557168,66,623.1500244140625
2026-01-21,10545.0,10535.0,10800.0,10335.0,10545.0,9109,57903900.800000004,0,496920.8000000031,57406980.0,5444,87.99967792207795,30800000.0,,65.07592190889372,10514.0,10229.0,10109.5,9118.2083,7702.8125,11530.0,0.2418,456680.KS,0.9,Buy,76.8995470080717,66,630.3400268554688
2026-01-22,10395.0,10695.0,10695.0,10170.0,10395.0,12826,57087300.800000004,0,496920.8000000031,56590380.0,5444,85.34837922077922,30800000.0,,60.29106029106029,10497.0,10261.0,10110.0833,9152.625,7721.2917,11530.0,0.0716,456680.KS,0.7,Hold,78.04798450807169,66,633.5700073242188
2026-01-23,10500.0,10465.0,10510.0,10320.0,10500.0,48507,57658920.800000004,0,496920.8000000031,57162000.0,5444,87.20428831168832,30800000.0,,55.58139534883721,10501.0,10286.75,10109.6667,9187.375,7740.0833,11530.0,0.0106,456680.KS,0.7,Hold,78.14043242473835,66,633.8300170898438
2026-01-26,9800.0,10400.0,10510.0,9765.0,9800.0,51509,53848120.800000004,0,496920.8000000031,53351200.0,5444,74.83156103896104,30800000.0,,34.58498023715414,10355.0,10296.75,10087.75,9215.5417,7757.1875,11530.0,-0.4741,456680.KS,0.7,Hold,79.29954700807167,66,637.0900268554688
2026-01-27,9790.0,9805.0,9995.0,9480.0,9790.0,18011,53793680.800000004,0,496920.8000000031,53296760.0,5444,74.6548077922078,30800000.0,,38.54625550660793,10206.0,10289.0,10067.3333,9246.2917,7773.75,11530.0,-0.7752,456680.KS,0.7,Hold,80.22754179973833,66,639.7000122070312
