Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-23,3.2100000381469727,3.549999952316284,3.569999933242798,3.150000095367432,3.2100000381469727,26941200,15857.52953520299,0,10955.859476952563,4901.670058250427,1527,-43.36596594570361,28000,,37.037033766548745,3.452,3.5435,3.39,3.0913,3.0615,17.059999465942383,-0.9893,GRAB,0.3228,Hold,-2.8691595995446164,-202,368.1700134277344
2023-02-24,3.0999999046325684,3.150000095367432,3.1600000858306885,3.049999952316284,3.0999999046325684,21298300,15689.559331326494,0,10955.859476952563,4733.699854373932,1527,-43.9658595309768,28000,,36.36363373643416,3.338,3.517,3.395,3.0933,3.0613,17.059999465942383,-1.4311,GRAB,0.3283,Hold,-3.338776052156689,-202,364.2300109863281
2023-02-27,3.1700000762939453,3.130000114440918,3.2300000190734863,3.0799999237060547,3.1700000762939453,13512900,15796.449593453417,0,10955.859476952563,4840.5901165008545,1527,-43.58410859480922,28000,,41.10429627323996,3.276,3.49,3.4007,3.095,3.062,17.059999465942383,-1.5088,GRAB,0.3212,Hold,-3.1885967074399844,-202,365.489990234375
2023-02-28,3.2100000381469727,3.174999952316284,3.259999990463257,3.140000104904175,3.2100000381469727,12384000,15857.52953520299,0,10955.859476952563,4901.670058250427,1527,-43.36596594570361,28000,,41.10429627323996,3.238,3.465,3.4038,3.0976,3.0627,17.059999465942383,-1.4021,GRAB,0.3204,Hold,-3.35308213791663,-202,364.1099853515625
2023-03-01,3.0999999046325684,3.240000009536743,3.25,3.0799999237060547,3.0999999046325684,9128100,16689.559331326494,0,11955.859476952563,4733.699854373932,1527,-42.44979540921898,29000,"Monthly invest 3.4% of total investment ($1,000.00)",34.35583190001867,3.158,3.4305,3.4043,3.0979,3.0609,17.059999465942383,-1.467,GRAB,0.3271,Hold,-3.95176568405396,-202,362.7799987792969
2023-03-02,3.200000047683716,3.0299999713897705,3.2149999141693115,3.009999990463257,3.200000047683716,11134200,16842.259549765597,0,11955.859476952563,4886.400072813034,1527,-41.92324293184277,29000,,42.307695246776106,3.156,3.4045,3.405,3.0988,3.0585,17.059999465942383,-1.2313,GRAB,0.3249,Hold,-3.6319866923547366,-202,365.489990234375
2023-03-03,3.2799999713897705,3.1700000762939453,3.309999942779541,3.1700000762939453,3.2799999713897705,11083400,16964.419433264742,0,11955.859476952563,5008.55995631218,1527,-41.50200195425951,29000,,48.36601510887701,3.192,3.387,3.408,3.0999,3.0551,17.059999465942383,-0.8514,GRAB,0.3131,Hold,-2.94876568405396,-202,371.2799987792969
2023-03-06,3.140000104904175,3.240000009536743,3.255000114440918,3.109999895095825,3.140000104904175,12759300,16750.639637141237,0,11955.859476952563,4794.780160188675,1527,-42.239173665030215,29000,,42.94479353174923,3.186,3.3665,3.4102,3.0979,3.052,17.059999465942383,-0.824,GRAB,0.3133,Hold,-2.8956642436242745,-202,371.7300109863281
2023-03-07,3.109999895095825,3.109999895095825,3.200000047683716,3.0999999046325684,3.109999895095825,12315000,16704.829316763888,0,11955.859476952563,4748.969839811325,1527,-42.397140287021074,29000,,38.06451543436852,3.166,3.349,3.413,3.0981,3.0494,17.059999465942383,-0.8068,GRAB,0.3123,Hold,-3.574164243624267,-202,365.9800109863281
2023-03-08,3.1600000858306885,3.130000114440918,3.1700000762939453,3.0299999713897705,3.1600000858306885,9262400,16781.179608016024,0,11955.859476952563,4825.320131063461,1527,-42.1338634206344,29000,,31.42857970023303,3.178,3.332,3.4147,3.099,3.0471,17.059999465942383,-0.6381,GRAB,0.3092,Hold,-3.506906980440675,-202,366.5499877929688
2023-03-09,2.990000009536743,3.119999885559082,3.184999942779541,2.970000028610229,2.990000009536743,16911300,16521.58949151517,0,11955.859476952563,4565.730014562607,1527,-43.02900175339597,29000,,28.20513525892933,3.136,3.301,3.4142,3.0993,3.0444,17.059999465942383,-0.8156,GRAB,0.3261,Hold,-4.298685972139893,-202,359.8399963378906
2023-03-10,2.8499999046325684,2.970000028610229,2.990000009536743,2.805000066757202,2.8499999046325684,15451500,16307.809331326494,0,11955.859476952563,4351.949854373932,1527,-43.76617471956381,29000,,29.139078807882385,3.05,3.2715,3.4092,3.0983,3.0425,17.059999465942383,-1.1492,GRAB,0.3281,Hold,-4.90756640426882,-202,354.67999267578125
2023-03-13,2.859999895095825,2.7799999713897705,2.9200000762939453,2.759999990463257,2.859999895095825,11136000,16323.079316763888,0,11955.859476952563,4367.219839811325,1527,-43.7135195973659,29000,,31.2500031044069,2.994,3.248,3.4032,3.0959,3.0401,17.059999465942383,-1.2637,GRAB,0.3369,Hold,-4.978367124483654,-202,354.0799865722656
2023-03-14,2.9100000858306885,2.930000066757202,2.990000009536743,2.869999885559082,2.9100000858306885,11652600,16399.429608016024,0,11955.859476952563,4443.570131063461,1527,-43.45024273097923,29000,,28.77699766744476,2.954,3.225,3.3965,3.0956,3.036,17.059999465942383,-1.146,GRAB,0.326,Hold,-4.284526548311774,-202,359.9599914550781
2023-03-15,2.8499999046325684,2.8499999046325684,2.880000114440918,2.809999942779541,2.8499999046325684,6693400,16307.809331326494,0,11955.859476952563,4351.949854373932,1527,-43.76617471956381,29000,,34.48276996044311,2.892,3.1935,3.3907,3.0957,3.033,17.059999465942383,-1.1112,GRAB,0.3391,Hold,-4.5464866923547405,-202,357.739990234375
2023-03-16,2.8399999141693115,2.8399999141693115,2.869999885559082,2.75,2.8399999141693115,16010300,16292.539345889101,0,11955.859476952563,4336.679868936539,1527,-43.81882984176172,29000,,37.73586263685718,2.862,3.1515,3.3848,3.0968,3.0303,17.059999465942383,-1.025,GRAB,0.3251,Hold,-3.8243272685266163,-202,363.8599853515625
2023-03-17,2.859999895095825,2.859999895095825,2.880000114440918,2.759999990463257,2.859999895095825,13455100,16323.079316763888,0,11955.859476952563,4367.219839811325,1527,-43.7135195973659,29000,,34.653470722107826,2.864,3.111,3.3823,3.0978,3.0278,17.059999465942383,-0.8442,GRAB,0.3414,Hold,-4.293964963839116,-202,359.8800048828125
2023-03-20,2.789999961853028,2.789999961853028,2.859999895095825,2.75,2.789999961853028,7645700,16216.189418702135,0,11955.859476952563,4260.329941749574,1527,-44.08210545275125,29000,,29.807706415288138,2.85,3.0765,3.379,3.0976,3.023,17.059999465942383,-0.8025,GRAB,0.323,Hold,-3.910464963839111,-202,363.1300048828125
2023-03-21,2.869999885559082,2.799999952316284,2.9649999141693115,2.789999961853028,2.869999885559082,10508600,16338.34930220128,0,11955.859476952563,4382.489825248718,1527,-43.66086447516799,29000,,38.61386839775744,2.842,3.05,3.3748,3.0988,3.0196,17.059999465942383,-0.5273,GRAB,0.3158,Hold,-3.800617969820564,43,367.8800048828125
2023-03-22,2.7799999713897705,2.869999885559082,2.8949999809265137,2.7699999809265137,2.7799999713897705,7478600,16200.919433264742,0,11955.859476952563,4245.05995631218,1527,-44.13476057494916,29000,,29.000006198880087,2.828,3.014,3.3702,3.0986,3.0162,17.059999465942383,-0.4833,GRAB,0.3143,Hold,-6.060142685244152,68,361.7799987792969
2023-03-23,2.75,2.809999942779541,2.900000095367432,2.7249999046325684,2.75,17044900,16155.109476952563,0,11955.859476952563,4199.25,1527,-44.29272594154289,29000,,22.10528006513087,2.81,2.991,3.3615,3.1002,3.0132,17.059999465942383,-0.4584,GRAB,0.3141,Hold,-5.730082928164059,70,362.6400146484375
2023-03-24,2.680000066757202,2.740000009536743,2.7799999713897705,2.650000095367432,2.680000066757202,16265500,16048.21957889081,0,11955.859476952563,4092.3601019382477,1527,-44.66131179692824,29000,,23.86365175738756,2.774,2.97,3.3512,3.1006,3.0093,17.059999465942383,-0.5355,GRAB,0.3089,Hold,-4.7949951931787,72,363.55999755859375
2023-03-27,2.7699999809265137,2.759999990463257,2.7699999809265137,2.690000057220459,2.7699999809265137,9576500,16185.649447827349,0,11955.859476952563,4229.789970874786,1527,-44.18741569714707,29000,,31.914903870420037,2.77,2.95,3.3448,3.1012,3.0062,17.059999465942383,-0.3174,GRAB,0.3016,Hold,-4.559792800600569,72,364.1600036621094
2023-03-28,2.8499999046325684,2.789999961853028,2.880000114440918,2.789999961853028,2.8499999046325684,10819400,16254.286333117496,0,1197.7368369436372,15056.549496173859,5283,-43.95073678235346,29000,cash_7%_Buy 90% of cash (3756 shares - Safe - MRI:0.30),34.020609687905164,2.766,2.932,3.3388,3.1006,3.0039,17.059999465942383,0.0577,GRAB,0.305,Hold,-4.810678542788068,72,363.5199890136719
2023-03-29,3.0199999809265137,2.9049999713897705,3.059999942779541,2.880000114440918,3.0199999809265137,16055600,17147.036236212265,0,120.2763437485803,17026.759892463684,5638,-40.872288840647364,29000,cash_1%_Buy 90% of cash (355 shares - Safe - MRI:0.30),51.54639023221232,2.814,2.928,3.3355,3.1019,3.002,17.059999465942383,0.7127,GRAB,0.3014,Hold,-2.7840332791161586,72,368.6900024414063
2023-03-30,2.8499999046325684,3.0299999713897705,3.140000104904175,2.825000047683716,2.8499999046325684,20958300,16188.048556084645,0,14.299097294818267,16173.749458789825,5675,-44.179142910052946,29000,cash_0%_Buy 90% of cash (37 shares - Safe - MRI:0.29),50.0,2.834,2.9105,3.3253,3.1006,3.0005,17.059999465942383,0.7542,GRAB,0.2909,Buy,-1.9216284939599575,72,370.8900146484375
2023-03-31,3.009999990463257,2.890000104904175,3.0999999046325684,2.869999885559082,3.009999990463257,17120900,17095.988843173993,0,2.1988973331559762,17093.789945840836,5679,-41.048314333882786,29000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.29),56.521742736008456,2.9,2.897,3.3172,3.1023,3.0004,17.059999465942383,1.1358,GRAB,0.2918,Buy,0.10892863494633787,72,376.0700073242188
2023-04-03,3.0899999141693115,3.039999961853028,3.140000104904175,2.990000009536743,3.0899999141693115,17691500,18545.82791002513,0,101.6184223485102,18444.20948767662,5969,-38.18057363324956,30000,"cash_1%_Buy 90% of cash (290 shares - Safe - MRI:0.29) Monthly invest 3.3% of total investment ($1,000.00)",57.62711247984049,2.964,2.8945,3.3107,3.1057,2.9995,17.059999465942383,1.5293,GRAB,0.2941,Buy,0.2118349057985398,74,377.55999755859375
2023-04-04,3.150000095367432,3.140000104904175,3.259999990463257,3.130000114440918,3.150000095367432,22440000,18903.527991583363,0,12.977419664870666,18890.55057191849,5997,-36.98824002805545,30000,cash_0%_Buy 90% of cash (28 shares - Safe - MRI:0.29),62.71187433803478,3.024,2.8965,3.3053,3.1105,3.0001,17.059999465942383,1.8596,GRAB,0.2934,Buy,-0.6209364543910283,75,375.4299926757813
2023-04-05,3.119999885559082,3.150000095367432,3.2799999713897705,3.0299999713897705,3.119999885559082,12060800,18723.5699333644,0,3.5706200099100354,18719.999313354492,6000,-37.58810022211867,30000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29),61.66666501098216,3.044,2.8945,3.2953,3.1158,3.0012,17.059999465942383,1.9337,GRAB,0.2923,Buy,-0.9768289757110509,75,374.5199890136719
2023-04-06,3.0299999713897705,3.0799999237060547,3.095000028610229,2.9800000190734863,3.0299999713897705,16310900,18183.555298348678,0,0.5254700386633164,18183.029828310013,6001,-39.3881490055044,30000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),56.692916490042926,3.08,2.8965,3.2838,3.1205,3.0019,17.059999465942383,1.713,GRAB,0.2859,Buy,-0.4175624792982049,75,375.9500122070313
2023-04-10,3.059999942779541,3.0,3.109999895095825,2.990000009536743,3.059999942779541,7267700,18363.58512665869,0,0.5254700386633164,18363.059656620026,6001,-38.788049577804365,30000,,60.9756088105549,3.09,2.907,3.2747,3.1261,3.0028,17.059999465942383,1.572,GRAB,0.2859,Buy,-0.2572264475261079,75,376.3599853515625
2023-04-11,2.9800000190734863,3.059999942779541,3.109999895095825,2.950000047683716,2.9800000190734863,13225800,17883.505584498656,0,0.5254700386633164,17882.98011445999,6001,-40.38831471833782,30000,,54.47155007352208,3.068,2.913,3.2642,3.1304,3.0039,17.059999465942383,1.2509,GRAB,0.2898,Buy,-0.23766483102509994,75,376.4100036621094
2023-04-12,2.990000009536743,3.009999990463257,3.0899999141693115,2.9600000381469727,2.990000009536743,15155800,17943.51552726866,0,0.5254700386633164,17942.990057229996,6001,-40.188281575771136,30000,,59.13043568400211,3.036,2.917,3.2543,3.1345,3.0051,17.059999465942383,1.0223,GRAB,0.2897,Buy,-0.824298494391428,75,374.9100036621094
2023-04-13,3.0199999809265137,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,8419000,18123.545355578673,0,0.5254700386633164,18123.01988554001,6001,-39.58818214807109,30000,,61.73912863199576,3.016,2.9255,3.2385,3.1398,3.0057,17.059999465942383,0.904,GRAB,0.2806,Buy,1.0763888460711328,75,379.7699890136719
2023-04-14,2.940000057220459,3.009999990463257,3.0299999713897705,2.880000114440918,2.940000057220459,13299500,17643.46581341864,0,0.5254700386633164,17642.940343379974,6001,-41.188447288604536,30000,,61.206895311437314,2.998,2.9305,3.2257,3.1445,3.0057,17.059999465942383,0.6247,GRAB,0.2782,Buy,0.7713398185243321,75,378.989990234375
2023-04-17,2.970000028610229,2.970000028610229,3.009999990463257,2.940000057220459,2.970000028610229,8299500,17823.49564172865,0,0.5254700386633164,17822.970171689984,6001,-40.588347860904506,30000,,59.09091007610969,2.98,2.936,3.2153,3.1496,3.0051,17.059999465942383,0.4918,GRAB,0.2781,Buy,1.27584811084526,75,380.2799987792969
2023-04-18,2.990000009536743,3.0,3.049999952316284,2.930000066757202,2.990000009536743,13747300,17943.51552726866,0,0.5254700386633164,17942.990057229996,6001,-40.188281575771136,30000,,56.73077297810194,2.982,2.946,3.2038,3.1552,3.0044,17.059999465942383,0.4354,GRAB,0.2769,Buy,1.377535098391668,75,380.5400085449219
2023-04-19,3.049999952316284,2.9600000381469727,3.0789999961853027,2.914999961853028,3.049999952316284,12174900,18303.575183888686,0,0.5254700386633164,18303.04971385002,6001,-38.98808272037104,30000,,51.61290157184487,2.994,2.955,3.1923,3.1607,3.0039,17.059999465942383,0.5143,GRAB,0.278,Buy,1.3697056777542969,75,380.5199890136719
2023-04-20,3.009999990463257,3.015000104904175,3.095000028610229,2.9800000190734863,3.009999990463257,9756200,18063.53541280867,0,0.5254700386633164,18063.009942770004,6001,-39.78821529063777,30000,,60.000005960464826,2.992,2.9665,3.1825,3.1647,3.0038,17.059999465942383,0.4594,GRAB,0.2808,Buy,0.5288664806143686,75,378.3699951171875
2023-04-21,2.930000066757202,3.039999961853028,3.039999961853028,2.880000114440918,2.930000066757202,17314800,17583.455870648635,0,0.5254700386633164,17582.93040060997,6001,-41.38848043117122,30000,,44.444448123744586,2.99,2.9755,3.17,3.1686,3.0035,17.059999465942383,0.2373,GRAB,0.2792,Buy,0.6149065619784437,75,378.5899963378906
2023-04-24,2.9200000762939453,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,5058700,17523.44592787863,0,0.5254700386633164,17522.920457839966,6001,-41.5885135737379,30000,,36.923086516252646,2.98,2.9875,3.1582,3.1717,3.004,17.059999465942383,0.0701,GRAB,0.2741,Buy,0.8104511164338959,75,379.0899963378906
2023-04-25,2.7699999809265137,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,10180500,16623.295355578673,0,0.5254700386633164,16622.76988554001,6001,-44.589015481404424,30000,,24.324308650344207,2.936,2.9875,3.1425,3.1732,3.0041,17.059999465942383,-0.3561,GRAB,0.2822,Buy,-1.5321688267127556,75,373.1000061035156
2023-04-26,2.759999990463257,2.8299999237060547,2.8350000381469727,2.7300000190734863,2.759999990463257,13668100,16563.28541280867,0,0.5254700386633164,16562.759942770004,6001,-44.789048623971105,30000,,24.99999172157196,2.878,2.983,3.1267,3.1742,3.0051,17.059999465942383,-0.6236,GRAB,0.2821,Buy,-2.1813781797159066,75,371.4400024414063
2023-04-27,2.789999961853028,2.799999952316284,2.799999952316284,2.7300000190734863,2.789999961853028,12164600,16743.315241118686,0,0.5254700386633164,16742.78977108002,6001,-44.18894919627105,30000,,31.818170324166417,2.834,2.9715,3.11,3.1748,3.0055,17.059999465942383,-0.688,GRAB,0.2764,Buy,0.7009466433425402,75,378.80999755859375
2023-04-28,2.9100000858306885,2.7699999809265137,2.9649999141693115,2.765000104904175,2.9100000858306885,11320900,17463.435985108626,0,0.5254700386633164,17462.91051506996,6001,-41.78854671630457,30000,,40.0000063578308,2.83,2.9745,3.0965,3.1758,3.0059,17.059999465942383,-0.4198,GRAB,0.2691,Buy,1.968071536984283,75,382.0499877929688
2023-05-01,2.940000057220459,2.9100000858306885,2.9549999237060547,2.880000114440918,2.940000057220459,4495600,18643.46581341864,0,1000.5254700386633,17642.940343379974,6001,-39.859787698649555,31000,"Monthly invest 3.2% of total investment ($1,000.00)",47.14285908913179,2.834,2.971,3.085,3.1768,3.0074,17.059999465942383,-0.1529,GRAB,0.2803,Buy,1.3821416641043314,75,381.7900085449219
2023-05-02,2.940000057220459,2.970000028610229,3.0,2.900000095367432,2.940000057220459,8588900,18638.997013331664,0,102.29665255666873,18536.700360774994,6305,-39.87420318280108,31000,cash_1%_Buy 90% of cash (304 shares - Safe - MRI:0.28),46.37681409807438,2.868,2.9635,3.0748,3.1768,3.0083,17.059999465942383,0.0337,GRAB,0.2833,Buy,-0.2753088435645452,75,377.510009765625
2023-05-03,2.869999885559082,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.869999885559082,13472000,18197.20108102442,0,12.881806122075545,18184.319274902344,6336,-41.29935135153413,31000,cash_0%_Buy 90% of cash (31 shares - Safe - MRI:0.28),39.72602113368358,2.89,2.9495,3.065,3.1774,3.0097,17.059999465942383,0.0067,GRAB,0.2821,Buy,-1.2937911266144937,75,374.8800048828125
2023-05-04,2.9800000190734863,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9800000190734863,9285500,18894.117226971397,0,3.897106064568984,18890.22012090683,6339,-39.05123475170517,31000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29),52.63157564517303,2.928,2.9425,3.0563,3.1807,3.009,17.059999465942383,0.2415,GRAB,0.2911,Buy,-2.3548657762008744,75,372.1400146484375
2023-05-05,3.0199999809265137,3.0,3.0899999141693115,2.984999895095825,3.0199999809265137,10094500,19147.661885157835,0,0.862006083737838,19146.799879074097,6340,-38.233348757555376,31000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),53.246749225526905,2.95,2.942,3.0465,3.1836,3.0082,17.059999465942383,0.4735,GRAB,0.279,Buy,0.290080004235314,75,378.9700012207031
2023-05-08,3.3399999141693115,3.049999952316284,3.400000095367432,3.049999952316284,3.3399999141693115,29926900,21176.461461917173,0,0.862006083737838,21175.599455833435,6340,-31.688833993815567,31000,,66.35513310662031,3.03,2.956,3.0448,3.1869,3.0101,17.059999465942383,1.2905,GRAB,0.2795,Buy,0.37140022458422095,75,379.1799926757813
2023-05-09,3.190000057220459,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.190000057220459,23456400,20225.46236886145,0,0.862006083737838,20224.60036277771,6340,-34.756573003672756,31000,,56.03448683384877,3.08,2.9665,3.0425,3.1888,3.0128,17.059999465942383,1.4122,GRAB,0.285,Buy,-0.2636916692289901,75,377.5400085449219
2023-05-10,3.190000057220459,3.25,3.289999961853028,3.140000104904175,3.190000057220459,12073000,20225.46236886145,0,0.862006083737838,20224.60036277771,6340,-34.756573003672756,31000,,58.0357163764382,3.144,2.9765,3.0395,3.1893,3.016,17.059999465942383,1.4143,GRAB,0.2782,Buy,0.3752765553899806,75,379.1900024414063
