Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-07,341.230011,347.76001,340.429993,344.089996,331.817474,1139200,46.394575572609185,365.4835986176417,347.8375014,330.1914041823583,96.0,7.9999999999999964,-88.0,39.271982380638775,340.2840026,344.297003,347.8375014,360.1878325666667,360.2222490416667,332.09520807083334,24.04074350732522,21.067436372892633,35.15364325082235,26.76730737053656,-1.8576546087374781,-1.754927674290823,-0.10272693444665504,DE,none
2021-10-08,344.059998,345.339996,341.429993,343.170013,330.930237,1168200,52.82430553897553,363.05836970097414,346.8425017,330.6266336990259,92.0,4.0000000000000036,-88.0,41.5653689632451,340.4780028,343.6890043,346.8425017,360.13899935,359.9964159083334,332.54904145833336,31.540766748214775,21.949426522890676,45.431987658850154,34.54549165156582,-1.7537469376766492,-1.7546915269679884,0.0009445892913391152,DE,none
2021-10-11,343.019989,344.040009,332.470001,332.589996,320.7276,1052100,46.82677054636695,361.2565213347008,345.39600205,329.5354827652992,88.0,0.0,-88.0,42.491421945579916,339.3080016,341.70600260000003,345.39600205,359.97399944999995,359.63799915833334,332.9827081291667,27.502582839490216,21.776340245395623,38.22980439247794,39.60514510071683,-1.8979205823149399,-1.783337338037379,-0.11458324427756095,DE,none
2021-10-12,333.320007,334.459991,329.859985,330.600006,318.808594,1410000,42.33533521998046,360.47573014504076,344.12700179999996,327.77827345495916,84.0,0.0,-84.0,35.873328608252166,337.770001,339.372003,344.12700179999996,359.90149935000005,359.32333266666666,333.42949984166665,16.090846110648602,20.32485502912342,21.50735797484951,35.05638334205921,-2.0375200769933275,-1.8341738858285688,-0.20334619116475872,DE,none
2021-10-13,332.049988,332.880005,327.0,329.0,317.265656,1771800,30.516102635837072,358.5250071945689,342.58850235,326.6519975054311,100.0,0.0,-100.0,28.12467148569833,335.89000219999997,337.1850035,342.58850235,359.5843327,358.92941609166667,333.850249825,5.88487903474762,17.761664882964443,7.027803079626615,22.254988482318037,-2.163149513482036,-1.8999690113592624,-0.2631805021227738,DE,none
2021-10-14,321.529999,332.880005,320.5,329.769989,318.008179,2403800,32.687505364604064,357.04294338999523,341.31050245,325.5780615100048,100.0,0.0,-100.0,21.075992245901944,333.02600079999996,336.6550017,341.31050245,359.19716585,358.5070825666666,334.2829997625,11.491875635337754,16.734935558779544,11.977178884732885,13.504113313069682,-2.2206722566473314,-1.9641096604168764,-0.25656259623045496,DE,none
2021-10-15,332.950012,336.0,331.670013,332.76001,320.891541,1435000,32.47146196633261,356.2214718744599,340.49400314999997,324.76653442554004,96.0,0.0,-96.0,21.325628794118387,330.9440002,335.71100149999995,340.49400314999997,358.8876662333333,358.09374944166666,334.70408315000003,21.84508355716366,17.39993006883524,22.15731544684655,13.720765803735366,-2.1710569906949284,-2.005499126472487,-0.16555786422244134,DE,none
2021-10-18,330.690002,333.290009,328.640015,331.839996,320.004395,1154000,30.082910943959845,356.29647146790444,340.0995024,323.9025333320956,92.0,0.0,-92.0,12.264151989334891,330.7940002,335.0510009,340.0995024,358.5066659666667,357.6940828416666,335.0869164375,30.38454134135004,19.58460006704906,30.655925188297914,21.596806506625796,-2.129804338090549,-2.0303601687960997,-0.09944416929444921,DE,none
2021-10-19,334.910004,343.839996,334.100006,343.089996,330.853088,1433600,43.8894135773132,356.58486515788366,340.4065016,324.22813804211637,88.0,0.0,-88.0,19.07755499161091,333.29199819999997,335.5309996,340.4065016,358.3004993833334,357.41658268333333,335.5443747416666,42.6973604749876,22.611011903129377,45.65494539290071,32.82272867601507,-1.8073453544802078,-1.9857572059329214,0.17841185145271354,DE,none
2021-10-20,343.649994,346.059998,341.950012,344.049988,331.778839,1001900,59.197029611241135,356.82695684519535,340.5670012,324.30704555480463,84.0,4.0000000000000036,-80.0,25.206795324110843,336.3019958,336.095999,340.5670012,358.14266603333334,357.19324919999997,335.9528330083333,53.133650571287625,26.46123298205531,63.11871853086735,46.476529704022006,-1.5114765638316034,-1.890901077512658,0.37942451368105456,DE,none
2021-10-21,343.929993,345.070007,340.76001,342.929993,330.698822,876400,50.85258240032113,355.6183027323834,340.13850085,324.6586989676166,80.0,0.0,-80.0,26.343868409482226,338.9339966,335.9799987,340.13850085,357.9654992833333,356.9362492333333,336.34987465,63.38508116389797,30.395666747712585,79.79203388593216,62.85523260323342,-1.2888148227831295,-1.7704838265667524,0.4816690037836229,DE,none
2021-10-22,345.040009,346.119995,339.679993,340.709991,328.558014,825700,52.750169136221494,354.59261426291437,339.71150040000003,324.8303865370857,76.0,28.000000000000004,-48.0,27.247208990514707,340.5239928,335.7339965,339.71150040000003,357.64733266666667,356.6123326,336.7325413,61.18503944453905,33.36009401734502,80.93659540110214,74.61578260596723,-1.1518014316012242,-1.6467473475736467,0.49494591597242255,DE,none
2021-10-25,340.290009,353.75,339.119995,352.720001,340.139618,1564800,63.579889300219556,354.6620536883472,339.7264998,324.7909459116528,72.0,24.0,-48.0,35.55966960235024,344.6999938,337.746997,339.7264998,357.49949941666665,356.39449940000003,337.1439996333333,69.19947231648027,37.52978296504402,84.44060169370634,81.72307699358022,-0.7499901308034147,-1.4673959042196005,0.7174057734161858,DE,none
2021-10-26,353.359985,353.850006,341.0,341.149994,328.982239,1386300,52.128811586828846,352.4752081397966,339.0869994,325.69879066020343,68.0,19.999999999999996,-48.0,35.76466582526096,344.3119934,338.8019958,339.0869994,357.25283245,355.9881659833334,337.5264995833333,68.04825401006778,42.725523754985936,77.65304693933929,81.01008134471594,-0.6973337325329019,-1.3133834698822608,0.616049737349359,DE,none
2021-10-27,342.73999,346.079987,338.019989,338.230011,326.166443,2003100,45.26044633866036,350.64055348436403,338.4550002,326.2694469156359,64.0,16.000000000000004,-48.0,28.22492906077123,343.14799800000003,339.7249969,338.4550002,356.7923328833333,355.52158273333333,337.90241631666663,67.08758194463785,48.84579404597496,70.66157056841523,77.58507306715364,-0.7164112739505796,-1.1939890306959247,0.4775777567453451,DE,none
2021-10-28,339.279999,349.790009,338.230011,349.700012,337.227356,1897900,54.51153555601135,352.2419036558674,339.18650045,326.13109724413255,60.0,12.0,-48.0,36.77754591369231,344.5020018,341.7179992,339.18650045,356.60949953333335,355.17408288333337,338.31037472916665,66.48929956436757,54.34553643887794,67.54623172581536,71.95361641118997,-0.4553454232038452,-1.046260309197509,0.5909148859936637,DE,none
2021-10-29,348.5,349.359985,340.549988,342.309998,330.100891,1562500,57.02515078630213,352.2528392197463,339.19199975000004,326.13116028025377,56.00000000000001,7.9999999999999964,-48.000000000000014,35.81457492074931,344.8220032,342.672998,339.19199975000004,356.24266604999997,354.8333327666667,338.65708302916664,68.70565580507939,59.03159366366951,68.70565580507942,68.97115269977003,-0.41803897804300205,-0.9206160429666076,0.5025770649236055,DE,none
2021-11-01,347.119995,365.630005,345.779999,358.75,345.954559,2391200,66.83007406573395,355.9127205625618,340.20749965,324.5022787374382,52.0,100.0,48.0,45.47358004607763,346.028003,345.3639984,340.20749965,356.1071659666666,354.709332725,339.07599973333333,79.23622269971248,63.91676179950575,79.2362226997125,71.82937007686911,-0.0022632860451136908,-0.7369454915823089,0.7346822055371952,DE,none
2021-11-02,360.059998,360.059998,350.48999,355.299988,342.627625,1371300,65.38370091114365,358.1105229910303,341.05799859999996,324.00547420896964,48.0,96.0,48.0,46.0763408426616,348.8580018,346.5849976,341.05799859999996,355.8734989833334,354.51924941666664,339.48420807083335,75.75432010443303,67.2224577624503,75.75432010443305,74.56539953640835,0.24206346574074897,-0.5411437001176974,0.7832071658584464,DE,none
2021-11-03,346.149994,347.029999,335.450012,343.049988,330.814514,2948400,56.84818055947224,358.31721232369836,341.2904983,324.2637842763017,43.99999999999999,92.0,48.00000000000001,44.72855760143736,349.8219972,346.4849976,341.2904983,355.3139988666666,354.1779993166666,339.8486247041667,70.61080242882016,68.97017294820355,66.9406963294691,73.97707971120491,0.14797713559370246,-0.4033195329754175,0.55129666856912,DE,none
2021-11-04,344.829987,350.859985,344.320007,350.850006,338.336273,1334000,58.887681591981114,359.1503937825151,341.6284988,324.1066038174849,40.0,88.0,48.0,44.62993133851569,350.05199600000003,347.27699889999997,341.6284988,354.72683251666666,353.90549946666664,340.23316640416664,64.77581230787217,69.10924606260097,58.703397809979926,67.13280474796072,0.2523583041150264,-0.2721839655573287,0.5245422696723552,DE,none
2021-11-05,352.799988,358.679993,351.01001,355.200012,342.531128,1422900,61.1026647688981,360.77101148938016,342.22999875,323.68898601061983,36.0,84.0,48.0,50.527526992019055,352.6299988,348.726001,342.22999875,354.21983280000006,353.78474955,340.62520818333337,64.70196934389882,69.46093905253696,55.30669117504599,60.31692843816503,0.43089299403088765,-0.13156857363968544,0.5624615676705731,DE,none
2021-11-08,359.0,365.450012,358.0,360.859985,347.989258,1540500,58.91978030522331,363.363061552756,343.6434982,323.923934847244,31.999999999999996,80.0,48.0,50.9698511462758,353.0519958,349.5399994,343.6434982,353.83416588333336,353.80508265000003,341.03916641250004,77.85655611309299,70.32664743219823,70.38614078076823,61.4654099219314,0.6944462340936582,0.03363438790698331,0.660811846186675,DE,none
2021-11-09,362.0,363.170013,352.0,355.809998,343.119415,1394500,55.670206782043714,364.3337874252708,344.9039978,325.4742081747292,28.000000000000004,76.0,48.0,45.589351608799326,353.1539978,351.00599980000004,344.9039978,353.3804992,353.80999929166666,341.45324976666666,81.52004045497745,71.6738260766892,72.85901335364214,66.18394843648548,0.7767591207363498,0.18225933447285664,0.5944997862634931,DE,none
2021-11-10,353.899994,355.589996,350.140015,352.609985,340.033539,1067800,54.575529134857085,364.27517115752846,346.08449705000004,327.8938229424716,24.0,72.0,48.0,45.151654647234736,355.0659972,352.4439972,346.08449705000004,352.9851658333334,353.75049916666666,341.83099965416665,79.60702862762813,72.92577074498823,69.50513209197898,70.91676207546313,0.7593059664660889,0.2976686608715031,0.4616373055945858,DE,none
2021-11-11,353.070007,358.600006,352.26001,356.01001,343.312286,782400,57.15221190386306,364.3776248719442,347.39649810000003,330.41537132805587,19.999999999999996,68.0,48.0,48.68536409214035,356.097998,353.074997,347.39649810000003,352.72516625,353.72258270833333,342.2242913833333,74.46119085834985,73.72295987438645,64.14841006313911,68.83751850292009,0.8140884879632915,0.40095262628986084,0.41313586167343064,DE,none
2021-11-12,357.220001,359.149994,353.529999,358.859985,346.060577,1011100,53.139050611198236,364.94197894595516,348.70149685,332.46101475404487,16.000000000000004,64.0,48.0,47.46462497234433,356.82999259999997,354.7299957,348.70149685,352.72316581666666,353.7073325666667,342.65649963333334,75.61354821745114,74.41374911562363,67.5170733140992,67.05687182307246,0.9119201192254259,0.5031461248769739,0.4087739943484521,DE,none
2021-11-15,362.109985,363.75,359.640015,361.149994,348.268921,975400,61.29687976339995,365.24943024141396,350.16699675,335.08456325858606,12.0,60.0,48.0,52.87893549243444,356.88799439999997,354.9699951,350.16699675,352.88516583333336,353.7357492666667,343.0821246083333,80.49398307297149,74.53952515294952,76.9493805603821,69.53828797920683,1.0292521555529122,0.6083673310121616,0.4208848245407506,DE,none
2021-11-16,359.880005,366.200012,358.200012,362.01001,349.098328,1162200,63.75201536718964,366.69168550262685,351.11299745,335.5343093973732,7.9999999999999964,100.0,92.0,60.48132737602745,358.1279968,355.6409973,351.11299745,352.8719995333333,353.73408275833333,343.5376663458333,84.62098296502735,75.42619143900896,83.0325079748226,75.83298728310132,1.1280179859082557,0.7122974619913804,0.4157205239168753,DE,none
2021-11-17,360.0,360.410004,349.200012,353.519989,340.911041,1647600,52.287957445556074,366.8334277292832,351.5864975,336.3395672707168,4.0000000000000036,96.0,92.0,52.071476087772616,358.3099976,356.6879974,351.5864975,352.63099916666664,353.67091595,343.95487463750004,76.97646820229082,76.06275801635601,76.76460748777895,78.9154986743279,1.0013310824990367,0.7701041860929118,0.23122689640612493,DE,none
2021-11-18,364.480011,365.720001,356.899994,357.109985,344.373047,2228000,59.28713425931079,367.16154759363786,352.29549710000003,337.4294466063622,0.0,92.0,92.0,60.87184221491926,358.52999259999996,357.3139953,352.29549710000003,352.309999,353.60841594999994,344.39279126250005,71.85902222222218,76.77107900779103,71.8590222222222,77.21871256160793,0.9713752722657729,0.8103584033274841,0.16101686893828882,DE,none
2021-11-19,353.730011,354.850006,345.529999,346.149994,333.803955,1742000,41.509434725117806,366.7231061231384,352.56749725,338.41188837686155,4.0000000000000036,88.0,84.0,51.23643212937675,355.9879944,356.4089935,352.56749725,351.7489989333334,353.52041597500005,344.7825828791666,54.66659295392947,75.76754136879408,54.66659295392949,67.76340755464356,0.6902153197475771,0.7863297866115027,-0.09611446686392555,DE,none
2021-11-22,347.769989,354.700012,343.109985,349.160004,336.706604,1707000,45.83786559768679,366.6263293297229,352.3894974,338.15266547027704,0.0,84.0,84.0,58.52407734332342,353.5899964,355.2389954,352.3894974,351.24349916666665,353.439165975,345.17562455416663,49.94032195121944,72.97591795260674,49.94032195121946,58.821979042457066,0.5296967384602789,0.7350031769812579,-0.20530643852097907,DE,none
2021-11-23,348.980011,353.079987,344.899994,349.279999,336.822327,1680300,55.05436269831746,366.11636405623807,352.79599765,339.47563124376194,0.0,80.0,80.0,70.44292304529847,351.0439942,354.58599549999997,352.79599765,350.71483248333334,353.3778325083333,345.5749162291667,41.45253224932241,68.96916713204122,35.3678610411855,46.658258648778165,0.4005256926057444,0.6681076801061553,-0.2675819875004109,DE,none
2021-11-24,359.269989,374.640015,358.829987,367.859985,354.739594,4482900,61.74560025912441,367.36555233940834,354.27749635,341.1894403605916,40.0,100.0,60.0,74.71360574073763,353.9119934,356.1109955,354.27749635,350.54533225,353.481415775,346.04195781666664,57.420166791335454,66.75048094841196,49.934496281126826,45.08089309117728,0.7140604877277678,0.6772982416304778,0.03676224609728995,DE,none
2021-11-26,355.0,361.299988,348.790009,359.299988,346.484894,2308700,52.6755261818475,367.8428491801944,354.75749514999995,341.67214111980553,36.0,96.0,60.0,65.9656049589949,354.34999400000004,356.43999329999997,354.75749514999995,350.25516553333335,353.50408245,346.48604109583334,62.84415206989689,65.58877706956666,52.18867742596591,45.83034491609276,0.7578417932514898,0.6934069519546802,0.06443484129680965,DE,none
2021-11-29,366.0,367.0,346.359985,348.089996,335.674744,2902000,42.22953208003021,367.19618223441347,355.04649505000003,342.8968078655866,31.999999999999996,92.0,60.0,56.289758260154294,354.7379944,355.3629944,355.04649505000003,349.64083193333335,353.49208242500004,346.84479112083335,58.603323743897924,63.88775462221135,48.546326576071515,50.22316676105478,0.5315054269570617,0.6610266469551566,-0.12952121999809485,DE,none
2021-11-30,346.200012,352.230011,341.850006,345.540009,333.215729,3681500,43.554670939993436,367.1106330501595,354.3859955,341.66135794984046,28.000000000000004,88.0,60.0,51.792155092982995,354.0139954,353.8019959,354.3859955,348.91083215,353.52624915,347.1965411791667,39.618910805731005,59.800247395487304,26.13194052063812,42.28898150755854,0.29025222396114714,0.5868717623563547,-0.2966195383952076,DE,none
2021-12-01,353.619995,353.730011,341.399994,341.549988,329.368011,1755200,43.127023295208936,367.6425754358229,353.6984955,339.75441556417707,24.0,84.0,60.0,50.59780944208072,352.4679932,351.7559937,353.6984955,348.40766545,353.526082325,347.5174578,24.521523171780917,53.79030141616265,9.166394497426865,27.948220531378855,0.006922408959845359,0.4708818916770529,-0.46395948271720755,DE,none
