Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-08-31,183.82,185.27,185.29,183.31,183.82,750500,188.69,176.40,183.33,182.54,187.66,179.75,176.30,258.26,0.00,68.00,0.37,False,True,121.08,2119191.98,0,298.76,2118893.22,11527.00,3.88,2040000,,40.99,66.80,30.63,AVB,89.57
2023-09-01,181.35,184.59,185.10,180.95,181.35,552100,188.43,176.30,183.31,182.37,187.58,179.86,176.22,258.26,8.00,64.00,0.29,False,True,121.08,2100694.89,0,5195.57,2095499.32,11555.00,2.47,2050000,week +buy 50% Monthly invest,45.94,59.91,36.20,AVB,89.53
2023-09-05,179.78,181.55,182.52,179.75,179.78,641200,187.54,176.38,182.81,181.96,187.47,179.94,176.17,258.26,4.00,60.00,0.18,False,True,121.08,2082540.87,0,2666.06,2079874.81,11569.00,1.59,2050000,week +buy 50% ,47.96,45.50,40.17,AVB,88.70
2023-09-06,179.37,179.60,180.08,177.82,179.37,519300,187.10,176.21,181.90,181.66,187.33,180.02,176.13,258.26,0.00,56.00,0.10,False,True,121.08,2077791.26,0,1404.20,2076387.06,11576.00,1.36,2050000,week +buy 50% ,48.25,33.57,42.63,AVB,87.40
2023-09-07,181.22,179.00,183.36,178.33,181.22,822600,186.62,176.29,181.11,181.45,187.22,180.15,176.10,258.26,24.00,52.00,0.11,False,True,121.08,2099204.21,0,857.82,2098346.39,11579.00,2.40,2050000,week +buy 50% ,56.41,33.23,44.43,AVB,86.84
2023-09-08,179.28,181.59,181.68,178.81,179.28,520800,186.10,176.22,180.20,181.16,187.06,180.30,176.06,258.26,20.00,48.00,0.05,False,True,121.08,2076740.92,0,857.82,2075883.11,11579.00,1.30,2050000,,49.92,32.46,45.28,AVB,87.10
2023-09-11,179.53,179.85,180.10,178.11,179.53,435300,184.82,176.72,179.84,180.77,186.88,180.44,176.04,258.26,16.00,44.00,0.03,False,True,121.08,2079633.88,0,496.96,2079136.92,11581.00,1.45,2050000,week +buy 50% ,55.57,33.99,45.32,AVB,88.33
2023-09-12,180.95,179.05,181.32,177.49,180.95,482800,184.63,176.73,180.07,180.68,186.72,180.61,176.03,258.26,12.00,40.00,0.07,False,True,121.08,2096078.88,0,496.96,2095581.91,11581.00,2.25,2050000,,58.71,36.44,45.09,AVB,87.32
2023-09-13,180.00,180.97,181.83,179.04,180.00,481800,184.62,176.70,180.20,180.66,186.51,180.81,176.01,258.26,8.00,36.00,0.07,False,True,121.08,2085076.96,0,496.96,2084580.00,11581.00,1.71,2050000,,48.06,40.36,44.27,AVB,87.54
2023-09-14,183.46,182.24,184.00,181.14,183.46,717900,184.97,176.70,180.64,180.83,186.40,181.05,176.01,258.26,4.00,32.00,0.20,False,True,121.08,2125147.30,0,496.96,2124650.34,11581.00,3.67,2050000,,56.51,54.58,43.68,AVB,89.16
2023-09-15,183.89,183.53,184.54,182.73,183.89,1391200,185.33,176.82,181.57,181.08,186.31,181.27,176.01,258.26,0.00,28.00,0.28,False,True,121.08,2130127.04,0,496.96,2129630.08,11581.00,3.91,2050000,,56.16,64.34,43.44,AVB,86.80
2023-09-18,181.98,184.07,184.07,180.63,181.98,450900,185.40,177.02,182.06,181.21,186.26,181.47,175.99,258.26,0.00,24.00,0.26,False,True,121.08,2108006.38,0,314.07,2107692.31,11582.00,2.83,2050000,week +buy 50% ,49.26,70.92,44.54,AVB,87.01
2023-09-19,181.25,182.30,182.84,180.34,181.25,381400,185.22,177.57,182.12,181.39,186.26,181.67,175.96,258.26,0.00,20.00,0.22,False,True,121.08,2099551.57,0,314.07,2099237.50,11582.00,2.42,2050000,,43.31,60.90,46.08,AVB,86.63
2023-09-20,182.68,182.88,183.94,181.88,182.68,500300,185.08,178.21,182.65,181.64,186.20,181.84,175.97,258.26,44.00,16.00,0.23,False,True,121.08,2116113.75,0,314.07,2115799.68,11582.00,3.23,2050000,,43.85,54.93,48.21,AVB,84.89
2023-09-21,179.51,181.73,181.93,179.40,179.51,690000,185.13,178.04,181.86,181.59,186.06,181.97,175.97,258.26,40.00,12.00,0.12,False,True,121.08,2079398.83,0,314.07,2079084.76,11582.00,1.43,2050000,,40.20,42.93,49.18,AVB,81.86
2023-09-22,177.64,179.48,179.96,177.39,177.64,772500,185.38,177.47,180.61,181.43,185.91,182.05,176.00,258.26,36.00,8.00,-0.01,False,True,121.08,2057740.54,0,314.07,2057426.47,11582.00,0.38,2050000,,41.33,29.11,48.85,AVB,81.42
2023-09-25,177.59,177.01,178.33,176.29,177.59,841400,185.54,176.92,179.73,181.23,185.73,182.14,176.02,258.26,32.00,4.00,-0.10,False,True,121.08,2057161.41,0,314.07,2056847.34,11582.00,0.35,2050000,week +buy 50% ,44.49,13.30,46.78,AVB,82.17
2023-09-26,174.97,176.05,177.25,174.45,174.97,715300,185.97,175.77,178.48,180.87,185.50,182.21,176.02,258.26,28.00,100.00,-0.23,False,True,121.08,2026816.63,0,314.07,2026502.55,11582.00,-1.13,2050000,,40.04,6.91,43.83,AVB,79.50
2023-09-27,172.44,175.42,176.26,171.42,172.44,872100,186.43,174.16,176.43,180.29,185.20,182.26,176.03,258.26,24.00,100.00,-0.39,False,True,121.08,1997514.18,0,314.07,1997200.11,11582.00,-2.56,2050000,,30.71,8.27,40.62,AVB,79.54
2023-09-28,171.29,171.32,173.35,171.00,171.29,732800,186.51,172.69,174.79,179.60,184.88,182.29,176.01,258.26,20.00,100.00,-0.51,False,True,121.08,1984194.77,0,314.07,1983880.70,11582.00,-3.21,2050000,,31.82,4.50,35.61,AVB,79.90
2023-09-29,171.74,173.50,174.50,169.92,171.74,930200,186.44,171.55,173.61,179.00,184.54,182.31,176.02,258.26,16.00,100.00,-0.53,False,True,121.08,1989406.82,0,314.07,1989092.74,11582.00,-2.96,2050000,,32.43,7.00,29.88,AVB,79.47
2023-10-02,168.09,170.80,172.02,167.16,168.09,713700,187.13,169.53,171.71,178.33,184.15,182.30,175.99,258.26,12.00,100.00,-0.64,False,True,121.08,1957107.20,0,5246.16,1951861.04,11612.00,-4.99,2060000,week +buy 50% Monthly invest,23.65,6.46,23.43,AVB,79.07
2023-10-03,167.41,166.54,167.89,165.65,167.41,658100,187.74,167.69,170.19,177.71,183.74,182.27,175.94,258.26,8.00,100.00,-0.70,False,True,121.08,1949198.57,0,2722.45,1946476.11,11627.00,-5.38,2060000,week +buy 50% ,23.91,8.89,18.23,AVB,76.67
2023-10-04,168.30,168.67,169.32,166.25,168.30,906200,187.99,166.33,169.37,177.16,183.31,182.26,175.92,258.26,4.00,96.00,-0.65,False,True,121.08,1959539.86,0,1369.32,1958170.54,11635.00,-4.88,2060000,week +buy 50% ,14.84,9.57,13.69,AVB,77.97
2023-10-05,170.26,168.03,170.51,168.00,170.26,741700,187.68,165.54,169.16,176.61,182.91,182.26,175.92,258.26,0.00,92.00,-0.51,False,True,121.08,1982340.95,0,684.88,1981656.08,11639.00,-3.77,2060000,week +buy 50% ,20.49,15.92,10.99,AVB,77.82
2023-10-06,172.00,168.90,173.40,167.30,172.00,556800,187.43,165.07,169.21,176.25,182.51,182.24,175.90,258.26,0.00,88.00,-0.31,False,True,121.08,2002592.02,0,512.02,2002080.00,11640.00,-2.79,2060000,week +buy 50% ,28.23,24.02,10.48,AVB,79.94
2023-10-09,174.21,170.94,174.84,170.94,174.21,438300,187.09,164.88,170.44,175.98,182.12,182.25,175.91,258.26,0.00,84.00,-0.07,False,False,121.08,2028315.62,0,336.93,2027978.69,11641.00,-1.54,2060000,week +buy 50% ,35.57,34.45,12.60,AVB,81.13
2023-10-10,173.99,173.60,176.22,173.49,173.99,558900,186.52,164.75,171.75,175.63,181.78,182.24,175.89,258.26,32.00,80.00,0.08,False,False,121.08,2025754.59,0,336.93,2025417.65,11641.00,-1.66,2060000,,31.26,41.03,16.01,AVB,82.07
2023-10-11,177.42,175.23,177.58,174.65,177.42,794800,186.23,164.78,173.58,175.51,181.52,182.28,175.90,258.26,28.00,76.00,0.32,False,False,121.08,2065683.13,0,336.93,2065346.20,11641.00,0.28,2060000,,45.54,50.59,20.24,AVB,82.84
2023-10-12,176.65,176.86,177.06,175.33,176.65,461400,185.24,165.09,174.85,175.17,181.22,182.30,175.92,258.26,24.00,72.00,0.44,False,False,121.08,2056719.51,0,336.93,2056382.58,11641.00,-0.16,2060000,,47.79,54.90,25.28,AVB,81.74
2023-10-13,176.42,177.36,177.50,175.47,176.42,603800,184.02,165.56,175.74,174.79,180.88,182.33,175.92,258.26,20.00,68.00,0.49,False,False,121.08,2054042.13,0,336.93,2053705.20,11641.00,-0.29,2060000,,47.40,59.67,30.55,AVB,80.78
2023-10-16,178.28,177.82,178.80,175.39,178.28,648400,183.37,165.85,176.55,174.61,180.57,182.39,175.93,258.26,16.00,64.00,0.58,False,False,121.08,2075694.40,0,336.93,2075357.47,11641.00,0.76,2060000,week +buy 50% ,57.60,61.92,36.09,AVB,82.68
2023-10-17,179.28,177.16,179.77,177.11,179.28,815800,183.00,166.02,177.61,174.51,180.28,182.46,175.95,258.26,12.00,60.00,0.65,False,False,121.08,2087335.40,0,336.93,2086998.47,11641.00,1.33,2060000,,66.90,67.35,41.94,AVB,82.68
2023-10-18,175.45,178.17,178.77,175.08,175.45,545800,181.74,166.56,177.22,174.15,180.00,182.44,175.97,258.26,8.00,56.00,0.53,False,False,121.08,2042750.35,0,336.93,2042413.41,11641.00,-0.84,2060000,,59.08,67.92,47.78,AVB,80.24
2023-10-19,173.05,174.26,176.40,172.69,173.05,773900,180.99,166.66,176.50,173.82,179.68,182.38,175.98,258.26,4.00,52.00,0.35,False,False,121.08,2014812.02,0,336.93,2014475.09,11641.00,-2.19,2060000,,52.63,62.14,52.40,AVB,78.71
2023-10-20,169.61,174.25,174.41,169.43,169.61,831100,180.59,166.26,175.13,173.42,179.41,182.28,175.99,258.26,0.00,48.00,0.10,False,False,121.08,1974766.95,0,336.93,1974430.02,11641.00,-4.14,2060000,,53.08,46.65,54.66,AVB,76.48
2023-10-23,166.83,168.21,169.77,166.68,166.83,842500,180.34,165.43,172.84,172.88,179.08,182.18,176.01,258.26,0.00,44.00,-0.16,False,False,121.08,1942404.15,0,169.27,1942234.88,11642.00,-5.71,2060000,week +buy 50% ,48.92,29.37,54.15,AVB,76.17
2023-10-24,169.30,167.58,169.48,167.21,169.30,655300,180.16,165.05,170.85,172.60,178.76,182.11,176.05,258.26,4.00,40.00,-0.22,False,False,121.08,1971159.91,0,169.27,1970990.64,11642.00,-4.31,2060000,,51.76,20.75,52.13,AVB,77.49
2023-10-25,165.18,168.07,168.85,165.12,165.18,716600,180.49,163.98,168.79,172.24,178.38,182.00,176.07,258.26,0.00,100.00,-0.39,False,False,121.08,1923194.74,0,169.27,1923025.47,11642.00,-6.64,2060000,,41.67,11.54,48.22,AVB,74.99
2023-10-26,167.78,166.14,169.78,164.74,167.78,1336900,180.55,163.58,167.74,172.06,178.08,181.90,176.05,258.26,0.00,100.00,-0.37,False,False,121.08,1953464.02,0,169.27,1953294.75,11642.00,-5.17,2060000,,43.27,15.50,44.28,AVB,72.84
2023-10-27,162.59,167.92,169.31,161.98,162.59,1053500,181.09,162.12,166.34,171.60,177.71,181.75,176.04,258.26,0.00,100.00,-0.52,False,False,121.08,1893042.01,0,169.27,1892872.74,11642.00,-8.10,2060000,,33.08,8.02,39.12,AVB,72.07
2023-10-30,162.65,164.32,165.24,160.45,162.65,767900,181.53,161.14,165.50,171.33,177.34,181.61,176.02,258.26,64.00,100.00,-0.58,False,False,121.08,1893740.50,0,169.27,1893571.23,11642.00,-8.07,2060000,week +buy 50% ,33.41,11.68,34.09,AVB,74.14
2023-10-31,165.74,163.98,165.82,161.99,165.74,1082100,181.61,160.89,164.79,171.25,176.98,181.49,176.01,258.26,60.00,96.00,-0.46,False,False,121.08,1929714.41,0,169.27,1929545.14,11642.00,-6.32,2060000,,32.74,14.07,28.76,AVB,75.20
2023-11-01,163.87,165.23,165.63,161.85,163.87,747000,181.83,160.23,164.53,171.03,176.62,181.36,176.00,258.26,56.00,92.00,-0.42,False,False,121.08,1917919.17,0,5228.59,1912690.58,11672.00,-7.35,2070000,week +buy 50% Monthly invest,31.71,18.82,23.85,AVB,76.75
2023-11-02,167.92,166.54,169.46,165.88,167.92,924200,181.80,160.02,164.55,170.91,176.33,181.25,176.01,258.26,52.00,88.00,-0.21,False,False,121.08,1965178.21,0,2697.20,1962481.02,11687.00,-5.06,2070000,week +buy 50% ,39.04,27.92,20.43,AVB,80.11
2023-11-03,171.32,170.85,174.81,170.39,171.32,609300,181.75,160.00,166.30,170.88,176.09,181.19,176.02,258.26,48.00,84.00,0.08,False,False,121.08,2004908.13,0,1491.96,2003416.17,11694.00,-3.14,2070000,week +buy 50% ,41.36,37.54,19.52,AVB,81.77
2023-11-06,169.12,170.01,170.33,167.32,169.12,568000,181.41,159.84,167.59,170.62,175.79,181.14,176.02,258.26,44.00,80.00,0.19,False,False,121.08,1979177.80,0,812.10,1978365.70,11698.00,-4.39,2070000,week +buy 50% ,37.76,46.60,21.24,AVB,82.12
2023-11-07,167.39,169.45,170.34,166.97,167.39,492800,181.05,159.54,167.92,170.29,175.54,181.06,176.01,258.26,40.00,76.00,0.20,False,False,121.08,1958938.64,0,475.64,1958462.99,11700.00,-5.37,2070000,week +buy 50% ,39.77,45.69,23.74,AVB,82.63
2023-11-08,168.99,168.01,169.49,167.48,168.99,494200,180.10,159.64,168.95,169.87,175.35,181.00,176.02,258.26,36.00,72.00,0.27,False,False,121.08,1977658.71,0,475.64,1977183.06,11700.00,-4.46,2070000,,44.74,41.67,26.75,AVB,82.78
2023-11-09,166.37,169.50,169.50,165.70,166.37,526100,179.18,159.54,168.64,169.36,175.12,180.92,176.00,258.26,32.00,68.00,0.21,False,False,121.08,1947004.59,0,475.64,1946528.94,11700.00,-5.94,2070000,,45.71,36.92,28.89,AVB,81.41
2023-11-10,168.20,167.80,168.65,165.64,168.20,457000,178.19,159.70,168.01,168.95,174.94,180.85,176.00,258.26,28.00,64.00,0.24,False,False,121.08,1968415.61,0,475.64,1967939.96,11700.00,-4.91,2070000,,51.86,38.32,31.92,AVB,84.24
2023-11-13,165.29,166.88,167.55,164.76,165.29,512000,176.55,160.04,167.25,168.30,174.71,180.77,175.98,258.26,24.00,60.00,0.15,False,False,121.08,1934367.74,0,309.53,1934058.21,11701.00,-6.55,2070000,week +buy 50% ,44.62,31.94,33.95,AVB,84.05
2023-11-14,171.87,170.09,175.02,169.65,171.87,1245300,174.63,161.23,168.14,167.93,174.61,180.77,175.96,258.26,20.00,56.00,0.35,False,False,121.08,2011360.34,0,309.53,2011050.81,11701.00,-2.83,2070000,,58.42,42.50,36.79,AVB,87.58
2023-11-15,170.96,171.51,173.11,170.74,170.96,701900,173.59,161.81,168.54,167.70,174.50,180.77,175.95,258.26,16.00,52.00,0.43,False,False,121.08,2000712.57,0,309.53,2000403.04,11701.00,-3.35,2070000,,54.18,51.09,40.02,AVB,87.99
2023-11-16,169.82,171.72,172.25,169.57,169.82,670700,172.97,162.11,169.23,167.54,174.32,180.75,175.94,258.26,12.00,48.00,0.42,False,False,121.08,1987373.43,0,309.53,1987063.91,11701.00,-3.99,2070000,,60.64,64.18,43.64,AVB,88.26
2023-11-17,169.04,171.45,171.45,167.37,169.04,833000,172.90,162.12,169.40,167.51,174.12,180.72,175.93,258.26,8.00,44.00,0.38,False,False,121.08,1978246.49,0,309.53,1977936.96,11701.00,-4.43,2070000,,59.20,63.05,46.20,AVB,88.53
2023-11-20,171.17,168.28,171.19,166.60,171.17,1035800,173.35,162.11,170.57,167.73,173.95,180.70,175.95,258.26,4.00,40.00,0.42,False,False,121.08,2003169.68,0,309.53,2002860.15,11701.00,-3.23,2070000,week +buy 50% ,58.04,65.61,48.10,AVB,89.95
2023-11-21,170.75,170.73,172.18,169.86,170.75,682800,173.54,162.06,170.35,167.80,173.76,180.65,175.96,258.26,0.00,36.00,0.41,False,False,121.08,1998255.28,0,309.53,1997945.75,11701.00,-3.47,2070000,,60.65,67.74,50.30,AVB,89.46
2023-11-22,172.52,172.85,173.21,171.55,172.52,799600,174.14,162.20,170.66,168.17,173.57,180.58,175.98,258.26,0.00,32.00,0.46,False,False,121.08,2018966.10,0,309.53,2018656.57,11701.00,-2.47,2070000,,57.66,75.70,53.71,AVB,90.28
2023-11-24,173.37,172.30,173.37,171.53,173.37,414800,174.85,162.04,171.37,168.45,173.37,180.51,175.99,258.26,0.00,28.00,0.50,False,False,121.08,2028911.84,0,309.53,2028602.31,11701.00,-1.98,2070000,,53.73,80.74,58.09,AVB,90.38
2023-11-27,171.88,172.86,173.46,171.59,171.88,881100,174.86,162.97,171.94,168.91,173.17,180.42,175.99,258.26,68.00,24.00,0.45,False,False,121.08,2011477.46,0,309.53,2011167.94,11701.00,-2.83,2070000,week +buy 50% ,55.16,83.32,62.59,AVB,90.05
2023-11-28,172.17,171.20,173.59,170.29,172.17,890400,174.71,164.06,172.14,169.39,173.02,180.30,175.99,258.26,64.00,20.00,0.41,False,False,121.08,2014870.68,0,309.53,2014561.15,11701.00,-2.66,2070000,,59.44,81.83,67.58,AVB,90.24
2023-11-29,170.83,174.83,175.13,170.53,170.83,899700,174.72,164.57,172.15,169.64,172.87,180.17,175.98,258.26,100.00,16.00,0.31,False,False,121.08,1999191.38,0,309.53,1998881.85,11701.00,-3.42,2070000,,53.67,74.81,70.81,AVB,90.11
2023-11-30,172.94,170.88,173.15,170.55,172.94,1353400,174.58,165.61,172.24,170.10,172.76,180.04,176.00,258.26,96.00,12.00,0.31,False,False,121.08,2023880.50,0,309.53,2023570.97,11701.00,-2.23,2070000,,63.38,74.95,73.19,AVB,90.85
2023-12-01,177.94,172.90,177.98,172.30,177.94,1174600,176.17,165.03,173.15,170.60,172.71,179.96,176.05,258.26,100.00,8.00,0.48,False,False,121.08,2092360.58,0,5302.30,2087058.29,11729.00,0.59,2080000,week +buy 50% Monthly invest,67.57,82.07,74.98,AVB,91.53
2023-12-04,177.74,176.67,179.07,176.67,177.74,1011000,177.34,164.50,174.32,170.92,172.68,179.87,176.12,258.26,100.00,4.00,0.56,False,False,121.08,2090002.38,0,2801.49,2087200.88,11743.00,0.48,2080000,week +buy 50% ,74.89,89.76,77.65,AVB,90.56
2023-12-05,175.76,176.78,177.39,174.36,175.76,1195900,177.96,164.54,175.04,171.25,172.62,179.75,176.18,258.26,96.00,0.00,0.50,False,False,121.08,2066744.96,0,1565.02,2065179.94,11750.00,-0.64,2080000,week +buy 50% ,59.53,89.09,80.00,AVB,90.51
2023-12-06,174.99,176.25,177.07,174.75,174.99,933800,178.28,164.98,175.87,171.63,172.52,179.62,176.23,258.26,92.00,4.00,0.40,False,False,121.08,2057694.09,0,861.56,2056832.52,11754.00,-1.07,2080000,week +buy 50% ,59.94,79.69,81.20,AVB,89.71
2023-12-07,175.38,175.23,176.23,173.79,175.38,679000,178.68,165.22,176.36,171.95,172.44,179.48,176.29,258.26,88.00,0.00,0.33,False,False,121.08,2062276.39,0,509.05,2061767.34,11756.00,-0.85,2080000,week +buy 50% ,64.24,74.19,81.04,AVB,91.20
2023-12-08,175.75,175.00,175.81,173.95,175.75,588600,178.81,166.03,175.92,172.42,172.31,179.36,176.34,258.26,84.00,28.00,0.28,True,False,121.08,2066626.05,0,509.05,2066117.00,11756.00,-0.64,2080000,,67.56,74.17,80.39,AVB,92.01
2023-12-11,175.41,174.94,175.64,173.66,175.41,691800,178.98,166.58,175.46,172.78,172.17,179.24,176.39,258.26,80.00,24.00,0.21,True,False,121.08,2062628.17,0,332.76,2062295.41,11757.00,-0.84,2080000,week +buy 50% ,62.24,75.15,79.57,AVB,92.75
2023-12-12,174.83,175.70,176.74,174.23,174.83,842100,178.41,168.10,175.27,173.26,172.05,179.16,176.45,258.26,76.00,20.00,0.13,True,False,121.08,2055809.09,0,332.76,2055476.33,11757.00,-1.16,2080000,,61.67,72.41,78.63,AVB,93.71
2023-12-13,183.98,174.70,185.31,174.70,183.98,954600,180.85,166.87,177.07,173.86,172.10,179.18,176.54,258.26,100.00,16.00,0.40,True,False,121.08,2163385.57,0,332.76,2163052.81,11757.00,4.01,2080000,,73.05,77.77,78.92,AVB,96.35
2023-12-14,191.44,187.16,193.33,187.16,191.44,1794500,185.26,164.51,180.28,174.89,172.24,179.22,176.67,258.26,100.00,12.00,0.81,True,False,121.08,2251092.87,0,332.76,2250760.11,11757.00,8.23,2080000,,78.71,83.94,79.82,AVB,96.92
2023-12-15,187.89,190.58,190.68,185.09,187.89,1647000,187.38,164.19,182.71,175.79,172.38,179.22,176.78,258.26,96.00,8.00,0.88,True,False,121.08,2209355.48,0,332.76,2209022.72,11757.00,6.22,2080000,,73.87,88.49,80.47,AVB,96.62
2023-12-18,189.84,188.00,190.61,186.86,189.84,844400,189.55,164.11,185.60,176.83,172.59,179.25,176.88,258.26,92.00,4.00,0.93,True,False,121.08,2232281.60,0,332.76,2231948.84,11757.00,7.32,2080000,week +buy 50% ,75.11,86.51,80.14,AVB,97.74
2023-12-19,189.60,190.45,191.50,187.64,189.60,834700,191.39,164.12,188.55,177.75,172.79,179.26,177.01,258.26,88.00,0.00,0.89,True,False,121.08,2229460.03,0,332.76,2229127.27,11757.00,7.19,2080000,,77.53,83.57,79.59,AVB,98.94
2023-12-20,186.20,189.60,190.33,186.08,186.20,902600,192.24,164.81,188.99,178.52,172.97,179.24,177.11,258.26,84.00,16.00,0.68,True,False,121.08,2189486.13,0,332.76,2189153.36,11757.00,5.26,2080000,,68.74,80.03,79.62,AVB,95.26
2023-12-21,186.65,187.87,188.25,185.55,186.65,841400,193.10,165.36,188.04,179.23,173.21,179.20,177.21,258.26,80.00,12.00,0.52,True,False,121.08,2194776.74,0,332.76,2194443.98,11757.00,5.52,2080000,,64.13,74.72,79.68,AVB,97.16
2023-12-22,187.29,187.86,189.46,187.00,187.29,627100,193.95,165.90,187.92,179.93,173.48,179.18,177.31,258.26,76.00,8.00,0.39,True,False,121.08,2202301.21,0,332.76,2201968.45,11757.00,5.88,2080000,,65.27,71.28,79.39,AVB,97.62
2023-12-26,188.23,187.10,188.81,187.10,188.23,700400,194.70,166.79,187.59,180.74,173.75,179.14,177.39,258.26,72.00,4.00,0.30,True,False,121.08,2213352.82,0,332.76,2213020.06,11757.00,6.41,2080000,,70.63,74.22,79.29,AVB,98.44
2023-12-27,189.49,188.48,189.62,187.58,189.49,638000,195.48,167.74,187.57,181.61,174.11,179.13,177.47,258.26,68.00,0.00,0.25,True,False,121.08,2228166.76,0,332.76,2227833.99,11757.00,7.12,2080000,,73.60,78.27,79.88,AVB,98.81
2023-12-28,189.60,187.29,189.67,187.06,189.60,538700,195.87,169.22,188.25,182.55,174.48,179.11,177.56,258.26,64.00,0.00,0.19,True,False,121.08,2229460.03,0,332.76,2229127.27,11757.00,7.19,2080000,,73.36,81.55,80.26,AVB,98.84
2023-12-29,187.22,188.78,189.58,187.11,187.22,800700,195.93,170.59,188.37,183.26,174.80,179.05,177.63,258.26,60.00,12.00,0.04,True,False,121.08,2201478.32,0,332.76,2201145.55,11757.00,5.84,2080000,,67.67,79.24,79.79,AVB,98.31
2024-01-02,188.17,185.77,188.27,185.76,188.17,758600,196.37,171.18,188.54,183.77,175.09,179.00,177.71,258.26,56.00,8.00,-0.04,True,False,121.08,2222622.03,0,5226.77,2217395.26,11784.00,6.35,2090000,week +buy 50% Monthly invest,69.30,76.11,78.55,AVB,96.58
2024-01-03,183.29,186.88,186.88,182.83,183.29,1105200,196.32,171.78,187.55,184.05,175.28,178.90,177.77,258.26,52.00,4.00,-0.28,True,False,121.08,2165103.22,0,2647.88,2162455.34,11798.00,3.59,2090000,week +buy 50% ,61.32,64.56,76.36,AVB,95.12
2024-01-04,183.59,182.97,184.57,182.26,183.59,661600,196.09,172.80,186.37,184.44,175.44,178.78,177.83,258.26,48.00,0.00,-0.43,True,False,121.08,2168636.23,0,1356.32,2167279.91,11805.00,3.76,2090000,week +buy 50% ,49.32,57.74,73.77,AVB,94.50
2024-01-05,182.67,181.64,184.33,181.54,182.67,678100,195.63,174.02,184.99,184.83,175.58,178.68,177.88,258.26,44.00,0.00,-0.55,True,False,121.08,2157772.91,0,805.57,2156967.34,11808.00,3.24,2090000,week +buy 50% ,30.04,48.42,70.61,AVB,94.75
2024-01-08,184.54,182.08,185.14,182.08,184.54,814800,195.14,175.43,184.45,185.28,175.70,178.61,177.92,258.26,40.00,0.00,-0.54,True,False,121.08,2179851.97,0,434.65,2179417.32,11810.00,4.30,2090000,week +buy 50% ,41.74,50.53,68.19,AVB,97.54
2024-01-09,183.11,182.72,184.24,181.65,183.11,787600,194.51,176.80,183.44,185.65,175.81,178.52,177.96,258.26,36.00,0.00,-0.58,True,False,121.08,2162963.75,0,434.65,2162529.11,11810.00,3.49,2090000,,32.98,49.72,66.04,AVB,97.06
2024-01-10,183.71,184.09,184.50,182.96,183.71,800000,193.58,178.56,183.52,186.07,175.93,178.41,178.01,258.26,32.00,20.00,-0.57,True,False,121.08,2170049.83,0,434.65,2169615.18,11810.00,3.83,2090000,,35.37,51.00,63.71,AVB,98.36
2024-01-11,182.75,182.51,184.14,181.79,182.75,1018800,192.08,180.85,183.36,186.46,176.01,178.29,178.03,258.26,28.00,16.00,-0.58,True,False,121.08,2158712.15,0,434.65,2158277.50,11810.00,3.29,2090000,,40.25,46.96,60.58,AVB,98.29
2024-01-12,182.54,184.70,185.65,182.29,182.54,1002600,192.17,180.61,183.33,186.39,176.06,178.17,178.07,258.26,24.00,12.00,-0.57,True,False,121.08,2156231.97,0,434.65,2155797.32,11810.00,3.17,2090000,,38.22,33.78,55.81,AVB,98.38
