Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-09,31.75,32.73,31.200001,31.5,31.5,33734500,36.28509623592993,39.837289888535494,34.20599985,28.5747098114645,96.0,28.000000000000004,-68.0,38.62022046601983,30.471999800000003,32.6169997,34.20599985,37.80233318333333,40.84324990833333,44.60774984583333,13.313702358671142,23.914577158853344,20.77729327258847,13.988031182679897,-5.3628471241088596,-4.33350220502484,-1.0293449190840196,UBER,none
2022-03-10,30.860001,31.145,29.84,30.41,30.41,30785900,35.85912979843171,38.83555706981213,33.7169999,28.598442730187863,92.0,24.0,-68.0,38.82704530812582,30.21,32.1709998,33.7169999,37.71366651666666,40.765416574999996,44.51216652083333,18.242074995887013,24.073588150056313,29.533661927698393,20.54689677069395,-5.487268152206052,-4.564255394461083,-0.9230127577449689,UBER,none
2022-03-11,31.299999,31.389999,30.42,30.76,30.76,29454700,39.14728922540658,38.27686762067908,33.3674999,28.45813217932092,88.0,19.999999999999996,-68.0,44.40411638334124,30.395999999999997,31.7489998,33.3674999,37.605333216666665,40.69016656666667,44.41758319166666,20.4725168682445,23.386023065693514,30.867050860632503,27.059335353639785,-5.4430542011886525,-4.7400151558065975,-0.703039045382055,UBER,none
2022-03-14,30.51,30.549999,28.799999,29.27,29.27,41897400,38.11321011035899,38.212074516469606,33.06649985,27.920925183530393,84.0,16.000000000000004,-68.0,43.73018863758067,30.536,31.072999900000003,33.06649985,37.46266651666667,40.56441655833334,44.312416533333334,16.565615819482872,20.697578579419663,23.248776357788625,27.883163048706507,-5.724239411685369,-4.936860006982352,-0.7873794047030174,UBER,none
2022-03-15,29.52,30.41,29.059999,29.799999,29.799999,33060500,42.72063038553901,38.117850456826886,32.826999799999996,27.53614914317311,80.0,12.0,-68.0,49.22335750885719,30.347999800000004,30.663999900000004,32.826999799999996,37.33099981666667,40.438833225,44.19658320416667,17.133067027739514,18.320094479203856,20.733725008251387,24.94985074222417,-5.756703434013507,-5.100828692388583,-0.655874741624924,UBER,none
2022-03-16,30.530001,32.634998,30.27,32.610001,32.610001,34688800,43.76380380489981,37.49848921144321,32.602999849999996,27.707510488556785,76.0,7.9999999999999964,-68.0,48.2580880348918,30.57,30.5209999,32.602999849999996,37.21316650000001,40.33158323333334,44.09329153333333,24.93444055944055,16.96658660471242,28.411351044403503,24.131284136814504,-5.010420223645368,-5.08274699863994,0.07232677499457196,UBER,none
2022-03-17,32.34,32.919998,31.57,32.849998,32.849998,27278600,44.16437808219179,36.94445822129587,32.416499650000006,27.888541078704147,72.0,4.0000000000000036,-68.0,48.446284783528874,31.0579996,30.633999799999998,32.416499650000006,37.09899978333333,40.216749875,43.98829152916666,37.97347756410255,18.035010791045927,43.26857861031973,30.804551554324874,-4.307868272982439,-4.92777125350844,0.6199029805260006,UBER,none
2022-03-18,32.52,33.419998,32.330002,33.360001,33.360001,35827800,42.46189328923923,36.58246549412077,32.29899975,28.015534005879232,68.0,0.0,-68.0,47.133467354022926,31.577999799999997,30.9869999,32.29899975,36.95549978333334,40.10099988333333,43.89024987083334,53.481391288749684,21.5980758040568,60.087948614510346,43.92262608974453,-3.580981114854656,-4.658413225777683,1.0774321109230272,UBER,none
2022-03-21,32.82,32.82,31.25,31.98,31.98,35200600,44.36578632277688,36.299124590221155,32.16399975,28.028874909778853,64.0,0.0,-64.0,47.002167806179195,32.1199998,31.3279999,32.16399975,36.771499783333326,39.98433321666667,43.782541529166664,53.06695952252778,26.23815584317317,62.632060949241776,55.32952939135728,-3.3134457541994378,-4.389419731462034,1.0759739772625965,UBER,none
2022-03-22,31.93,33.599998,31.84,33.349998,33.349998,21852800,48.10125767191759,36.25972437468612,32.14749965,28.03527492531388,60.0,12.0,-48.0,51.842977055048436,32.829999599999994,31.5889997,32.14749965,36.59549975,39.89124986666666,43.68116652083333,57.46399477020984,31.26472407750554,71.77481485789387,64.83160814054867,-2.7261797169823887,-4.056771728566105,1.330592011583716,UBER,none
2022-03-23,32.709999,33.68,32.57,33.060001,33.060001,19024700,54.15118442408535,36.31241394727894,32.18099975,28.04958555272106,56.00000000000001,7.9999999999999964,-48.000000000000014,57.840656319493775,32.9199996,31.7449998,32.18099975,36.43049978333333,39.793416549999996,43.571249862500004,56.25828897846668,35.559182739485095,78.14664467987306,70.85117349566957,-2.3067995170894253,-3.706777286270769,1.3999777691813438,UBER,none
2022-03-24,34.740002,34.950001,33.439999,34.700001,34.700001,52533600,65.32410924935985,36.28125752867973,32.172499849999994,28.063742171320254,52.0,4.0000000000000036,-48.0,68.26942801396989,33.290000199999994,32.1739999,32.172499849999994,36.29983311666667,39.6904999,43.4631665375,67.54647233402153,40.48962247329855,89.70877550515395,79.87674501430696,-1.550517184601979,-3.275525265937011,1.7250080813350321,UBER,none
2022-03-25,34.549999,34.919998,33.549999,34.060001,34.060001,28078800,67.97643116760273,36.1219515110203,32.1264999,28.1310482889797,48.0,0.0,-48.0,71.99050515825654,33.4300002,32.504,32.1264999,36.159833150000004,39.593333233333325,43.35829154166667,70.49303156212257,45.49167394268636,90.47881982733274,86.11141333745326,-1.098643326330487,-2.8401488780157065,1.7415055516852196,UBER,none
2022-03-28,34.139999,34.91,33.73,34.77,34.77,22175200,64.59088040286183,35.833147906954736,32.06349995,28.29385199304527,43.99999999999999,0.0,-43.99999999999999,70.23631481369944,33.9880002,33.053999999999995,32.06349995,36.02833315,39.50299989166667,43.2500832,80.20218688311625,51.855331049049695,93.32894234967095,91.17217922738587,-0.5622030482082784,-2.384559712054221,1.8223566638459423,UBER,none
2022-03-29,35.57,37.450001,35.57,37.189999,37.189999,37969000,68.39043580815638,36.57891580179894,32.22849995,27.87808409820106,40.0,100.0,60.0,70.89038263099803,34.756000400000005,33.79299999999999,32.22849995,35.94933313333333,39.42116656666667,43.15358320416667,85.93888100880461,58.7359124471562,93.57600870408953,92.46125696036442,0.4365578409388805,-1.8203362014556006,2.256894042394481,UBER,none
2022-03-30,36.66,37.089001,36.205002,36.580002,36.580002,22306500,70.58040457926862,37.062281550509404,32.3555,27.648718449490595,36.0,96.0,60.0,71.4807283900071,35.4600006,34.190000100000006,32.3555,35.82649981666667,39.32674991666667,43.06495822083333,92.11473645482396,65.45394203669454,94.6698543560418,93.85826846993409,1.0588886830255666,-1.2444912245593671,2.303379907584934,UBER,none
2022-03-31,36.5,36.73,35.369999,35.68,35.68,20608700,65.83012194213202,37.47594858519965,32.553500050000004,27.631051514800355,31.999999999999996,92.0,60.0,65.98725154617043,35.656000399999996,34.4730003,32.553500050000004,35.680833183333334,39.225999916666666,42.98245822083333,89.46067130462227,70.6026614107465,88.8246576898672,92.35684024999951,1.3193194911833575,-0.7317290814108222,2.05104857259418,UBER,none
2022-04-01,35.68,36.48,35.400002,35.98,35.98,16793300,73.37980071629299,37.8351902226078,32.861000049999994,27.88680987739219,28.000000000000004,88.0,60.0,73.43737403698785,36.040000199999994,34.735000199999995,32.861000049999994,35.55983315,39.140083241666666,42.8999998875,85.06323392972445,73.76084567484399,83.98630331200019,89.16027178596973,1.5751994817975112,-0.27034336876915555,1.845542850566667,UBER,none
2022-04-04,36.400002,36.93,36.215,36.509998,36.509998,20217800,73.37979886122594,38.054435547531654,33.25799995,28.46156435246834,24.0,84.0,60.0,72.95481604636045,36.3879998,35.188,33.25799995,35.46783313333333,39.05499988333334,42.81762488333334,84.8088219789771,76.93503192048892,82.97491251770226,85.26195783985655,1.8763679035556404,0.15899888569580364,1.7173690178598369,UBER,none
2022-04-05,36.349998,36.610001,34.720001,34.959999,34.959999,20984200,58.976317017812875,38.16936004378356,33.4689999,28.768639756216437,19.999999999999996,80.0,60.0,66.5405440282036,35.9419998,35.3490001,33.4689999,35.35866648333333,38.959583208333335,42.72191654583333,81.6460647213035,79.3532389155983,76.40861867508433,81.12327816826225,1.7345476941217977,0.47410864738100245,1.260439046740795,UBER,none
2022-04-06,33.855,34.0,32.549999,33.41,33.41,28854800,51.944452469140245,38.17313473424043,33.5644999,28.955865065759575,16.000000000000004,76.0,60.0,59.4445924428227,35.30799940000001,35.384,33.5644999,35.20549985,38.84399988333333,42.62108320833333,71.420013019703,80.86941131972193,60.52847533011742,73.30400217430133,1.2484747916664662,0.6289818762380952,0.619492915428371,UBER,none
2022-04-07,33.34,33.34,31.02,32.27,32.27,34581000,46.37391284850577,38.068958109565486,33.657499900000005,29.246041690434524,12.0,72.0,60.0,50.73876991696113,34.6259994,35.140999900000004,33.657499900000005,35.0163332,38.709916541666665,42.517374874999994,54.87475417154047,79.60223950347381,38.0391697829031,58.32542126270162,0.5880149909034639,0.620788499171169,-0.03277350826770509,UBER,none
2022-04-08,31.92,32.550999,31.58,32.049999,32.049999,17991000,50.25233978195657,37.99048720421092,33.721999849999996,29.453512495789067,7.9999999999999964,68.0,60.0,52.95982611659152,33.8399992,34.9399997,33.721999849999996,34.8331665,38.58474986666667,42.40741654166667,43.660883931972876,76.91902474045885,23.432489975942612,40.666711696321045,0.008201862137494886,0.4982711717644342,-0.4900693096269393,UBER,none
2022-04-11,31.360001,32.689999,31.110001,32.040001,32.040001,19680300,44.76419603566398,37.67653525187281,33.86049989999999,30.044464548127177,4.0000000000000036,64.0,60.0,47.57867894670991,32.945999799999996,34.6669998,33.86049989999999,34.65266653333333,38.459666549999994,42.31204154583334,37.735448205051526,72.67235087265237,17.107306826235334,26.19298886169368,-0.45253341110458856,0.3081102551906296,-0.7606436662952182,UBER,none
2022-04-12,32.400002,33.095001,31.709999,31.99,31.99,32619800,45.639765238659876,37.401783119448694,33.96999995,30.53821678055131,0.0,60.0,60.0,49.296245090144204,32.352,34.146999900000004,33.96999995,34.4939999,38.342916550000005,42.21712487916667,32.34872127059803,67.31333489883171,15.655777762191098,18.731858188123017,-0.8235073780310048,0.08178672854630276,-0.9052941065773076,UBER,none
2022-04-13,32.0,33.110001,31.93,32.630001,32.630001,20186400,40.8163216413425,37.40112576392789,33.97099995,30.540874136072112,12.0,56.00000000000001,44.00000000000001,44.34351524959478,32.1960002,33.7519998,33.97099995,34.39766658333333,38.227583216666666,42.124541558333334,28.170936690206037,60.91895492236993,18.66252690577599,17.141870498067476,-0.9541245980185816,-0.12539553676667414,-0.8287290612519075,UBER,none
2022-04-14,32.860001,33.465,32.639999,32.68,32.68,18763000,43.53931692651859,37.405141791301666,33.96250005,30.51985830869834,7.9999999999999964,52.0,44.0,51.08605625972923,32.2780002,33.451999799999996,33.96250005,34.311333233333336,38.120666566666664,42.03991655,24.936933845274766,54.466581176435184,21.98030243955897,18.766202369175353,-1.0343540781445817,-0.3071872450422557,-0.727166833102326,UBER,none
2022-04-18,32.549999,32.605,31.42,31.790001,31.790001,24413800,36.27992209571405,37.453740340480365,33.88400005,30.314259759519626,4.0000000000000036,48.0,44.0,44.3278841949858,32.2260006,33.03299990000001,33.88400005,34.21083325,38.00458323333334,41.9591248875,20.943501149274052,48.05460789839013,20.94350114927406,20.528776831536337,-1.3005020769574058,-0.5058502114252857,-0.7946518655321201,UBER,none
2022-04-19,32.16,33.990002,31.969999,33.799999,33.799999,23319600,33.77989188891246,37.43136521705818,33.975,30.518634782941824,0.0,43.99999999999999,43.99999999999999,41.13709073669433,32.5780002,32.762,33.975,34.17516658333333,37.902749891666666,41.90558320833333,27.00880865596547,42.27460656608897,27.866048477814417,23.596617355549146,-1.0105106898531901,-0.6067823071108667,-0.4037283827423235,UBER,none
2022-04-20,33.990002,34.32,33.18,33.209999,33.209999,21330500,33.844656684878586,37.43025688878146,33.96800005,30.50574321121854,0.0,40.0,40.0,48.21310119880622,32.821999999999996,32.587,33.96800005,34.12399991666667,37.80674988333333,41.847999875000006,29.756340628873946,37.08563415684602,31.612494955306904,26.807348194131794,-0.9138159247547946,-0.6681890306396523,-0.24562689411514227,UBER,none
2022-04-21,34.25,34.41,31.370001,31.68,31.68,32937100,31.916804279786106,37.49005814342768,33.899,30.30794185657232,0.0,36.0,36.0,46.77308858585156,32.6319998,32.414,33.899,34.07166658333333,37.69891655833333,41.78920820416667,29.186091883967066,32.86224204327242,31.3432890752714,30.273944169464244,-1.196898588528799,-0.7739309422174817,-0.42296764631131734,UBER,none
2022-04-22,31.620001,32.224998,30.799999,30.83,30.83,22748900,27.82082881710859,37.524645109546654,33.705499950000004,29.886354790453357,100.0,31.999999999999996,-68.0,40.902050349408334,32.2619998,32.269999999999996,33.705499950000004,34.00549993333333,37.59066655833333,41.725124875000006,14.924867982142667,28.86725342433264,16.237581992600376,26.397788674392896,-1.6147277003339306,-0.9420902938407716,-0.6726374064931591,UBER,none
2022-04-25,30.59,32.5,30.459999,32.439999,32.439999,29416300,33.96374607929256,37.480526783925924,33.62449985,29.76847291607407,100.0,28.000000000000004,-72.0,41.92579181514063,32.391999399999996,32.309000000000005,33.62449985,33.97799991666667,37.49133320833334,41.677749866666666,13.013899656647482,25.802554996800104,14.61734560536255,20.73273889107811,-1.5330849402624798,-1.0602892231251133,-0.47279571713736646,UBER,none
2022-04-26,32.040001,32.200001,31.0,31.33,31.33,26981900,35.1836690845456,37.39920698153504,33.452499849999995,29.50579271846495,96.0,24.0,-72.0,41.53488222711719,31.8979996,32.2379999,33.452499849999995,33.91333326666667,37.394999883333334,41.6229582,13.741225850164101,23.40313276131136,18.23662010728324,16.363849235082053,-1.7241803743569966,-1.19306745337149,-0.5311129209855066,UBER,none
2022-04-27,31.1,31.98,30.16,30.68,30.68,30762600,37.97356192434994,36.84288933204209,33.1269999,29.41111046795791,100.0,19.999999999999996,-80.0,41.569915914477846,31.3919998,32.1069999,33.1269999,33.80133323333334,37.269666541666666,41.55320820833333,16.092408059155712,21.77750144016713,22.151913931676347,18.335293214774044,-2.0172080541074204,-1.3578955735186762,-0.6593124805887443,UBER,none
2022-04-28,31.0,32.869999,30.98,32.82,32.82,30251600,52.22672172958139,36.28096132524438,32.9389998,29.597038274755615,96.0,16.000000000000004,-80.0,50.70946923955755,31.6199998,32.1259998,32.9389998,33.70483321666667,37.16591654166667,41.49199988333334,19.747347228330856,20.935142493979612,32.282955202627384,24.223829747195655,-1.6958668851842336,-1.4254898358517878,-0.2703770493324458,UBER,none
2022-04-29,32.52,33.150002,31.41,31.48,31.48,24948600,47.88418969482761,35.867385432338125,32.7289998,29.59061416766187,92.0,12.0,-80.0,49.73274918269156,31.7499998,32.0059998,32.7289998,33.609999916666666,37.03499988333333,41.41829155833333,22.09782111712995,20.65123122116513,35.294117647058854,29.909662260454194,-1.756200143195926,-1.4916318973206155,-0.26456824587531047,UBER,none
2022-05-02,31.24,31.35,29.51,30.389999,30.389999,45651000,44.329888475570726,35.35591634183031,32.44949975,29.54308315816969,100.0,7.9999999999999964,-92.0,46.6555011938825,31.339999799999998,31.8659996,32.44949975,33.54083321666666,36.905833216666664,41.338791549999996,23.54953293359928,20.911834399597655,37.20207402961187,34.92638229309937,-2.0562783598017464,-1.6045611898168417,-0.45171716998490474,UBER,none
2022-05-03,30.15,30.59,28.85,29.469999,29.469999,58340700,41.828787882226955,34.61213787419942,32.0974998,29.582861725800583,100.0,4.0000000000000036,-96.0,36.096147600753326,30.967999600000002,31.4329996,32.0974998,33.414499883333335,36.77216655833333,41.256041537499996,13.115761981995329,19.52252973220064,20.05634931526568,30.850846997312132,-2.503847407850349,-1.7844184334235433,-0.7194289744268056,UBER,none
2022-05-04,27.41,28.4,25.9,28.1,28.1,115601800,35.97522302331649,34.48712133001792,31.754499850000002,29.021878369982083,100.0,0.0,-100.0,25.975624714109045,30.4519996,30.921999699999997,31.754499850000002,33.25716653333333,36.64483321666667,41.16970820416667,15.233813499571616,18.070277019270407,18.320721103934147,25.1930481496039,-3.1837968113671367,-2.064294109012262,-1.1195027023548745,UBER,none
2022-05-05,27.870001,28.83,26.200001,26.83,26.83,52804200,33.160615944945064,34.82254171339923,31.42549985,28.028457986600774,96.0,0.0,-96.0,20.872898179513,29.253999599999997,30.436999699999994,31.42549985,33.065333200000005,36.50774989166667,41.07304154166666,14.923311774947665,16.643999008368464,15.977106556822712,18.118058992007516,-4.026034594682368,-2.4566422061462836,-1.5693923885360848,UBER,none
2022-05-06,26.84,26.84,24.75,26.07,26.07,56575100,33.41066514230428,35.24143047913371,31.11549985,26.989569220866283,100.0,7.9999999999999964,-92.0,20.031207934248684,28.1719996,29.960999699999995,31.11549985,32.82999988333333,36.348999899999995,40.971416545833335,16.814951597560302,16.833007369910227,16.81495159756031,17.037593086105726,-4.864831969955693,-2.9382801589081655,-1.9265518110475277,UBER,none
