Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-27,5.019999980926514,5.010000228881836,5.199999809265137,4.980000019073486,5.019999980926514,201900,32859.68618995194,0,27026.446212115334,5833.239977836609,1162,-6.115182314423018,35000,,19.689107009706238,4.984,5.8755,6.9975,8.1112,12.743,124.08999633789062,-1.5865,EH,0.5,Hold,4.824225749219856,-25,335.3900146484375
2022-09-28,4.789999961853027,4.909999847412109,4.96999979019165,4.690000057220459,4.789999961853027,259900,32592.42616778855,0,27026.446212115334,5565.979955673218,1162,-6.878782377746995,35000,,15.63980935550137,4.91,5.7745,6.9235,8.0488,12.669,124.08999633789062,-1.559,EH,0.6,Hold,5.272157206441655,-25,340.4800109863281
2022-09-29,4.130000114440918,4.690000057220459,4.695000171661377,4.065000057220459,4.130000114440918,487900,31825.50634509568,0,27026.446212115334,4799.060132980347,1162,-9.069981871155196,35000,,9.963084697569016,4.758,5.6535,6.8442,7.9883,12.5934,124.08999633789062,-2.2044,EH,0.6,Hold,4.787278740835706,-25,333.3800048828125
2022-09-30,4.210000038146973,4.070000171661377,4.570000171661377,4.050000190734863,4.210000038146973,485600,31918.466256442116,0,27026.446212115334,4892.020044326782,1162,-8.804382124451093,35000,,10.294110428501398,4.62,5.5515,6.7602,7.9304,12.5141,124.08999633789062,-2.3771,EH,0.5,Hold,4.440350744456143,-25,328.29998779296875
2022-10-03,4.170000076293945,4.230000019073486,4.289999961853027,3.940000057220459,4.170000076293945,666100,32871.9863007689,0,28026.446212115334,4845.540088653564,1162,-8.688926942308617,36000,"Monthly invest 2.8% of total investment ($1,000.00)",10.937491850925769,4.464,5.4525,6.6778,7.8718,12.4309,124.08999633789062,-2.3744,EH,0.7,Hold,4.7870621782391645,-25,336.9800109863281
2022-10-04,4.309999942779541,4.349999904632568,4.5,4.25,4.309999942779541,380600,33034.66614562516,0,28026.446212115334,5008.219933509827,1162,-8.237038484374558,36000,,13.307982998486636,4.322,5.3645,6.6143,7.8141,12.3435,124.08999633789062,-2.0188,EH,0.8,Buy,5.477277727937956,-25,347.2099914550781
2022-10-05,4.360000133514404,4.309999942779541,4.645999908447266,4.260000228881836,4.360000133514404,374400,33092.76636725907,0,28026.446212115334,5066.320155143738,1162,-8.075648979835915,36000,,15.384619616898007,4.236,5.273,6.5485,7.7534,12.2523,124.08999633789062,-1.5572,EH,0.8,Buy,5.436795388423651,-25,346.6099853515625
2022-10-06,4.210000038146973,4.389999866485596,4.466000080108643,4.150000095367432,4.210000038146973,202200,32918.466256442116,0,28026.446212115334,4892.020044326782,1162,-8.559815954327455,36000,,16.393446147009286,4.252,5.1715,6.4815,7.6952,12.1613,124.08999633789062,-1.31,EH,0.6,Hold,4.94880592673168,92,342.9599914550781
2022-10-07,3.9800000190734863,4.190000057220459,4.190000057220459,3.973999977111816,3.9800000190734863,348100,32651.206234278725,0,28026.446212115334,4624.760022163391,1162,-9.30220490478132,36000,,16.129035979478317,4.206,5.0555,6.4142,7.6392,12.0649,124.08999633789062,-1.325,EH,0.6,Hold,2.821107323480774,152,333.3299865722656
2022-10-10,3.920000076293945,3.9700000286102295,4.070000171661377,3.880000114440918,3.920000076293945,280200,32581.4863007689,0,28026.446212115334,4555.0400886535635,1162,-9.495871386753063,36000,,16.26016622620611,4.156,4.933,6.3507,7.5814,11.9787,124.08999633789062,-1.2805,EH,0.6,Hold,2.1221100649152724,152,330.8399963378906
2022-10-11,3.799999952316284,3.890000104904175,3.9800000190734863,3.7100000381469727,3.799999952316284,326700,32442.046156706856,0,28026.446212115334,4415.599944591522,1162,-9.883205120258731,36000,,18.518522197817436,4.054,4.8145,6.2855,7.5278,11.8951,124.08999633789062,-1.284,EH,0.7,Hold,1.510136217376676,152,328.6600036621094
2022-10-12,3.9600000381469727,3.809999942779541,4.0,3.7200000286102295,3.9600000381469727,206000,32627.966256442116,0,28026.446212115334,4601.520044326782,1162,-9.3667603987719,36000,,27.317079468045165,3.974,4.7005,6.2227,7.4819,11.8091,124.08999633789062,-0.9138,EH,0.7,Hold,1.223801952092881,152,327.6400146484375
2022-10-13,3.9700000286102295,3.940000057220459,4.059999942779541,3.859999895095825,3.9700000286102295,291300,32639.58624536042,0,28026.446212115334,4613.140033245087,1162,-9.33448265177661,36000,,27.317071014894424,3.926,4.591,6.1573,7.4346,11.7251,124.08999633789062,-0.5289,EH,0.7,Hold,3.5716379414360198,182,336.2200012207031
2022-10-14,3.940000057220459,3.990000009536743,4.090000152587891,3.910000085830689,3.940000057220459,207100,32604.726278605507,0,28026.446212115334,4578.280066490173,1162,-9.431315892762482,36000,,25.12316138775101,3.918,4.4955,6.088,7.3872,11.636,124.08999633789062,-0.2093,EH,0.7,Hold,1.1432515850362748,197,328.6499938964844
2022-10-17,4.170000076293945,4.039999961853027,4.199999809265137,3.9600000381469727,4.170000076293945,196900,32802.28474949364,0,14016.434405789423,18785.850343704224,4505,-8.882542362517654,36000,cash_43%_Buy 50% of cash (3343 shares - Caution - MRI:0.70),30.593609990326076,3.968,4.421,6.0362,7.3477,11.55,124.08999633789062,0.4429,EH,0.7,Hold,3.9257897739246346,204,337.0
2022-10-18,4.039999961853027,4.199999809265137,4.300000190734863,3.984999895095825,4.039999961853027,280700,32153.893034529734,0,1405.4533248663447,30748.43970966339,7611,-10.683630459639627,36000,cash_4%_Buy 90% of cash (3106 shares - Safe - MRI:0.40),32.05741757790469,4.016,4.344,5.9842,7.3088,11.4615,124.08999633789062,0.7406,EH,0.4,Hold,5.2746047111025725,211,340.9700012207031
2022-10-19,3.859999895095825,4.03000020980835,4.03000020980835,3.7899999618530273,3.859999895095825,379700,30780.41922653561,0,703.3000439489388,30077.11918258667,7792,-14.498835481845529,36000,cash_2%_Buy 50% of cash (181 shares - Caution - MRI:0.70),41.61490195741608,3.996,4.279,5.9332,7.2695,11.3742,124.08999633789062,0.7173,EH,0.7,Hold,4.44433406798321,211,338.6099853515625
2022-10-20,3.759999990463257,3.849999904632568,4.0,3.7300000190734863,3.759999990463257,272600,30001.219969638638,0,703.3000439489388,29297.919925689697,7792,-16.6632778621149,36000,,36.19632054391018,3.954,4.2225,5.8807,7.2308,11.2863,124.08999633789062,0.6048,EH,0.8,Buy,3.4663104010498564,211,335.8299865722656
2022-10-21,3.900000095367432,3.740000009536743,3.900000095367432,3.5999999046325684,3.900000095367432,178600,31092.100787051968,0,703.3000439489388,30388.80074310303,7792,-13.633053369300086,36000,,42.19653458005544,3.946,4.1725,5.8308,7.1928,11.195,124.08999633789062,0.8097,EH,0.8,Buy,6.305397315112348,211,343.8999938964844
2022-10-24,3.700000047683716,3.539999961853028,3.7300000190734863,3.321000099182129,3.700000047683716,419000,29533.700415500454,0,703.3000439489388,28830.400371551514,7792,-17.961943290276515,36000,,32.960903230463984,3.852,4.11,5.777,7.1521,11.1043,124.08999633789062,0.6788,EH,0.8,Buy,7.779470463173354,211,348.0899963378906
2022-10-25,3.9800000190734863,3.7200000286102295,4.099999904632568,3.700000047683716,3.9800000190734863,375700,31713.012492557813,0,211.3123415911698,31501.700150966644,7915,-11.908298631783854,36000,cash_1%_Buy 70% of cash (123 shares - Normal - MRI:0.50),40.59405870477839,3.84,4.058,5.7293,7.1137,11.0214,124.08999633789062,1.0916,EH,0.5,Hold,9.76856964309616,212,353.75
2022-10-26,4.170000076293945,4.0,4.179999828338623,3.910000085830689,4.170000076293945,472500,33216.133195444396,0,64.63258890753028,33151.500606536865,7950,-7.732963345987787,36000,cash_0%_Buy 70% of cash (35 shares - Normal - MRI:0.50),49.0291273372539,3.902,4.027,5.6787,7.0787,10.9354,124.08999633789062,1.6897,EH,0.5,Hold,8.83661266479232,212,351.1099853515625
2022-10-27,4.119999885559082,4.070000171661377,4.150000095367432,3.9700000286102295,4.119999885559082,343000,32818.42567910795,0,23.22659005766151,32795.19908905029,7960,-8.837706446922356,36000,cash_0%_Buy 70% of cash (10 shares - Normal - MRI:0.50),53.72339953335919,3.974,4.0265,5.6287,7.0465,10.847,124.08999633789062,1.9946,EH,0.5,Hold,8.172959063571025,212,349.2300109863281
2022-10-28,4.019999980926514,3.950000047683716,4.090000152587891,3.940000057220459,4.019999980926514,682700,32022.346038233092,0,7.066190134336928,32015.279848098755,7964,-11.04903878268585,36000,cash_0%_Buy 70% of cash (4 shares - Normal - MRI:0.50),52.60416343290866,3.998,4.017,5.5735,7.0192,10.762,124.08999633789062,2.0161,EH,0.5,Hold,11.05000510172755,212,357.3800048828125
2022-10-31,3.75,4.019999980926514,4.050000190734863,3.7300000190734863,3.75,421700,29872.047440134338,0,3.297440134336928,29868.75,7965,-17.02209044407128,36000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),48.79227192244004,4.008,3.996,5.5155,6.9884,10.6759,124.08999633789062,1.5836,EH,0.5,Hold,10.192188410156586,212,354.95001220703125
2022-11-01,3.900000095367432,3.9600000381469727,4.050000190734863,3.869999885559082,3.900000095367432,535500,32063.30769965058,0,301.7069229782129,31761.600776672367,8144,-13.342411622565997,37000,"cash_1%_Buy 70% of cash (179 shares - Normal - MRI:0.50) Monthly invest 2.7% of total investment ($1,000.00)",48.543691005880845,3.992,3.9755,5.4528,6.9616,10.5911,124.08999633789062,1.5426,EH,0.5,Hold,9.384615575645114,214,353.5199890136719
2022-11-02,3.829999923706055,3.9800000190734863,4.050000190734863,3.819999933242798,3.829999923706055,335100,31492.192201660924,0,93.85282711868533,31398.33937454224,8198,-14.885967022538038,37000,cash_0%_Buy 70% of cash (54 shares - Normal - MRI:0.50),46.69811166915789,3.924,3.949,5.399,6.93,10.5081,124.08999633789062,1.401,EH,0.5,Hold,6.214830743462716,215,344.5
2022-11-03,3.910000085830689,3.859999895095825,3.984999895095825,3.799999952316284,3.910000085830689,256600,32147.720730751807,0,30.980025738527857,32116.74070501328,8214,-13.114268295265386,37000,cash_0%_Buy 70% of cash (16 shares - Normal - MRI:0.50),49.308756671735,3.882,3.934,5.34,6.8978,10.4287,124.08999633789062,1.4395,EH,0.5,Hold,4.921587916546798,215,340.8299865722656
2022-11-04,4.190000057220459,4.119999885559082,4.215000152587891,3.940000057220459,4.190000057220459,432300,34447.53574574595,0,9.925275450995052,34437.61047029495,8219,-6.898552038524464,37000,cash_0%_Buy 70% of cash (5 shares - Normal - MRI:0.50),50.450449869933045,3.916,3.9445,5.2812,6.8692,10.354,124.08999633789062,1.9074,EH,0.5,Hold,6.6799761815207575,215,345.82000732421875
2022-11-07,4.079999923706055,4.199999809265137,4.25,3.9700000286102295,4.079999923706055,238900,33543.42424839144,0,5.824875527670468,33537.59937286377,8220,-9.342096625969077,37000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),50.909089726850425,3.982,3.9525,5.2178,6.8357,10.2796,124.08999633789062,1.9951,EH,0.5,Hold,7.849883524340704,215,349.1400146484375
2022-11-08,3.900000095367432,4.150000095367432,4.1570000648498535,3.88100004196167,3.900000095367432,252600,32063.806159447486,0,1.905375431826199,32061.90078401566,8221,-13.341064433925709,37000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),50.90909524397314,3.982,3.9575,5.1535,6.8008,10.2002,124.08999633789062,1.7239,EH,0.5,Hold,8.519405183101856,215,351.0400085449219
2022-11-09,3.630000114440918,3.900000095367432,3.9189999103546143,3.5999999046325684,3.630000114440918,361800,29844.136316250613,0,1.905375431826199,29842.230940818787,8221,-19.340172118241583,37000,,47.25738727708246,3.942,3.941,5.0813,6.7633,10.124,124.08999633789062,1.0878,EH,0.5,Hold,5.992829022852607,215,343.8699951171875
2022-11-10,3.839999914169312,3.829999923706055,3.890000104904175,3.670000076293945,3.839999914169312,436800,31570.54466981774,0,1.905375431826199,31568.639294385914,8221,-14.674203595087187,37000,,48.770488239174455,3.928,3.9345,5.0163,6.7297,10.0491,124.08999633789062,1.0212,EH,0.5,Hold,12.624641127577327,215,362.6900024414063
2022-11-11,4.019999980926514,3.940000057220459,4.150000095367432,3.869999885559082,4.019999980926514,572100,33050.32521862869,0,1.905375431826199,33048.41984319687,8221,-10.67479670640894,37000,,56.61156800884158,3.894,3.9385,4.9573,6.6974,9.9777,124.08999633789062,1.271,EH,0.5,Hold,13.847403462491734,215,366.1600036621094
2022-11-14,3.950000047683716,4.099999904632568,4.119999885559082,3.934999942779541,3.950000047683716,264800,32474.855767439654,0,1.905375431826199,32472.950392007828,8221,-12.230119547460394,37000,,49.3212677005545,3.868,3.9275,4.9048,6.669,9.9132,124.08999633789062,1.3007,EH,0.5,Hold,12.811402602186696,215,363.2200012207031
2022-11-15,4.889999866485596,4.159999847412109,5.048999786376953,4.125,4.889999866485596,1516600,40202.594277809905,0,1.905375431826199,40200.68890237808,8221,8.655660210297045,37000,,62.162158461362495,4.066,3.97,4.8758,6.6464,9.8635,124.08999633789062,2.7927,EH,0.5,Hold,13.868545459329539,215,366.2200012207031
2022-11-16,4.539999961853027,5.170000076293945,5.230000019073486,4.380000114440918,4.539999961853027,1125000,37325.24506182556,0,1.905375431826199,37323.33968639374,8221,0.8790407076366469,37000,,56.44171945152021,4.248,4.004,4.842,6.6187,9.8145,124.08999633789062,3.0562,EH,0.5,Hold,12.888926841863043,215,363.4400024414063
2022-11-17,4.809999942779541,4.360000133514404,4.980000019073486,4.360000133514404,4.809999942779541,571900,39544.91490502243,0,1.905375431826199,39543.00952959061,8221,6.87814839195251,37000,,61.51603500568799,4.442,4.0565,4.8097,6.5883,9.7689,124.08999633789062,3.4965,EH,0.5,Hold,12.518931143388336,215,362.3900146484375
2022-11-18,4.980000019073486,4.869999885559082,5.026999950408936,4.690000057220459,4.980000019073486,415400,40942.485532234954,0,1.905375431826199,40940.58015680313,8221,10.655366303337722,37000,,68.46846917799,4.634,4.1105,4.7765,6.5555,9.7179,124.08999633789062,3.8491,EH,0.5,Hold,13.082732064147248,215,363.989990234375
2022-11-21,4.769999980926514,4.949999809265137,4.949999809265137,4.460000038146973,4.769999980926514,446200,39216.07521862869,0,1.905375431826199,39214.16984319687,8221,5.989392482780254,37000,,62.83185722454037,4.798,4.164,4.743,6.5199,9.6634,124.08999633789062,3.5629,EH,0.5,Hold,12.631684875252166,215,362.7099914550781
2022-11-22,4.349999904632568,4.71999979019165,4.744999885559082,4.289999961853027,4.349999904632568,295400,35763.25459141617,0,1.905375431826199,35761.349215984344,8221,-3.3425551583346813,37000,,56.95187182820398,4.69,4.1825,4.7053,6.4795,9.6101,124.08999633789062,2.5964,EH,0.5,Hold,14.333690897387584,215,367.5400085449219
2022-11-23,4.559999942779541,4.440000057220459,4.559999942779541,4.369999885559082,4.559999942779541,260600,37489.66490502243,0,1.905375431826199,37487.75952959061,8221,1.3234186622227861,37000,,58.39793173403943,4.694,4.202,4.6678,6.4421,9.5592,124.08999633789062,2.1631,EH,0.5,Hold,15.144162786338477,215,369.8399963378906
2022-11-25,4.570000171661377,4.539999961853027,4.570000171661377,4.400000095367432,4.570000171661377,118100,37571.87678666,0,1.905375431826199,37569.97141122818,8221,1.5456129369189275,37000,,55.27777950704838,4.646,4.2245,4.6348,6.4022,9.5126,124.08999633789062,1.7913,EH,0.5,Hold,15.130064537175535,215,369.7999877929688
2022-11-28,4.239999771118164,4.5,4.519999980926514,4.230000019073486,4.239999771118164,280200,34858.94349379425,0,1.905375431826199,34857.03811836243,8221,-5.786639205961485,37000,,52.09423874636271,4.498,4.2355,4.6013,6.35,9.4642,124.08999633789062,0.9853,EH,0.5,Hold,13.06864456879757,215,363.9500122070313
2022-11-29,4.5,4.309999942779541,4.639999866485596,4.309999942779541,4.5,297800,36996.40537543182,0,1.905375431826199,36994.5,8221,-0.009715201535609452,37000,,57.69230534103999,4.444,4.273,4.5738,6.2947,9.4174,124.08999633789062,0.7974,EH,0.5,Hold,12.843115597443376,215,363.30999755859375
2022-11-30,4.690000057220459,4.619999885559082,4.929999828338623,4.550000190734863,4.690000057220459,1639300,38558.395845841216,0,1.905375431826199,38556.49047040939,8221,4.211880664435719,37000,,63.87434244541527,4.512,4.3125,4.5508,6.2454,9.373,124.08999633789062,0.9015,EH,0.5,Hold,16.782732064147243,215,374.489990234375
2022-12-01,4.760000228881836,4.820000171661377,4.949999809265137,4.699999809265137,4.760000228881836,494100,40131.39205695038,0,504.39015150909677,39627.001905441284,8325,5.608926465658892,38000,"cash_1%_Buy 50% of cash (104 shares - Caution - MRI:0.60) Monthly invest 2.6% of total investment ($1,000.00)",62.50000080984549,4.552,4.359,4.527,6.2023,9.3267,124.08999633789062,1.0052,EH,0.6,Hold,16.419435708728454,216,374.5400085449219
2022-12-02,5.71999979019165,4.599999904632568,5.880000114440918,4.159999847412109,5.71999979019165,2126700,48122.1586048997,0,257.2003605759646,47864.95824432373,8368,26.63725948657816,38000,cash_1%_Buy 50% of cash (43 shares - Caution - MRI:0.60),69.05829162523298,4.782,4.4495,4.5183,6.1763,9.2891,124.08999633789062,2.3261,EH,0.6,Hold,16.228550370091057,217,374.0
2022-12-05,7.679999828338623,6.449999809265137,7.840000152587891,6.119999885559082,7.679999828338623,13428700,64522.5557241333,0,79.67716454391737,64442.878559589386,8391,69.796199274035,38000,cash_0%_Buy 70% of cash (23 shares - Normal - MRI:0.50),79.37007414591808,5.47,4.624,4.5413,6.1629,9.2552,124.08999633789062,5.4544,EH,0.5,Hold,13.893631439139774,217,367.3399963378906
2022-12-06,7.119999885559082,7.900000095367432,7.900000095367432,7.03000020980835,7.119999885559082,3380800,59823.34700427418,0,29.587965349009238,59793.75903892517,8398,57.42986053756365,38000,cash_0%_Buy 70% of cash (7 shares - Normal - MRI:0.50),68.67671475053632,5.994,4.776,4.5538,6.1422,9.22,124.08999633789062,6.1526,EH,0.5,Hold,12.032008765656304,217,362.0299987792969
2022-12-07,6.489999771118164,7.079999923706055,7.829999923706055,6.389999866485596,6.489999771118164,2116300,54532.508693202784,0,10.020616039087976,54522.488077163696,8401,43.50660182421786,38000,cash_0%_Buy 70% of cash (3 shares - Normal - MRI:0.50),65.5999960937506,6.354,4.9055,4.5592,6.1223,9.1822,124.08999633789062,5.3844,EH,0.5,Hold,11.786592721308885,217,361.3299865722656
2022-12-08,7.679999828338623,6.71999979019165,7.679999828338623,6.599999904632568,7.679999828338623,1593200,64529.69917391186,0,10.020616039087976,64519.67855787277,8401,69.81499782608384,38000,,70.01394332834417,6.938,5.108,4.5832,6.1084,9.1522,124.08999633789062,5.8126,EH,0.5,Hold,12.406595692284878,40,364.1799926757813
