Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-22,288.69000244140625,294.0,294.4700012207031,287.8599853515625,288.69000244140625,4713900,99907.75251708998,0,1464.4616845704395,98443.29083251953,341,23.342904342086392,81000,,45.449764373984976,300.23,296.0145,289.5942,310.9825,302.7802,359.57000732421875,-0.1725,BRK-B,0.8,Buy,24.243730056857004,261,379.9400024414063
2022-08-23,289.6499938964844,288.8500061035156,291.6400146484375,288.1499938964844,289.6499938964844,2592100,99848.42686141981,0,78414.32731307996,21434.099548339844,74,23.2696627918763,81000,cash_78%_Sell 78.3% of holdings (267 shares - Risky - MRI:0.80),42.708032990243744,296.83,296.2315,289.2133,310.6992,302.8262,359.57000732421875,-0.3662,BRK-B,0.8,Buy,23.47642238315544,57,379.0400085449219
2022-08-24,293.5199890136719,290.0,294.0,289.4599914550781,293.5199890136719,3266100,100133.33890014661,0,78706.37970214857,21426.959197998047,73,23.62140604956371,81000,cash_79%_Sell 1.4% of holdings (1 shares - Risky - MRI:0.80),50.797785295653135,294.682,296.3925,288.7868,310.4141,302.8925,359.57000732421875,-0.3954,BRK-B,0.8,Buy,23.557347879574703,57,380.1900024414063
2022-08-25,298.1300048828125,293.7099914550781,298.4800109863281,292.8299865722656,298.1300048828125,3463700,100468.37940856947,0,79003.01905700697,21465.3603515625,72,24.035036306875888,81000,cash_79%_Sell 1.4% of holdings (1 shares - Risky - MRI:0.80),57.21429329179062,293.454,296.604,288.4893,310.1873,302.9684,359.57000732421875,-0.3031,BRK-B,0.8,Buy,23.944819283285334,56,385.7300109863281
2022-08-26,289.9599914550781,299.4100036621094,299.6300048828125,289.6499938964844,289.9599914550781,5277200,99880.1384417726,0,79003.01905700697,20877.119384765625,72,23.308812891077267,81000,,47.61522381816157,291.99,296.072,288.1185,309.9143,303.0216,359.57000732421875,-0.4145,BRK-B,0.8,Buy,23.030843890249077,56,372.510009765625
2022-08-29,287.45001220703125,288.3999938964844,289.8299865722656,285.75,287.45001220703125,3098300,99699.41993591322,0,79003.01905700697,20696.40087890625,72,23.08570362458422,81000,,44.88266455466192,291.742,295.6515,287.6602,309.6554,303.0602,359.57000732421875,-0.5252,BRK-B,0.8,Buy,22.86076829707777,56,370.0499877929688
2022-08-30,285.4200134277344,288.7200012207031,289.32000732421875,284.7699890136719,285.4200134277344,3213700,99553.26002380384,0,79003.01905700697,20550.240966796875,72,22.90525928864673,81000,,40.62320413012419,290.896,295.314,287.2348,309.3222,303.0932,359.57000732421875,-0.6184,BRK-B,0.8,Buy,22.582843130700446,56,366.0299987792969
2022-08-31,280.79998779296875,287.25,288.010009765625,280.44000244140625,280.79998779296875,4999600,99220.61817810072,0,79003.01905700697,20217.59912109375,72,22.49459034333423,81000,,35.736369722408185,288.352,294.606,286.7123,308.9514,303.11,359.57000732421875,-0.7516,BRK-B,0.8,Buy,22.383731682012176,56,363.1499938964844
2022-09-01,282.42999267578125,279.95001220703125,282.67999267578125,277.3099975585937,282.42999267578125,3765000,100337.97852966322,0,80003.01905700697,20334.95947265625,72,22.363388450808806,82000,"Monthly invest 1.2% of total investment ($1,000.00)",31.42967912663258,285.212,294.082,286.192,308.5833,303.1443,359.57000732421875,-0.7645,BRK-B,0.8,Buy,22.187246815844365,56,364.2699890136719
2022-09-02,277.6700134277344,284.8399963378906,285.4200134277344,276.3699951171875,277.6700134277344,3793600,99995.26002380384,0,80003.01905700697,19992.240966796875,72,21.945439053419324,82000,,27.1238664153604,282.754,293.362,285.6742,308.1474,303.163,359.57000732421875,-0.8405,BRK-B,0.8,Buy,21.9263703510006,56,360.4500122070313
2022-09-06,276.5899963378906,278.010009765625,279.489990234375,275.3599853515625,276.5899963378906,4362900,99917.4987933351,0,80003.01905700697,19914.479736328125,72,21.850608284554983,82000,,21.217910357047685,280.582,292.5745,285.2707,307.6811,303.1735,359.57000732421875,-0.8696,BRK-B,0.8,Buy,21.84373470408749,56,359.239990234375
2022-09-07,281.0400085449219,275.739990234375,281.739990234375,275.4200134277344,281.0400085449219,3509900,100237.89967224134,0,80003.01905700697,20234.880615234375,72,22.241341063708965,82000,,28.61090480573155,279.706,291.988,285.0928,307.2222,303.1857,359.57000732421875,-0.742,BRK-B,0.8,Buy,22.283539748866453,56,365.6799926757813
2022-09-08,283.3399963378906,278.5799865722656,283.3999938964844,277.2900085449219,283.3399963378906,3542300,100403.4987933351,0,80003.01905700697,20400.479736328125,72,22.443291211384263,82000,,31.50080434334617,280.214,291.3995,285.1225,306.7086,303.2085,359.57000732421875,-0.5682,BRK-B,0.8,Buy,22.44676026144268,56,368.0700073242188
2022-09-09,285.7699890136719,284.5400085449219,287.0199890136719,284.1300048828125,285.7699890136719,3125100,100578.45826599134,0,80003.01905700697,20575.439208984375,72,22.656656421940657,82000,,38.934812916308736,280.882,290.8645,285.258,306.2366,303.2337,359.57000732421875,-0.3702,BRK-B,0.8,Buy,22.83466220027652,56,373.75
2022-09-12,288.510009765625,286.70001220703125,289.239990234375,286.0299987792969,288.510009765625,3407900,100775.73976013197,0,80003.01905700697,20772.720703125,72,22.897243609917027,82000,,49.805034074411004,283.05,290.2125,285.4177,305.727,303.2825,359.57000732421875,-0.1595,BRK-B,0.8,Buy,23.11534412672469,56,377.8599853515625
2022-09-13,278.2900085449219,283.989990234375,285.1400146484375,277.5,278.2900085449219,4582700,100039.89967224134,0,80003.01905700697,20036.880615234375,72,21.999877649074804,82000,,39.75101376428687,283.39,288.986,285.5798,305.13,303.2867,359.57000732421875,-0.2413,BRK-B,0.8,Buy,21.989882045932,56,361.3800048828125
2022-09-14,278.4200134277344,279.0,280.2099914550781,275.6400146484375,278.4200134277344,3718400,100049.26002380384,0,80003.01905700697,20046.240966796875,72,22.0112927119559,82000,,35.3909056766888,282.866,287.5745,285.7522,304.5488,303.3095,359.57000732421875,-0.2709,BRK-B,0.8,Buy,22.08207758470868,56,362.7300109863281
2022-09-15,276.70001220703125,278.69000244140625,281.2699890136719,276.3599853515625,276.70001220703125,3274500,99925.41993591322,0,80003.01905700697,19922.40087890625,72,21.86026821452831,82000,,28.038557574908424,281.538,286.1965,285.8343,303.9182,303.3136,359.57000732421875,-0.3071,BRK-B,0.8,Buy,21.80549096837865,56,358.67999267578125
2022-09-16,274.8099975585937,275.3500061035156,276.3800048828125,273.260009765625,274.8099975585937,7288900,99789.33888122572,0,80003.01905700697,19786.319824218746,72,21.694315708811864,82000,,32.180687438126725,279.346,284.7235,285.918,303.2187,303.3185,359.57000732421875,-0.3491,BRK-B,0.8,Buy,21.612905102334445,56,355.8599853515625
2022-09-19,278.95001220703125,272.7900085449219,279.1300048828125,272.7200012207031,278.95001220703125,3291500,100087.41993591322,0,80003.01905700697,20084.40087890625,72,22.05782919013808,82000,,40.37156159299551,277.434,283.807,286.1085,302.5468,303.3222,359.57000732421875,-0.2549,BRK-B,0.8,Buy,21.79934487701052,56,358.5899963378906
2022-09-20,277.1300048828125,277.1700134277344,278.0400085449219,274.6099853515625,277.1300048828125,3275600,99956.37940856947,0,80003.01905700697,19953.3603515625,72,21.898023668987165,82000,,40.56454285200221,277.202,283.229,286.0893,301.8969,303.3094,359.57000732421875,-0.2146,BRK-B,0.8,Buy,21.52344185443049,56,354.54998779296875
2022-09-21,270.739990234375,278.8999938964844,278.9200134277344,270.7200012207031,270.739990234375,3941800,99496.29835388197,0,80003.01905700697,19493.279296875,72,21.33694921205118,82000,,38.99345575959936,275.666,282.2835,285.9617,301.173,303.2585,359.57000732421875,-0.3141,BRK-B,0.8,Buy,21.0972961798878,56,348.3099975585937
2022-09-22,268.510009765625,271.0299987792969,271.5,268.2699890136719,268.510009765625,4120900,99335.73976013197,0,80003.01905700697,19332.720703125,72,21.141146048941415,82000,,34.96763690052471,274.028,281.033,285.8725,300.4697,303.1934,359.57000732421875,-0.4019,BRK-B,0.7,Buy,20.896515525352743,56,345.3699951171875
2022-09-23,267.7699890136719,266.010009765625,268.1400146484375,264.239990234375,267.7699890136719,5175100,99282.45826599134,0,80003.01905700697,19279.439208984375,72,21.076168617062606,82000,,38.29233294404499,272.62,279.515,285.7772,299.7687,303.1385,359.57000732421875,-0.4428,BRK-B,0.7,Buy,20.50451619227347,56,339.6300048828125
2022-09-26,264.32000732421875,265.82000732421875,267.8399963378906,263.3699951171875,264.32000732421875,4929300,99034.05958435072,0,80003.01905700697,19031.04052734375,72,20.773243395549645,82000,,36.25982763911798,269.694,278.233,285.6322,299.0928,303.079,359.57000732421875,-0.5141,BRK-B,0.6,Hold,20.279832681888557,56,336.3399963378906
2022-09-27,265.4700012207031,266.989990234375,267.92999267578125,261.54998779296875,265.4700012207031,5767700,99116.8591448976,0,80003.01905700697,19113.840087890625,72,20.87421846938731,82000,,31.172921965108927,267.362,277.134,285.4317,298.4317,303.0272,359.57000732421875,-0.4932,BRK-B,0.5,Hold,20.21495588358444,56,335.3900146484375
2022-09-28,271.7799987792969,265.6499938964844,273.6000061035156,264.9100036621094,271.7799987792969,5941800,99571.17896911634,0,80003.01905700697,19568.159912109375,72,21.42826703550773,82000,,37.25751131288696,267.57,276.452,285.3665,297.824,302.9861,359.57000732421875,-0.2929,BRK-B,0.6,Hold,20.66288734080624,56,340.4800109863281
2022-09-29,269.5799865722656,269.8900146484375,272.1700134277344,265.5899963378906,269.5799865722656,5210700,99412.7780902101,0,80003.01905700697,19409.759033203125,72,21.23509523196352,82000,,32.062952809736444,267.784,275.891,285.2653,297.1829,302.9251,359.57000732421875,-0.188,BRK-B,0.6,Hold,20.17800887520029,56,333.3800048828125
2022-09-30,267.0199890136719,269.2099914550781,272.94000244140625,266.6000061035156,267.0199890136719,6057500,99228.45826599134,0,80003.01905700697,19225.439208984375,72,21.01031495852603,82000,,26.0956614840016,267.634,275.1205,285.061,296.4656,302.8602,359.57000732421875,-0.1567,BRK-B,0.5,Hold,19.83108087882073,56,328.29998779296875
2022-10-03,272.79998779296875,269.5199890136719,274.57000732421875,267.1600036621094,272.79998779296875,4901000,100444.11018707289,0,40700.91286041273,59743.197326660156,219,21.017000225389015,83000,"cash_40%_Buy 50% of cash (147 shares - Caution - MRI:0.70) Monthly invest 1.2% of total investment ($1,000.00)",43.22387645930154,269.33,274.877,284.9272,295.8054,302.8101,359.57000732421875,0.0228,BRK-B,0.7,Hold,20.17779231260375,56,336.9800109863281
2022-10-04,280.489990234375,277.4200134277344,281.29998779296875,276.6000061035156,280.489990234375,4633700,102128.22072174086,0,40700.91286041273,61427.307861328125,219,23.04604906233838,83000,,52.15308422832235,272.334,275.072,284.9602,295.2283,302.781,359.57000732421875,0.3304,BRK-B,0.8,Buy,20.86800786230254,56,347.2099914550781
2022-10-05,279.3599853515625,276.8699951171875,280.8800048828125,275.8399963378906,279.3599853515625,3350400,101880.74965240492,0,40700.91286041273,61179.83679199219,219,22.74789114747582,83000,,52.80114871457347,273.85,274.988,284.9948,294.6712,302.7499,359.57000732421875,0.4948,BRK-B,0.8,Buy,20.827525522788235,56,346.6099853515625
2022-10-06,276.3099975585937,278.20001220703125,279.8500061035156,275.8999938964844,276.3099975585937,3394000,101111.94917663587,0,20429.42988952651,80682.51928710936,292,21.821625514019118,83000,cash_20%_Buy 50% of cash (73 shares - Caution - MRI:0.60),51.54194032510245,275.196,274.6365,284.9755,294.1043,302.696,359.57000732421875,0.5154,BRK-B,0.6,Hold,20.339536061096265,173,342.9599914550781
2022-10-07,269.0400085449219,274.44000244140625,274.5,267.4800109863281,269.0400085449219,4270200,98939.33998306289,0,10425.17717178359,88514.1628112793,329,19.204024075979387,83000,cash_11%_Buy 50% of cash (37 shares - Caution - MRI:0.60),40.42881421175089,275.6,273.8,284.886,293.4576,302.6076,359.57000732421875,0.3454,BRK-B,0.6,Hold,18.21183745784536,233,333.3299865722656
2022-10-10,266.92999267578125,269.8900146484375,270.2099914550781,265.8599853515625,266.92999267578125,3106500,98219.78641281143,0,5328.148961639548,92891.63745117188,348,18.337092063628234,83000,cash_5%_Buy 50% of cash (19 shares - Caution - MRI:0.60),40.20359903441112,274.426,272.721,284.6935,292.7778,302.5079,359.57000732421875,0.1835,BRK-B,0.6,Hold,17.512840199279857,233,330.8399963378906
2022-10-11,267.3099975585937,266.1000061035156,270.9700012207031,265.6099853515625,267.3099975585937,3442000,98339.99916214003,0,2910.330033722069,95429.66912841795,357,18.481926701373517,83000,cash_3%_Buy 50% of cash (9 shares - Caution - MRI:0.70),46.275794153082245,271.79,272.172,284.5443,292.0986,302.4226,359.57000732421875,0.0927,BRK-B,0.7,Hold,16.90086635174126,233,328.6600036621094
2022-10-12,264.0,267.3099975585937,267.5199890136719,263.9599914550781,264.0,3342400,97158.33003372207,0,2910.330033722069,94248.0,357,17.058228956291654,83000,,45.21535190072754,268.718,271.451,284.2185,291.4352,302.3155,359.57000732421875,-0.0356,BRK-B,0.7,Hold,16.614532086457466,233,327.6400146484375
2022-10-13,275.7799987792969,260.5799865722656,276.7799987792969,259.8500061035156,275.7799987792969,5483400,101356.89509796158,0,1524.535539856102,99832.35955810547,362,22.11674108188142,83000,cash_2%_Buy 50% of cash (5 shares - Caution - MRI:0.70),56.885002680847016,268.612,271.405,284.0475,290.9371,302.2687,359.57000732421875,0.1747,BRK-B,0.7,Hold,18.962368075800605,263,336.2200012207031
2022-10-14,272.6700134277344,277.5899963378906,279.2200012207031,271.9700012207031,272.6700134277344,4292300,100228.35370056167,0,976.4688128663561,99251.88488769531,364,20.757052651279118,83000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),57.21944323217272,269.338,271.298,283.8112,290.4014,302.2121,359.57000732421875,0.2358,BRK-B,0.7,Hold,16.53398171940086,278,328.6499938964844
2022-10-17,277.0199890136719,276.4800109863281,278.5899963378906,275.29998779296875,277.0199890136719,4452100,101810.35971389785,0,698.0637239076159,101112.29598999023,365,22.663083992648005,83000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),59.462554317116975,271.356,271.2015,283.6627,289.9545,302.1667,359.57000732421875,0.3747,BRK-B,0.7,Hold,19.31651990828922,285,337.0
2022-10-18,281.6700134277344,282.739990234375,283.3599853515625,279.25,281.6700134277344,4292700,103504.80192489638,0,131.90699691786983,103372.89492797852,367,24.704580632405282,83000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.40),58.32913547400174,274.228,271.4285,283.5573,289.5552,302.1373,359.57000732421875,0.5607,BRK-B,0.4,Hold,20.665334845467157,292,340.9700012207031
2022-10-19,278.3399963378906,280.3299865722656,282.3800048828125,276.9700012207031,278.3399963378906,3213700,102282.68565292373,0,131.90699691786983,102150.77865600586,367,23.232151389064736,83000,,57.23967749225208,277.096,271.8085,283.4412,289.1142,302.0983,359.57000732421875,0.5787,BRK-B,0.7,Hold,19.835064202347795,292,338.6099853515625
2022-10-20,273.5299987792969,278.07000732421875,279.44000244140625,273.0,273.5299987792969,3916600,100517.41654891982,0,131.90699691786983,100385.50955200195,367,21.1053211432769,83000,,55.18725877739045,276.646,272.0595,283.1617,288.7033,302.0385,359.57000732421875,0.4554,BRK-B,0.8,Buy,18.85704053541444,292,335.8299865722656
2022-10-21,282.510009765625,273.760009765625,282.9200134277344,271.4599914550781,282.510009765625,4995400,103813.08058090224,0,131.90699691786983,103681.17358398438,367,25.07600069988223,83000,,57.36165290021056,278.614,272.7965,282.9718,288.406,302.0123,359.57000732421875,0.5691,BRK-B,0.8,Buy,21.696127449476933,292,343.8999938964844
2022-10-24,287.4800109863281,284.1000061035156,289.3399963378906,283.989990234375,287.4800109863281,3860000,105637.07102890029,0,131.90699691786983,105505.16403198242,367,27.273579552891913,83000,,55.52745495605287,280.706,273.9545,282.7532,288.1434,302.017,359.57000732421875,0.7297,BRK-B,0.8,Buy,23.17020059753794,292,348.0899963378906
2022-10-25,289.239990234375,288.7699890136719,289.8699951171875,286.8800048828125,289.239990234375,3171000,106282.98341293349,0,131.90699691786983,106151.07641601562,367,28.051787244498193,83000,,57.73567737952102,282.22,275.143,282.6428,287.8304,302.0334,359.57000732421875,0.8345,BRK-B,0.5,Hold,25.159299777460745,293,353.75
2022-10-26,288.5199890136719,289.75,291.79998779296875,287.67999267578125,288.5199890136719,3294100,106018.74296493545,0,131.90699691786983,105886.83596801758,367,27.733425258958366,83000,,59.92198252666513,284.256,275.98,282.582,287.5791,302.0495,359.57000732421875,0.8403,BRK-B,0.5,Hold,24.227342799156904,293,351.1099853515625
2022-10-27,289.8800048828125,290.3099975585937,294.0,288.8500061035156,289.8800048828125,4273800,106517.86878891005,0,131.90699691786983,106385.96179199219,367,28.334781673385613,83000,,68.73425632229888,287.526,276.995,282.4973,287.3374,302.0657,359.57000732421875,0.8293,BRK-B,0.5,Hold,23.56368919793561,293,349.2300109863281
2022-10-28,299.6300048828125,292.7699890136719,299.9800109863281,291.4800109863281,299.6300048828125,4627600,110096.11878891005,0,131.90699691786983,109964.21179199219,367,32.64592625169887,83000,,75.845721750742,290.95,278.6255,282.6093,287.2263,302.128,359.57000732421875,0.995,BRK-B,0.5,Hold,26.440735236092134,293,357.3800048828125
2022-10-31,295.0899963378906,297.9800109863281,298.8900146484375,294.8500061035156,295.0899963378906,4626400,108429.93565292373,0,131.90699691786983,108298.02865600586,367,30.638476690269556,83000,,70.60219018576254,292.472,279.74,282.6597,287.081,302.1769,359.57000732421875,0.9376,BRK-B,0.5,Hold,25.58291854452117,293,354.95001220703125
