Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-02,180.47000122070312,181.4100036621093,177.02999877929688,178.63999938964844,166.12933349609375,7145400,47.774486926175435,186.27917731828356,181.26849899291992,176.25782066755627,0.0,80.0,80.0,60.8421906928129,181.86800231933594,182.7220001220703,181.26849899291992,174.13550033569337,170.43374977111816,169.00366662343342,47.74694903855041,68.49080352422922,41.34003391183842,53.78001471182852,0.8888094473296881,1.2329904648489636,-0.34418101751927543,JNJ,Healthcare
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,165.80384826660156,5898700,47.04587209390226,186.0597350717824,181.3594985961914,176.6592621206004,19.999999999999996,76.0,56.0,60.884590151995155,180.59000244140626,182.2429992675781,181.3594985961914,174.24650014241536,170.56524976094565,169.03374989827475,30.46276905978161,65.80800551337619,24.02005061727827,39.43047809012719,0.6792586904512957,1.12224410996943,-0.4429854195181343,JNJ,Healthcare
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,167.58009338378906,5923000,49.1901292859589,185.88728429391267,181.48899841308594,177.0907125322592,16.000000000000004,72.0,56.0,60.965173257229544,180.21000061035156,181.8739990234375,181.48899841308594,174.39883346557616,170.69799969991047,169.07224985758464,27.312155969712563,62.02592764620192,23.148995858911622,29.50302679600942,0.5915050417534804,1.01609629632624,-0.4245912545727597,JNJ,Healthcare
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,164.38099670410156,7089200,44.94852122802809,186.07579331889778,181.2154983520508,176.3552033852038,100.0,68.0,-32.0,55.468028996499186,178.8699981689453,181.21399841308593,181.2154983520508,174.48633346557617,170.81216634114583,169.0981248219808,22.35058282597456,56.35364794459381,21.132922572540775,22.767323016243537,0.36397575935393367,0.8856721889317789,-0.5216964295778452,JNJ,Healthcare
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,164.01829528808594,6434000,47.793349195925295,186.25609878598175,180.94599838256835,175.63589797915495,100.0,64.0,-36.0,55.45321111742913,178.05199584960937,180.6969985961914,180.94599838256835,174.56766662597656,170.90683301289877,169.12433312733967,20.606978380371057,51.08270615763901,20.606978380371064,21.6296322706078,0.16387304406767017,0.7413123599589572,-0.5774393158912869,JNJ,Healthcare
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,164.91110229492188,7855200,38.39322675392781,186.22176940096713,180.7064987182617,175.1912280355563,100.0,60.0,-40.0,52.769318870441445,177.7899963378906,179.8289993286133,180.7064987182617,174.69950002034506,171.02191632588705,169.15874977111815,16.563934360761525,45.034704787667025,16.563934360761532,19.43461177122444,0.047580182771149435,0.6025659245213956,-0.5549857417502462,JNJ,Healthcare
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,164.68789672851562,8186700,35.95042286344102,186.3078164753614,180.56899871826172,174.83018096116206,96.0,56.00000000000001,-39.99999999999999,52.72044847611849,177.54999694824218,179.06999969482422,180.56899871826172,174.85583318074544,171.14208297729493,169.1932497660319,19.101915880808136,39.11580913349734,19.101915880808146,18.757609540646893,-0.05491429793561698,0.47106988002999306,-0.52598417796561,JNJ,Healthcare
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,163.7951202392578,6138900,35.32279777691464,186.44997591015343,180.38049926757813,174.31102262500283,92.0,52.0,-40.0,46.95262685884646,176.73599853515626,178.4729995727539,180.38049926757813,175.03133316040038,171.2491663614909,169.22191645304363,18.677715201361256,33.156071024111085,18.677715201361266,18.114521814310297,-0.17760525776697828,0.34133485247059886,-0.5189401102375771,JNJ,Healthcare
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,165.4132537841797,6898600,42.525462906851835,186.41084739078363,180.24099884033203,174.07115028988042,88.0,48.0,-40.0,53.55218532342536,176.95799865722657,177.91399841308595,180.24099884033203,175.20733311971028,171.3780830383301,169.2733331044515,20.1652992612732,28.106054678214832,20.165299261273212,19.314976781147525,-0.19412530393085384,0.23424282119030831,-0.4283681251211622,JNJ,Healthcare
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,164.4647216796875,7732200,28.293856924564395,186.44187938806164,180.0884994506836,173.73511951330556,84.0,43.99999999999999,-40.00000000000001,51.889953048270286,177.0540008544922,177.5529983520508,180.0884994506836,175.3679997762044,171.4944164276123,169.31770814259846,19.50416947251695,24.24924694511113,19.56653000710411,19.469848156579513,-0.2505122429424006,0.13729180836376653,-0.38780405130616713,JNJ,Healthcare
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,165.6085662841797,5516700,34.28572466585048,186.43178200746965,180.10949935913087,173.78721671079208,80.0,40.0,-40.0,49.54308679616281,177.2040008544922,177.49699859619142,180.10949935913087,175.56616643269857,171.64758313496907,169.36787484486896,24.87605918221338,21.962157959477423,26.695872390802236,22.1425672197265,-0.23684109562583344,0.06246522756584654,-0.29930632319168,JNJ,Healthcare
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,166.29673767089844,5751100,41.440505865394655,186.0829874915666,179.89649963378906,173.71001177601153,76.0,36.0,-40.0,58.21021417219571,177.5500030517578,177.55,179.89649963378906,175.823833211263,171.7986665089925,169.42141653696697,27.493171380074795,21.665198191506743,31.888151807437044,26.050184735114442,-0.1903144839074589,0.011909285271185455,-0.20222376917864435,JNJ,Healthcare
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,163.2092742919922,8608800,31.15529639388464,185.66113158756883,179.47699966430665,173.29286774104446,72.0,31.999999999999996,-40.0,48.96245289324981,177.42400207519532,177.0800003051758,179.47699966430665,176.06316655476888,171.92583312988282,169.4658332188924,23.774148177479375,21.311397412283423,29.410604583301062,29.331542927180095,-0.3003776459388806,-0.05054810097082776,-0.24982954496805285,JNJ,Healthcare
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,161.75851440429688,6874500,33.43495517344847,185.37699306740313,179.00599975585936,172.6350064443156,100.0,28.000000000000004,-72.0,49.93320630698412,176.63800354003905,176.79800109863282,179.00599975585936,176.27516657511393,172.0486665089925,169.5097915649414,17.136003301805715,20.789939459866538,22.817103350301906,28.038619913679984,-0.45359344344047564,-0.13115716946475733,-0.3224362739757183,JNJ,Healthcare
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,164.58558654785156,7522100,46.02869821318798,185.09329926507925,178.7779998779297,172.46270049078012,96.0,24.0,-72.0,57.559270010790996,176.66400146484375,176.85900115966797,178.7779998779297,176.58916651407878,172.192249806722,169.55724989573162,15.69735608133991,20.298977229963423,26.599061025323465,26.27558965297546,-0.43202300812158434,-0.19133033719612275,-0.2406926709254616,JNJ,Healthcare
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,167.9456329345703,7040800,52.49893400655046,183.78897672157007,178.4495002746582,173.11002382774632,92.0,19.999999999999996,-72.0,64.16983658153825,176.93600158691407,177.07000122070312,178.4495002746582,176.81316655476888,172.38816655476887,169.60874989827474,29.40082914224007,21.58266670811128,51.59755659184469,33.67124032249,-0.2995940296548131,-0.21298307568786085,-0.08661095396695223,JNJ,Healthcare
2022-05-24,179.25,181.7400054931641,179.10000610351562,181.3999938964844,169.78009033203125,6419800,52.60190344606721,182.98199396406235,178.28550033569337,173.5890067073244,88.0,16.000000000000004,-72.0,64.37289431262558,177.45199890136718,177.5010009765625,178.28550033569337,177.09366633097332,172.5824998219808,169.67724984486898,50.35975256810499,24.708450376840965,78.90025881546369,52.36562547754394,-0.1046885392342537,-0.19132416839713945,0.08663562916288575,JNJ,Healthcare
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,168.11410522460938,6558900,56.68225108718979,182.55512910381984,178.16149978637696,173.7678704689341,84.0,12.0,-72.0,64.65359954314846,178.2759979248047,177.85,178.16149978637696,177.35399958292643,172.77024981180827,169.73662484486897,59.70516138388257,28.811194995093093,86.4150432666563,72.30428622465487,-0.03072462274043551,-0.15920425926579868,0.12847963652536315,JNJ,Healthcare
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,167.96435546875,6897600,57.298101838337296,181.64662901586905,177.96149978637695,174.27637055688484,80.0,7.9999999999999964,-72.0,64.25550532351798,179.37999877929687,178.00900115966797,177.96149978637695,177.57766647338866,172.93758316040038,169.79899984995524,66.38189134254766,33.43285420322054,82.54136591687853,82.61888933299949,0.020368636046533908,-0.12328968020333216,0.14365831624986605,JNJ,Healthcare
2022-05-27,179.75999450683594,181.1600036621093,178.22999572753906,181.08999633789065,169.48992919921875,5853600,58.608065517923215,181.77748149707568,177.9929992675781,174.20851703808054,76.0,4.0000000000000036,-72.0,63.555275636194814,180.20199890136718,178.43300018310546,177.9929992675781,177.78783315022787,173.08883310953777,169.86841653188068,73.3859710460783,38.821034360576675,81.39957050597887,83.4519932298379,0.13285846227168913,-0.07206005170832791,0.20491851398001704,JNJ,Healthcare
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,168.0298614501953,16391400,55.2677212562837,181.8745788745468,178.03749923706056,174.2004195995743,72.0,0.0,-72.0,50.68152963065135,180.21999816894532,178.5779998779297,178.03749923706056,177.9553332010905,173.22358309427898,169.92804152170817,79.01964068325721,44.23539251068105,81.068092393482,81.66967627211312,0.14980056144372234,-0.02768792907791786,0.1774884905216402,JNJ,Healthcare
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,166.3264617919922,5175400,53.28893747883805,181.84631136188582,178.00849990844728,174.17068845500873,68.0,0.0,-68.0,51.13654111956703,179.48200073242188,178.46699981689454,178.00849990844728,178.04699986775717,173.33499984741212,169.9935832341512,74.62242237550309,48.94831761022389,74.62242237550309,79.03002842498798,0.08021751738483107,-0.0061068397853680755,0.08632435717019915,JNJ,Healthcare
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,165.80233764648438,8666500,48.423812832366856,181.56746228327768,177.8559997558594,174.1445372284411,64.0,0.0,-64.0,43.75904583133601,178.98800048828124,178.63199920654296,177.8559997558594,178.18749974568684,173.42874984741212,170.04904155731202,60.110447742739524,52.58194756674991,60.110447742739524,71.93365417057485,-0.00026663357764325545,-0.004938798543823112,0.004672164966179856,JNJ,Healthcare
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,165.11907958984375,4234200,49.04654443831687,181.57463558882168,177.83899993896483,174.103364289108,60.0,0.0,-60.0,41.82805998342158,178.37999877929687,178.87999877929687,177.83899993896483,178.3051663716634,173.51983311971028,170.102374903361,48.6555690627171,55.73390414284104,48.6555690627171,61.129479726986546,-0.09605830885866326,-0.023162700606791146,-0.07289560825187211,JNJ,Healthcare
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,165.1003875732422,5386500,46.06370800343504,181.5736752821255,177.8404998779297,174.10732447373388,56.00000000000001,0.0,-56.00000000000001,36.45388353989535,177.44199829101564,178.8219985961914,177.8404998779297,178.41749954223633,173.58608309427896,170.15974985758464,43.83047743976138,58.54721627868319,43.83047743976139,50.865498081739325,-0.17105073281229638,-0.05274030704789219,-0.11831042576440419,JNJ,Healthcare
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,166.91610717773438,5447800,48.93520085568449,181.6224231316965,177.8909996032715,174.15957607484648,52.0,64.0,12.0,36.25581344850452,177.20399780273436,178.71199798583984,177.8909996032715,178.56733271280925,173.6531664530436,170.2221248626709,48.21354204427224,60.428487568886396,48.21354204427224,46.89986284891689,-0.14097071718166754,-0.07038638907464725,-0.07058432810702028,JNJ,Healthcare
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,165.92398071289062,4333100,54.38856401628808,181.62429626239933,177.9004997253418,174.17670318828428,48.0,60.0,12.0,37.8348414064585,177.1179962158203,178.29999847412108,177.9004997253418,178.66049931844074,173.70433311462403,170.27658316294352,51.38113070117888,60.5306253821938,51.3811307011789,47.80838339507083,-0.1633033157181253,-0.08896977440334286,-0.07433354131478245,JNJ,Healthcare
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,162.5827178955078,5509600,49.48408229765299,181.8833977898637,177.77949981689454,173.6756018439254,43.99999999999999,56.00000000000001,12.000000000000014,38.34412136836266,176.42999877929688,177.70899963378906,177.77949981689454,178.61999944051107,173.7101665496826,170.31695817311603,41.47326228303991,58.70743547210954,38.00443750341495,45.86637008295534,-0.3393480278973609,-0.13904542510214646,-0.20030260279521445,JNJ,Healthcare
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,161.49700927734375,6647300,39.14748039007533,182.2357594734968,177.51350021362305,172.79124095374928,100.0,52.0,-48.0,30.878289352111665,175.65599975585937,177.01799926757812,177.51350021362305,178.5871660868327,173.74616661071778,170.35245819091796,26.44836879472983,54.714083217327754,22.979544015104867,37.45503740656622,-0.5263604959154448,-0.21650843926480612,-0.30985205665063864,JNJ,Healthcare
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,159.8684539794922,7997000,28.08527885108684,182.8046604164143,177.21149978637695,171.6183391563396,100.0,48.0,-52.0,23.23963403297782,174.53800048828126,175.98999938964843,177.21149978637695,178.48733266194662,173.77166659037272,170.37774982452393,11.62920457043839,48.53840656976375,8.160379790813426,23.048120436444396,-0.7465815189383367,-0.32252305519951224,-0.42405846373882444,JNJ,Healthcare
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,157.41627502441406,7116800,17.542979598937123,183.58935300088257,176.71699981689454,169.84464663290652,100.0,43.99999999999999,-56.00000000000001,16.3459473783861,172.50800170898438,174.8559997558594,176.71699981689454,178.37649943033855,173.77983322143555,170.38704147338868,10.013184642592796,41.63776096569732,10.041650429940978,13.727191411953072,-1.0313530162933433,-0.4642890474182785,-0.5670639688750648,JNJ,Healthcare
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,159.10098266601562,7796100,26.36229959242445,183.69198559051935,176.2754997253418,168.85901386016425,96.0,40.0,-56.0,23.952380927470116,171.0500030517578,174.08399963378906,176.2754997253418,178.27916615804037,173.79699999491373,170.3912498474121,10.512345462878883,35.2267532744349,10.803044964898666,9.668358395217671,-1.162207864896307,-0.6038728109138842,-0.5583350539824228,JNJ,Healthcare
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,159.18521118164062,7056700,26.896525804657387,183.91963152935168,176.00449981689454,168.0893681044374,92.0,36.0,-56.0,24.015771045281113,170.32400207519532,173.3770004272461,176.00449981689454,178.19716618855793,173.81225001017253,170.4000415166219,14.917176170735289,30.70742611723447,15.478754068385859,12.107816487741815,-1.2482825587595046,-0.7327547604830084,-0.5155277982764962,JNJ,Healthcare
