Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-14,316.3315734863281,316.2528654321816,317.52222424514366,310.80140926679064,316.3315734863281,4195300,293328.1022213746,0,179448.73576629645,113879.36645507812,360,155.06791497510832,115000,,14.788217645822328,321.474,333.3388,344.9791,325.9615,291.4425,371.881591796875,-0.3837,CAT,0.2935248252971894,Buy,84.8525877901161,431,492.38037109375
2024-06-17,317.2467041015625,316.33157656801507,318.6636893282465,313.7829791195463,317.2467041015625,3198900,293657.54924285895,0,179448.73576629645,114208.8134765625,360,155.35439064596432,115000,,17.863832930588146,320.0551,331.6724,344.3094,326.2438,291.7788,371.881591796875,-0.3491,CAT,0.2976728248329292,Buy,86.31710847838036,431,496.28802490234375
2024-06-18,319.94287109375,317.886251906091,320.39550989606846,315.8690317835578,319.94287109375,3275300,294628.16936004645,0,179448.73576629645,115179.43359375,360,156.19840813917082,115000,,29.62608590592518,319.628,329.8219,343.79,326.5057,292.1434,371.881591796875,-0.241,CAT,0.2931349177465649,Buy,86.81267063870646,431,497.61029052734375
2024-06-20,323.8691101074219,319.86415877916255,325.80762234512207,319.39182040624746,323.8691101074219,4463300,296041.6154049683,0,179448.73576629645,116592.87963867188,360,157.42749165649423,115000,,35.40941561112761,319.7067,328.3488,343.3713,326.7801,292.5059,371.881591796875,-0.0673,CAT,0.300032569679285,Hold,86.29490837329377,431,496.2287902832031
2024-06-21,322.5997314453125,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100,294781.36575531017,0,17990.79617523201,276790.5695800781,858,156.33162239592187,115000,cash_6%_Buy 90% of cash (498 shares - Safe - MRI:0.30),34.84674605996388,319.998,326.9663,342.9243,327.054,292.8485,371.881591796875,0.0368,CAT,0.3001201395847986,Hold,85.88810088348397,431,495.1433410644531
2024-06-24,324.7251892089844,324.09540473077107,328.33654013238,320.85801461736924,324.7251892089844,2447300,296525.4508451844,0,1999.7042326355768,294525.7466125488,907,157.84821812624727,115000,cash_1%_Buy 90% of cash (49 shares - Safe - MRI:0.30),47.751322480006394,321.6767,325.9478,342.3778,327.3555,293.1837,371.881591796875,0.1584,CAT,0.3003044935406039,Hold,85.38884442437222,431,493.81121826171875
2024-06-25,322.166748046875,322.7670132652066,324.2036678407331,319.1851815486767,322.166748046875,2995900,294196.89054245,0,380.8163237000301,293816.07421875,912,155.82338308039132,115000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),49.70737446247006,322.6607,324.89,341.7595,327.6597,293.5052,371.881591796875,0.1921,CAT,0.2971169916160557,Buy,86.15808206873363,431,495.86370849609375
2024-06-26,321.50750732421875,321.03516890866666,322.4718236316896,318.6046485742819,321.50750732421875,2198600,293594.0554658509,0,57.70127883919031,293536.3541870117,913,155.2991786659573,115000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),45.114930364475306,322.9737,323.9188,341.1742,328.0268,293.8148,371.881591796875,0.2058,CAT,0.299721017889396,Buy,86.3651801124242,431,496.4162902832031
2024-06-27,322.22576904296875,320.8186338151446,323.96749603118417,319.48038689268196,322.22576904296875,1995100,294249.82841506967,0,57.70127883919031,294192.12713623047,913,155.86941601310406,115000,,48.48586680787413,322.645,323.3948,340.5831,328.3853,294.1284,371.881591796875,0.2329,CAT,0.2969897937819718,Buy,86.65364422905972,431,497.18597412109375
2024-06-28,327.77569580078125,323.25906651285624,328.8482695069534,323.07210109317856,327.77569580078125,8891500,299316.9115449525,0,57.70127883919031,299259.2102661133,913,160.27557525648044,115000,,56.41983828958741,323.6802,323.0922,339.9053,328.767,294.4578,371.881591796875,0.3618,CAT,0.3022586738962367,Hold,85.93512027143404,431,495.268798828125
2024-07-01,323.81988525390625,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,296702.01831680303,0,406.82330947883884,296295.1950073242,915,155.77760199724398,116000,"cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",49.25871497872872,323.4991,322.6278,339.2597,329.0887,294.7451,371.881591796875,0.3596,CAT,0.3078566339935419,Hold,85.61743246177156,431,496.4076232910156
2024-07-02,322.5210266113281,322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,295511.950053711,0,82.68967773445411,295429.26037597656,916,154.75168108078537,116000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),50.6471161187661,323.57,322.4507,338.437,329.3993,295.026,371.881591796875,0.3269,CAT,0.3042100829024118,Hold,86.81323984639407,431,499.62603759765625
2024-07-03,325.325439453125,323.01302641639757,326.11267008734933,323.01302641639757,325.325439453125,1352200,298080.79221679695,0,82.68967773445411,297998.1025390625,916,156.96620018689393,116000,,52.59668773351085,324.3336,322.6002,337.7563,329.7246,295.3253,371.881591796875,0.3568,CAT,0.3008778549506286,Hold,87.65213397354925,431,501.88385009765625
2024-07-05,323.1015625,326.2700942689109,328.1101988311145,321.40905428748033,323.1015625,2280900,296043.72092773445,0,82.68967773445411,295961.03125,916,155.21010424804695,116000,,52.75700573176706,324.5087,322.5461,337.0643,330.0419,295.6292,371.881591796875,0.3246,CAT,0.2993403244835496,Buy,88.76264079370179,433,504.8843994140625
2024-07-08,323.8002014160156,325.07940980453054,327.93307933699197,321.9109081028313,323.8002014160156,1913400,296683.67417480476,0,82.68967773445411,296600.9844970703,916,155.7617880817282,116000,,61.89277973778076,323.7136,322.584,336.381,330.3784,295.9291,371.881591796875,0.3119,CAT,0.2987420919886482,Buy,88.94376525069939,433,505.36962890625
2024-07-09,320.8481750488281,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,293979.618022461,0,82.68967773445411,293896.92834472656,916,153.43070519177675,116000,,55.38549999771826,323.1193,322.4423,335.6501,330.7162,296.2058,371.881591796875,0.2395,CAT,0.3005487749675883,Hold,89.15078253101491,433,505.9242248535156
2024-07-10,323.2294921875,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,296160.90452148445,0,82.68967773445411,296078.21484375,916,155.3111245874866,116000,,54.96140372860805,323.261,322.3867,335.0626,331.1438,296.5076,371.881591796875,0.238,CAT,0.301352561057309,Hold,90.96945434287508,433,510.7964172363281
2024-07-11,325.8371276855469,324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,298549.4986376954,0,82.68967773445411,298466.80895996094,916,157.37025744628914,116000,,53.09404776755299,323.3633,322.5746,334.5467,331.5665,296.8203,371.881591796875,0.2849,CAT,0.2985973659614132,Buy,89.3356092174794,433,506.41937255859375
2024-07-12,330.225830078125,329.59607563622836,332.82364597911186,328.100352530893,330.225830078125,2451300,302569.55002929695,0,82.68967773445411,302486.8603515625,916,160.83581899077322,116000,,60.918569940507396,324.7882,322.9122,334.1698,331.9875,297.1427,371.881591796875,0.3941,CAT,0.2955730183536562,Buy,90.50369109298452,433,509.54864501953125
2024-07-15,340.2431335449219,333.6797649526497,342.33909201101494,332.4398954307852,340.2431335449219,3394300,311745.4000048829,0,82.68967773445411,311662.71032714844,916,168.746034486968,116000,,68.12231992153643,328.0768,323.8671,333.9853,332.4643,297.4877,371.881591796875,0.6449,CAT,0.3017756537411833,Hold,91.08031618032794,433,511.0934143066406
2024-07-16,354.81640625,341.28618891232827,356.4892451327511,339.74130691895,354.81640625,4637000,325094.51780273445,0,82.68967773445411,325011.828125,916,180.2538946575297,116000,,79.77392318798472,334.8704,325.7914,334.0501,333.0613,297.7984,371.881591796875,1.0545,CAT,0.2990204586452875,Buy,92.1634062587476,433,513.9949951171875
2024-07-17,352.0808410644531,353.23215276302085,356.89269273851073,350.5064398090081,352.0808410644531,3061000,322588.7400927735,0,82.68967773445411,322506.05041503906,916,178.0937414592875,116000,,76.86319873136614,340.6407,327.5331,334.1016,333.6203,298.102,371.881591796875,1.2018,CAT,0.3055134461836896,Hold,89.48345917517572,433,506.8154602050781
2024-07-18,350.339111328125,350.80159991208933,363.32813068600905,350.0635881310681,350.339111328125,3876300,320993.31565429695,0,82.68967773445411,320910.6259765625,916,176.71837556404907,116000,,74.26531171307857,345.5411,329.0529,334.0756,334.0824,298.4232,371.881591796875,1.1956,CAT,0.3154898304964305,Hold,88.06031077661196,433,503.00286865234375
2024-07-19,342.0733947753906,349.66999745106096,350.79175977351815,341.14841758207444,342.0733947753906,3462700,313421.91929199226,0,82.68967773445411,313339.2296142578,916,170.19130973447608,116000,,61.788053709445045,347.9106,329.9631,333.8195,334.4866,298.7302,371.881591796875,0.9689,CAT,0.3213117724781111,Hold,86.80721432107082,433,499.6458435058594
2024-07-22,343.70361328125,343.8320611169186,344.55332888147956,337.291352594716,343.70361328125,2659600,314915.19944335945,0,82.68967773445411,314832.509765625,916,171.4786202097926,116000,,67.0473038807832,348.6027,331.0183,333.586,334.8731,299.0229,371.881591796875,0.8024,CAT,0.3130784722272685,Hold,88.74417521226827,433,504.8349304199219
2024-07-23,340.0479736328125,341.5892874834549,344.48418835594936,337.29138033559275,340.0479736328125,2027800,311566.6335253907,0,82.68967773445411,311483.94384765625,916,168.59192545292302,116000,,64.44305068872711,345.649,331.7844,333.7102,335.2169,299.2953,371.881591796875,0.5806,CAT,0.3125678096378806,Hold,88.42996414954096,433,503.9931640625
2024-07-24,332.0153503417969,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,304208.7505908204,0,82.68967773445411,304126.06091308594,916,162.24892292312103,116000,,55.07547633744236,341.6359,332.2769,333.6123,335.53,299.5277,371.881591796875,0.2523,CAT,0.3327141463639457,Hold,83.48252263779487,131,492.4563903808594
2024-07-25,340.1763916015625,331.4916889770686,344.02970638335546,329.95037512518206,340.1763916015625,3291300,311684.2643847657,0,82.68967773445411,311601.57470703125,916,168.69333136617732,116000,,61.88369228155133,339.6033,333.2103,333.5451,335.8509,299.7969,371.881591796875,0.1798,CAT,0.3349983067990239,Hold,83.20182519011674,131,489.9708251953125
2024-07-26,346.28240966796875,344.4644504529142,348.7129384916519,342.7255198332631,346.28240966796875,1894900,317277.3769335938,0,82.68967773445411,317194.6872558594,916,173.5149801151671,116000,,64.551815300426,340.4451,334.4132,333.8294,336.1622,300.0859,371.881591796875,0.2315,CAT,0.3206047704386822,Hold,83.82249785015512,131,495.46685791015625
2024-07-29,340.4036560058594,345.9859814509249,347.17162143575183,339.0204294582795,340.4036560058594,2190300,311892.43857910164,0,82.68967773445411,311809.7489013672,916,168.8727918785359,116000,,62.1954162466999,339.7852,335.0446,334.0732,336.3729,300.3532,371.881591796875,0.132,CAT,0.3186109621544791,Hold,83.86387855483757,131,495.8332824707031
2024-07-30,337.62725830078125,339.54402554603763,341.5793507401433,334.5643806298612,337.62725830078125,1970800,309349.2582812501,0,82.68967773445411,309266.5686035156,916,166.68039507004315,116000,,58.93487385886647,339.301,335.7349,334.199,336.5498,300.6379,371.881591796875,0.0013,CAT,0.3240162542476059,Hold,83.5708706318429,131,493.23870849609375
2024-07-31,342.05364990234375,341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,313403.8329882813,0,82.68967773445411,313321.1433105469,916,170.17571809334595,116000,,59.84139184031026,341.3087,336.7116,334.3771,336.7564,300.9526,371.881591796875,-0.0064,CAT,0.3131245429511592,Hold,84.44876398763996,131,501.0124206542969
2024-08-01,327.5494384765625,342.15242008031527,345.6401407496531,324.15063627645094,327.5494384765625,3747900,301117.9753222657,0,1082.689677734454,300035.28564453125,916,157.36579087373138,117000,"Monthly invest 0.9% of total investment ($1,000.00)",48.553378200052784,338.7833,336.8228,334.2257,336.8551,301.2042,371.881591796875,-0.2933,CAT,0.3221164586642369,Hold,82.96192666293425,131,494.17950439453125
2024-08-02,317.0270080566406,318.88449654792896,319.52670561513156,313.8554619402169,317.0270080566406,4246700,290469.69803695683,0,202019.16278915413,88450.53524780273,279,148.26469917688615,117000,cash_69%_Sell 69.5% of holdings (637 shares - Caution - MRI:0.34),37.519555396895804,332.9322,336.519,333.8514,336.9057,301.4175,371.881591796875,-0.6671,CAT,0.3424720204309839,Hold,81.95072517284177,131,485.1481628417969
2024-08-05,313.0057373046875,305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300,289347.7634971619,0,202019.16278915413,87328.60070800781,279,147.30578076680504,117000,,24.647296209007905,327.4526,335.9793,333.4183,336.8862,301.6183,371.881591796875,-0.9533,CAT,0.4208469200583914,Hold,80.31971391420294,131,470.58111572265625
2024-08-06,322.5303039550781,310.2886817253218,328.19168788861754,306.78121133768593,322.5303039550781,5071700,292005.1175926209,0,202019.16278915413,89985.9548034668,279,149.57702358343664,117000,,33.444522483916614,324.4332,336.0634,333.0245,337.018,301.8691,371.881591796875,-0.9062,CAT,0.3685794824670494,Hold,80.84527462905504,131,475.2750549316406
2024-08-07,321.89794921875,329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700,291828.69062118535,0,202019.16278915413,89809.52783203125,279,149.4262313001584,117000,,33.86548360268051,320.4021,335.9968,332.5708,337.1128,302.1058,371.881591796875,-0.8447,CAT,0.3724767577804843,Hold,80.47605191959491,131,471.9774169921875
2024-08-08,332.1338806152344,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,294677.87280319224,0,203341.05563400275,91336.81716918945,275,151.86142974631815,117000,cash_69%_Sell 1.4% of holdings (4 shares - Caution - MRI:0.35),44.484656854477365,321.319,336.3117,332.2568,337.241,302.4003,371.881591796875,-0.5644,CAT,0.3519644844922663,Hold,81.7090118690557,131,482.9893493652344
2024-08-09,334.208740234375,331.97579813397635,334.44585615580655,328.4979672939866,334.208740234375,1668100,295243.4460673524,0,204338.66872360237,90904.77734375,272,152.34482569859176,117000,cash_69%_Sell 1.1% of holdings (3 shares - Caution - MRI:0.33),44.757254592171,324.7553,336.5108,331.9527,337.396,302.6902,371.881591796875,-0.3185,CAT,0.3312743000435635,Hold,81.94074433370749,131,485.05902099609375
2024-08-12,332.0054626464844,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600,294644.1545634461,0,204338.66872360237,90305.48583984375,272,151.83261073798815,117000,,45.486812897374435,328.5553,336.0989,331.5813,337.5993,302.9619,371.881591796875,-0.1889,CAT,0.3310327899660368,Hold,81.96846584959123,131,485.3066101074219
2024-08-13,334.74224853515625,333.14165577340356,335.4536264461658,329.73299382020906,334.74224853515625,1503800,295388.5603251649,0,204338.66872360237,91049.8916015625,272,152.46885497877338,117000,,51.62694425801837,330.9977,335.0952,331.4085,337.7977,303.2238,371.881591796875,-0.0433,CAT,0.3148565416152266,Hold,82.87100569459322,131,493.3674621582031
2024-08-14,333.5467834472656,335.5327199361857,337.69649338325667,330.5926034181384,333.5467834472656,1610900,294149.47563461313,0,20641.11320785532,273508.3624267578,820,151.40980823471207,117000,cash_7%_Buy 90% of cash (548 shares - Safe - MRI:0.30),45.6860235176744,333.3274,334.1685,331.1247,337.9457,303.4714,371.881591796875,0.0289,CAT,0.3033149844010723,Hold,82.47621501909576,401,494.9420166015625
2024-08-15,341.5003356933594,340.37397483050404,343.4763819913594,336.7084173902946,341.5003356933594,3232600,300579.1833857728,0,2107.889989776708,298471.2933959961,874,156.90528494510497,117000,cash_1%_Buy 90% of cash (54 shares - Safe - MRI:0.30),46.961302610814265,335.2007,333.7266,330.8671,338.1453,303.7571,371.881591796875,0.2271,CAT,0.3017525828491166,Hold,85.3323642586603,427,503.4386291503906
2024-08-16,339.3662414550781,341.11503177700024,341.69796188430763,336.67881697185254,339.3662414550781,2483800,298705.5008654786,0,402.57462646494037,298302.9262390137,879,155.30384689357146,117000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),49.30785124808302,336.2322,333.5912,330.6344,338.3149,304.0131,371.881591796875,0.2993,CAT,0.2983687414745273,Buy,85.7126053535267,430,504.49822998046875
2024-08-19,340.522216796875,339.5638330109501,341.9548626110778,339.18837934090647,340.522216796875,2252600,299719.90057983407,0,60.34979858408104,299659.55078125,880,156.17085519643936,117000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),51.97416286104817,337.9356,333.4322,330.4723,338.4757,304.2926,371.881591796875,0.3511,CAT,0.2970303218069472,Buy,87.49593863469323,430,509.3505554199219
