Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-30,239.22000122070312,236.0200042724609,240.07000732421875,231.9100036621093,239.22000122070312,5704500,69637.78709014897,0,263.9867361450572,69373.8003540039,290,31.392051113488616,53000,,67.7719457705069,238.258,226.2605,215.0277,223.9724,207.3708,243.1999969482422,0.3575,AMGN,0.5,Hold,15.30651880760916,228,267.1000061035156
2020-05-01,230.97999572753903,233.0,237.0500030517578,228.0,230.97999572753903,3045400,68244.72079719546,0,567.5820490265271,67677.13874816893,293,26.379112587399,54000,"cash_1%_Buy 70% of cash (3 shares - Normal - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",59.4441892116815,237.198,227.3655,215.0117,224.0807,207.6316,243.1999969482422,0.0184,AMGN,0.5,Hold,11.942070270820926,231,259.82000732421875
2020-05-04,230.9100036621093,232.44000244140625,232.9199981689453,228.1000061035156,230.9100036621093,2035800,68224.21312202455,0,567.5820490265271,67656.63107299802,293,26.341135411156568,54000,,53.49311616728688,234.894,228.6405,215.0027,224.1623,207.8867,243.1999969482422,-0.2265,AMGN,0.5,Hold,12.290437848267777,232,260.6400146484375
2020-05-05,236.3600006103516,231.27999877929688,237.97999572753903,229.1699981689453,236.3600006103516,1975500,69821.06222785955,0,567.5820490265271,69253.48017883302,293,29.298263384925093,54000,,62.280699948056274,234.632,229.8795,215.1198,224.2928,208.1578,243.1999969482422,-0.2472,AMGN,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-06,236.58999633789065,237.3099975585937,239.67999267578125,235.69000244140625,236.58999633789065,1980500,69888.4509760285,0,567.5820490265271,69320.86892700197,293,29.423057363015737,54000,,55.64372349538542,234.812,231.27,215.2727,224.4202,208.4265,243.1999969482422,-0.2701,AMGN,0.5,Hold,12.56109350147958,232,261.2699890136719
2020-05-07,233.3300018310547,236.8999938964844,237.97000122070312,232.1000061035156,233.3300018310547,2451200,68731.44213394169,0,40731.841914215125,27999.600219726562,120,27.280448396188305,54000,cash_59%_Sell 59.0% of holdings (173 shares - Caution - MRI:0.50),48.34677450366628,233.634,231.977,215.3455,224.534,208.685,243.1999969482422,-0.3879,AMGN,0.5,Hold,13.888647483684435,232,264.3599853515625
2020-05-08,234.82000732421875,234.9499969482422,235.72999572753903,231.6000061035156,234.82000732421875,1534300,68909.06869308476,0,40965.48782150272,27943.58087158203,119,27.609386468675478,54000,cash_59%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),48.20056703718447,234.402,232.8075,215.4758,224.67,208.9599,243.1999969482422,-0.4276,AMGN,0.6,Hold,15.787616215599945,232,268.7799987792969
2020-05-11,242.7400054931641,233.07000732421875,243.4900054931641,232.509994506836,242.7400054931641,2163700,69851.54847518925,0,40965.48782150272,28886.060653686527,119,29.35471939849861,54000,,61.63400866254136,236.768,234.031,215.8042,224.8523,209.2664,243.1999969482422,-0.2404,AMGN,0.6,Hold,15.804805071936755,232,268.82000732421875
2020-05-12,237.2100067138672,242.67999267578125,244.5,237.0500030517578,237.2100067138672,2241000,69193.47862045292,0,40965.48782150272,28227.990798950195,119,28.136071519357266,54000,,57.122317360996725,236.938,234.5515,216.033,224.9902,209.5504,243.1999969482422,-0.2878,AMGN,0.5,Hold,13.480507202289749,232,263.4100036621094
2020-05-13,236.8300018310547,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,2292700,69148.25803939824,0,40965.48782150272,28182.770217895508,119,28.05232970258933,54000,,54.11140483864062,236.986,235.303,216.2853,225.0929,209.8426,243.1999969482422,-0.3377,AMGN,0.5,Hold,11.47413106296684,232,258.739990234375
2020-05-14,237.97999572753903,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753903,3322700,69283.91741310123,0,41202.277917251624,28081.639495849606,118,28.30355076500226,54000,cash_59%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.50),51.69525129999543,237.916,235.657,216.5357,225.1968,210.116,243.1999969482422,-0.3444,AMGN,0.5,Hold,12.814573409610365,232,261.8599853515625
2020-05-15,240.1999969482422,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,3111500,69734.6775571442,0,41391.07791725163,28343.599639892578,118,29.138291772489254,54000,Dividend_1.60,47.58710573874075,238.992,235.9185,216.8367,225.3,210.3888,243.1999969482422,-0.2941,AMGN,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-18,233.19000244140625,243.6600036621093,244.38999938964844,231.8000030517578,233.19000244140625,5631400,68907.49820533756,0,41391.07791725163,27516.420288085938,118,27.606478158032523,54000,,45.37763317361875,237.082,235.748,217.01,225.3204,210.6332,243.1999969482422,-0.4595,AMGN,0.6,Hold,16.77575911924578,232,271.0799865722656
2020-05-19,227.42999267578125,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,3835800,68227.8170529938,0,41391.07791725163,26836.739135742188,118,26.347809357395935,54000,,42.09416987965888,235.126,235.582,217.1692,225.2612,210.8539,243.1999969482422,-0.717,AMGN,0.5,Hold,15.675908316294397,232,268.5199890136719
2020-05-20,227.8699951171875,229.2700042724609,230.1199951171875,225.63999938964844,227.8699951171875,3714600,68279.73734107974,0,41391.07791725163,26888.659423828125,118,26.443958039036563,54000,,38.45370548018785,233.334,235.511,217.4607,225.2068,211.0721,243.1999969482422,-0.8492,AMGN,0.6,Hold,17.55768819187309,232,272.8999938964844
2020-05-21,224.77999877929688,228.1100006103516,228.2400054931641,224.0,224.77999877929688,2377500,67915.11777320865,0,41391.07791725163,26524.03985595703,118,25.768736617053058,54000,,42.95454647915464,230.694,235.1255,217.6313,225.1255,211.2771,243.1999969482422,-0.9906,AMGN,0.6,Hold,16.71561778895063,232,270.94000244140625
2020-05-22,226.42999267578125,224.1699981689453,226.7700042724609,223.6100006103516,226.42999267578125,2334300,68109.8170529938,0,41391.07791725163,26718.739135742188,118,26.129290838877427,54000,,45.08555034431054,227.94,234.633,218.0135,225.0564,211.493,243.1999969482422,-0.9983,AMGN,0.6,Hold,16.977685569621936,232,271.54998779296875
2020-05-26,222.3999938964844,227.52999877929688,228.3500061035156,221.72999572753903,222.3999938964844,2397800,67634.27719703679,0,41391.07791725163,26243.19927978516,118,25.248661475994048,54000,,34.19382882716344,225.782,233.6315,218.3913,224.9641,211.688,243.1999969482422,-1.0762,AMGN,0.6,Hold,18.47710189268328,232,275.0400085449219
2020-05-27,224.8099975585937,222.32000732421875,225.1300048828125,217.47000122070312,224.8099975585937,2932100,67918.65762916568,0,41391.07791725163,26527.579711914055,118,25.775291905862364,54000,,37.2895989315553,225.258,232.9885,218.6015,224.8977,211.8884,243.1999969482422,-1.0135,AMGN,0.6,Hold,20.19990779184415,232,279.04998779296875
2020-05-28,224.1300048828125,226.259994506836,226.6199951171875,222.25,224.1300048828125,2591000,67838.4184934235,0,41391.07791725163,26447.340576171875,118,25.626700913747214,54000,,39.48811916920484,224.51,232.4105,218.93,224.8165,212.0886,243.1999969482422,-0.949,AMGN,0.6,Hold,19.963616740050185,232,278.5
2020-05-29,229.6999969482422,225.0,230.57000732421875,222.0599975585937,229.6999969482422,4251200,68495.6775571442,0,41391.07791725163,27104.599639892578,118,26.843847328044813,54000,,44.648816470567965,225.494,231.9345,219.1732,224.7856,212.3024,243.1999969482422,-0.7101,AMGN,0.6,Hold,20.50065377708721,232,279.75
2020-06-01,226.9100036621093,228.88999938964844,230.5399932861328,225.7100067138672,226.9100036621093,1816700,69166.45834938053,0,42391.07791725163,26775.380432128895,118,25.757196998873688,55000,"Monthly invest 1.8% of total investment ($1,000.00)",31.46802779952118,225.59,231.731,219.4197,224.7284,212.4911,243.1999969482422,-0.6058,AMGN,0.6,Hold,20.637424768760027,234,280.9700012207031
2020-06-02,223.72000122070312,225.8000030517578,226.3600006103516,222.5800018310547,223.72000122070312,3198900,68790.03806129459,0,42391.07791725163,26398.96014404297,118,25.07279647508107,55000,,33.292033411359625,225.854,231.3715,219.6375,224.6526,212.6617,243.1999969482422,-0.6016,AMGN,0.6,Hold,21.617648457336447,235,283.2799987792969
2020-06-03,221.0,223.4900054931641,224.2899932861328,218.25,221.0,3660500,68469.07791725162,0,42391.07791725163,26078.0,118,24.489232576821117,55000,,31.468027799521263,225.092,230.6035,220.0147,224.5456,212.8156,243.1999969482422,-0.6463,AMGN,0.6,Hold,23.215644284751225,235,287.0199890136719
2020-06-04,220.8800048828125,220.7700042724609,223.4499969482422,219.2100067138672,220.8800048828125,2392800,68454.9184934235,0,42391.07791725163,26063.840576171875,118,24.463488169860902,55000,,29.486564167672483,224.442,229.818,220.2493,224.4362,212.9563,243.1999969482422,-0.6453,AMGN,0.6,Hold,22.903743539012588,235,286.2900085449219
2020-06-05,225.6699981689453,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,3714600,69020.13770118717,0,42391.07791725163,26629.059783935547,118,25.491159456703947,55000,,33.581910960335335,223.636,229.435,220.6997,224.3502,213.1265,243.1999969482422,-0.4751,AMGN,0.6,Hold,26.03136999275904,235,293.6099853515625
2020-06-08,225.75,223.2700042724609,226.25,221.75,225.75,2270500,69029.57791725162,0,42391.07791725163,26638.5,118,25.508323485912033,55000,,40.03214487517791,223.404,228.9815,221.4248,224.2586,213.2986,243.1999969482422,-0.3393,AMGN,0.6,Hold,27.552472898032462,235,297.1700134277344
2020-06-09,224.8999938964844,226.0,228.3099975585937,224.57000732421875,224.8999938964844,2403600,68929.27719703679,0,42391.07791725163,26538.19927978516,118,25.325958540066896,55000,,46.09688232690843,223.64,228.0895,221.8048,224.1061,213.4725,243.1999969482422,-0.2577,AMGN,0.6,Hold,26.650920663036004,235,295.0599975585937
2020-06-10,227.1199951171875,226.67999267578125,229.4900054931641,225.5200042724609,227.1199951171875,2851300,69191.23734107974,0,42391.07791725163,26800.159423828125,118,25.80224971105407,55000,,48.90318716600451,224.864,227.585,222.4455,223.9751,213.652,243.1999969482422,-0.1271,AMGN,0.6,Hold,25.86474040957367,235,293.2200012207031
2020-06-11,218.8999938964844,228.0599975585937,229.77999877929688,218.6699981689453,218.8999938964844,3900700,68221.27719703679,0,42391.07791725163,25830.19927978516,118,24.038685812794157,55000,,42.52287849541731,224.468,226.6885,222.6305,223.7831,213.7963,243.1999969482422,-0.2677,AMGN,0.6,Hold,18.643833926530352,235,276.32000732421875
2020-06-12,217.8999938964844,221.1000061035156,222.3500061035156,214.1999969482422,217.8999938964844,2426600,68103.27719703679,0,42391.07791725163,25712.19927978516,118,23.824140358248712,55000,,38.97077508527087,222.914,225.6845,222.8475,223.5836,213.9277,243.1999969482422,-0.3669,AMGN,0.5,Hold,19.71327046966556,96,279.6499938964844
2020-06-15,219.77999877929688,215.8099975585937,221.0,213.8600006103516,219.77999877929688,2471800,68325.11777320865,0,42391.07791725163,25934.03985595703,118,24.227486860379365,55000,,46.41293003099384,221.72,224.6635,223.1978,223.3896,214.0658,243.1999969482422,-0.352,AMGN,0.5,Hold,20.1583645747792,96,282.20001220703125
2020-06-16,226.8699951171875,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,2581600,69161.73734107974,0,42391.07791725163,26770.659423828125,118,25.748613347417717,55000,,52.49999814820447,222.114,224.3475,223.8415,223.2549,214.2254,243.1999969482422,-0.1162,AMGN,0.5,Hold,21.119237929881727,95,287.7200012207031
2020-06-17,225.97000122070312,228.5399932861328,228.8099975585937,224.52999877929688,225.97000122070312,2751100,68908.65756050115,0,12868.097257766767,56040.560302734375,248,25.288468291820255,55000,cash_19%_Buy 70% of cash (130 shares - Normal - MRI:0.50),52.221145699023765,221.884,224.2745,224.5088,223.1186,214.3922,243.1999969482422,0.0181,AMGN,0.5,Hold,20.891236664789403,95,286.3999938964844
2020-06-18,230.32000732421875,226.8600006103516,231.47999572753903,225.67999267578125,230.32000732421875,2469800,69943.69827278142,0,4072.176178054855,65871.52209472656,286,27.170360495966218,55000,cash_6%_Buy 70% of cash (38 shares - Normal - MRI:0.50),50.77115724259237,224.168,224.397,224.9752,223.0221,214.5925,243.1999969482422,0.2308,AMGN,0.5,Hold,20.936147442488263,95,286.6600036621094
2020-06-19,238.6999969482422,233.3800048828125,239.07000732421875,231.3099975585937,238.6999969482422,5319500,72327.24680541997,0,1433.347711792038,70893.89909362793,297,31.50408510076359,55000,cash_2%_Buy 70% of cash (11 shares - Normal - MRI:0.50),62.873984510610825,228.328,225.093,225.7345,222.9985,214.8305,243.1999969482422,0.5933,AMGN,0.5,Hold,20.64423792988173,95,284.9700012207031
2020-06-22,234.19000244140625,236.3099975585937,237.6499938964844,233.0599975585937,234.19000244140625,2337000,70983.09463684086,0,491.90390197758484,70491.19073486328,301,29.06017206698339,55000,cash_1%_Buy 70% of cash (4 shares - Normal - MRI:0.50),61.112295135065125,231.21,225.481,226.3295,222.9478,215.0468,243.1999969482422,0.6649,AMGN,0.5,Hold,20.97068973430289,95,286.8599853515625
2020-06-23,235.75,234.8699951171875,239.1699981689453,233.44000244140625,235.75,2171500,71451.47515197759,0,254.97515197758486,71196.5,302,29.91177300359562,55000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),66.0500608027289,232.986,226.1485,226.9542,222.9035,215.2874,243.1999969482422,0.7202,AMGN,0.5,Hold,21.19261871518223,94,288.1600036621094
2020-06-24,232.509994506836,235.2100067138672,237.0,231.3999938964844,232.509994506836,1972900,70472.99349304206,0,254.97515197758486,70218.01834106447,302,28.13271544189464,55000,,61.850409114103954,234.294,226.5335,227.3547,222.8402,215.5273,243.1999969482422,0.6273,AMGN,0.5,Hold,19.93301954969928,94,280.7900085449219
2020-06-25,235.1100006103516,231.5,235.44000244140625,230.38999938964844,235.1100006103516,2080300,71258.19533630378,0,254.97515197758486,71003.22018432619,302,29.560355156915954,55000,,60.0682609408892,235.252,227.0825,227.8943,222.8122,215.7731,243.1999969482422,0.6076,AMGN,0.5,Hold,20.440619758328538,94,283.760009765625
2020-06-26,232.83999633789065,235.3699951171875,236.8600006103516,231.82000732421875,232.83999633789065,3613300,70572.65404602057,0,254.97515197758486,70317.67889404298,302,28.313916447310138,55000,,57.22436853437291,234.08,227.2395,228.4782,222.7501,216.0038,243.1999969482422,0.4983,AMGN,0.5,Hold,19.30407013119786,94,277.1099853515625
2020-06-29,231.5599975585937,233.3999938964844,234.13999938964844,229.97999572753903,231.5599975585937,1938000,70186.09441467289,0,254.97515197758486,69931.1192626953,302,27.611080753950713,55000,,56.727276426373024,233.554,227.472,228.8562,222.6961,216.2309,243.1999969482422,0.3652,AMGN,0.5,Hold,19.991641993768884,94,279.70001220703125
2020-06-30,235.8600006103516,233.3099975585937,237.32000732421875,231.8000030517578,235.8600006103516,2589000,71484.69533630378,0,254.97515197758486,71229.72018432619,302,29.972173338734144,55000,,58.4722811001356,233.576,228.079,229.3637,222.6764,216.4656,243.1999969482422,0.3775,AMGN,0.5,Hold,20.62912956479161,94,283.42999267578125
2020-07-01,255.1199951171875,235.5200042724609,256.2300109863281,232.5800018310547,255.1199951171875,6575800,78298.66247741703,0,742.183961792038,77556.478515625,304,39.81904013824471,56000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",78.92047592220402,238.098,229.785,230.0893,222.8113,216.7853,255.1199951171875,0.8861,AMGN,0.6,Hold,20.586395518084966,94,285.3699951171875
2020-07-02,258.239990234375,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,3338000,79245.84979309086,0,482.6527716064911,78763.19702148438,305,41.510446059090825,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.15539266522104,242.724,231.653,230.9137,222.9778,217.1284,258.239990234375,1.2269,AMGN,0.6,Hold,20.82811021360673,94,286.8099975585937
2020-07-06,256.25,260.0299987792969,264.9700012207031,253.8999938964844,256.25,3460400,78638.90277160649,0,482.6527716064911,78156.25,305,40.426612092154436,56000,,78.11874707059373,247.406,233.182,231.5313,223.1389,217.4627,258.239990234375,1.3055,AMGN,0.6,Hold,21.5750765483584,94,291.260009765625
2020-07-07,253.1499938964844,253.6000061035156,258.9100036621094,252.08999633789065,253.1499938964844,2365900,77693.40091003424,0,482.6527716064911,77210.74813842775,305,38.73821591077542,56000,,71.5905398493677,251.724,234.552,232.1137,223.2485,217.7852,258.239990234375,1.1872,AMGN,0.6,Hold,21.068144698470004,94,288.239990234375
2020-07-08,251.58999633789065,253.1499938964844,253.97999572753903,249.25,251.58999633789065,1993700,77217.60165466314,0,482.6527716064911,76734.94888305666,305,37.88857438332705,56000,,70.82249649905974,254.87,235.8865,232.669,223.3309,218.108,258.239990234375,0.992,AMGN,0.6,Hold,21.42736144302915,94,290.3800048828125
2020-07-09,251.6600036621093,250.25,253.8300018310547,248.83999633789065,251.6600036621093,1739600,77238.95388854982,0,482.6527716064911,76756.30111694333,305,37.9267033724104,56000,,68.64081060331402,254.178,237.1135,233.0833,223.4239,218.426,258.239990234375,0.8004,AMGN,0.7,Buy,20.99836853128163,164,288.8999938964844
2020-07-10,249.0399932861328,250.6499938964844,251.57000732421875,247.07000732421875,249.0399932861328,1326100,76439.850723877,0,482.6527716064911,75957.19795227051,305,36.49973343549464,56000,,60.04272934269256,252.338,238.6205,233.5373,223.4868,218.73,258.239990234375,0.5498,AMGN,0.6,Hold,21.759070318957782,198,291.79998779296875
2020-07-13,250.0399932861328,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,2528100,76743.60052391057,0,231.36257835392766,76512.23794555664,306,37.04214379269746,56000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),66.52072691230228,251.096,240.2275,233.8563,223.5905,219.0366,258.239990234375,0.3688,AMGN,0.5,Hold,20.76110271472935,223,289.1600036621094
