Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-23,64.5,65.33999633789062,65.45999908447266,64.27999877929688,64.5,6572100,52523.060314140406,0,84.56031414040291,52438.5,813,-17.93271825915561,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.0496872786894,64.598,63.584,63.8193,62.2372,67.5687,102.29000091552734,0.3094,GILD,0.6,Hold,41.84758195722114,252,359.4100036621094
2021-03-24,64.3499984741211,64.36000061035156,65.05999755859375,64.0,64.3499984741211,7472800,52401.109073600855,0,84.56031414040291,52316.54875946045,813,-18.12326707249866,64000,,55.313093219495514,64.584,63.616,63.9407,62.2468,67.5305,102.29000091552734,0.2617,GILD,0.6,Hold,41.06402330243597,252,357.4200134277344
2021-03-25,63.9900016784668,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,7391000,52108.11172872552,0,20.250362453543787,52087.86136627197,814,-18.581075423866377,64000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.68768564592246,64.566,63.676,64.059,62.2524,67.4835,102.29000091552734,0.1835,GILD,0.7,Hold,41.85545263135444,252,359.42999267578125
2021-03-26,65.23999786376953,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,6017100,53125.608623561944,0,20.250362453543787,53105.3582611084,814,-16.99123652568446,64000,,52.304791598034306,64.722,63.868,64.1992,62.278,67.4313,102.29000091552734,0.25,GILD,0.7,Hold,44.156140610480406,252,364.010009765625
2021-03-29,66.19000244140625,65.0,66.44000244140625,64.87999725341797,66.19000244140625,7902600,53898.91234975823,0,20.250362453543787,53878.66198730469,814,-15.78294945350276,64000,,58.33334472730355,64.854,64.0545,64.3582,62.2996,67.3962,102.29000091552734,0.3726,GILD,0.6,Hold,44.06951512982855,252,363.7900085449219
2021-03-30,65.5,66.48999786376953,66.48999786376953,65.12999725341797,65.5,5608100,53337.250362453546,0,20.250362453543787,53317.0,814,-16.660546308666333,64000,,56.95538802317389,65.054,64.179,64.4788,62.3244,67.3502,102.29000091552734,0.3607,GILD,0.7,Hold,43.700483653807744,253,362.8599853515625
2021-03-31,64.62999725341797,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,8817200,52629.06812673577,0,20.250362453543787,52608.81776428223,814,-17.767081051975353,64000,,56.707309171130156,65.11,64.273,64.5542,62.3393,67.2695,102.29000091552734,0.247,GILD,0.7,Hold,44.26973461892616,253,364.2999877929688
2021-04-01,66.44000244140625,65.75,66.83999633789062,65.43000030517578,66.44000244140625,10514200,55098.425949611745,0,218.9839330101844,54879.44201660156,826,-15.233190846751166,65000,"cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",70.74830682237294,65.6,64.4335,64.6615,62.3653,67.2078,102.29000091552734,0.3391,GILD,0.7,Hold,45.08543472456721,255,368.1600036621094
2021-04-05,66.33999633789062,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,6071200,55015.15750814446,0,85.64054037102426,54929.51696777344,828,-15.361296141316217,65000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.79707591648508,65.82,64.5195,64.7347,62.3862,67.157,102.29000091552734,0.3659,GILD,0.7,Hold,47.16858761293861,255,373.4700012207031
2021-04-06,66.2300033569336,66.0,66.51000213623047,65.7699966430664,66.2300033569336,5708300,54923.752169895255,0,19.079386997306003,54904.67278289795,829,-15.501919738622682,65000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.659674388225724,65.828,64.5935,64.7965,62.4002,67.0941,102.29000091552734,0.3488,GILD,0.7,Hold,47.08620634979257,255,373.260009765625
2021-04-07,65.5999984741211,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,5188700,54401.47812204369,0,19.079386997306003,54382.39873504639,829,-16.305418273778937,65000,,56.05749301683636,65.848,64.657,64.8392,62.4094,67.0434,102.29000091552734,0.2537,GILD,0.7,Hold,47.27059144406842,255,373.7300109863281
2021-04-08,65.0199966430664,66.0999984741211,66.25,64.83000183105469,65.0199966430664,6778500,53920.65660409936,0,19.079386997306003,53901.57721710205,829,-17.045143686000984,65000,,54.70938766149377,65.926,64.7125,64.881,62.4175,66.9825,102.29000091552734,0.1192,GILD,0.7,Hold,47.98458234513514,255,375.5499877929688
2021-04-09,65.11000061035156,64.81999969482422,65.25,64.23999786376953,65.11000061035156,5848300,53995.26989297875,0,19.079386997306003,53976.190505981445,829,-16.930354010801917,65000,,53.3539749151635,65.66,64.8135,64.9315,62.4354,66.9208,102.29000091552734,0.0322,GILD,0.7,Hold,49.04381790327814,255,378.25
2021-04-12,64.66000366210938,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,4909100,53622.22242288598,0,19.079386997306003,53603.14303588867,829,-17.50427319556004,65000,,45.20400395348348,65.324,64.9685,64.9835,62.4576,66.8625,102.29000091552734,-0.0732,GILD,0.7,Hold,49.11051547877394,255,378.4200134277344
2021-04-13,64.88999938964844,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,6143400,53812.88888101586,0,19.079386997306003,53793.809494018555,829,-17.210940183052525,65000,,52.357913109900956,65.056,65.0595,65.025,62.4936,66.7864,102.29000091552734,-0.118,GILD,0.7,Hold,49.51459192295966,255,379.4500122070313
2021-04-14,65.30000305175781,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,5654100,54152.78191690453,0,19.079386997306003,54133.70252990723,829,-16.68802782014688,65000,,55.568599145294556,64.996,65.124,65.0578,62.5332,66.7085,102.29000091552734,-0.1046,GILD,0.7,Hold,49.03597605945302,255,378.2300109863281
2021-04-15,65.7699966430664,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,5635000,54542.40660409936,0,19.079386997306003,54523.32721710205,829,-16.088605224462526,65000,,60.300883869546354,65.146,65.1915,65.0362,62.5795,66.6494,102.29000091552734,-0.0493,GILD,0.7,Hold,50.6287443324398,255,382.2900085449219
2021-04-16,66.87000274658203,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,7715600,55454.31166391381,0,19.079386997306003,55435.232276916504,829,-14.685674363209522,65000,,59.59953414976941,65.498,65.331,65.0175,62.6312,66.5937,102.29000091552734,0.0907,GILD,0.7,Hold,51.15443520345843,255,383.6300048828125
2021-04-19,65.94999694824219,66.69999694824219,67.0,65.58999633789062,65.94999694824219,7204100,54691.62685709008,0,19.079386997306003,54672.54747009277,829,-15.859035604476801,65000,,48.5815315022834,65.756,65.4055,65.0003,62.6742,66.5387,102.29000091552734,0.079,GILD,0.7,Hold,50.412967918302186,255,381.739990234375
2021-04-20,66.37999725341797,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,4989400,55048.0971100808,0,19.079386997306003,55029.017723083496,829,-15.310619830644923,65000,,55.365823930747595,66.054,65.448,64.991,62.7277,66.4925,102.29000091552734,0.1044,GILD,0.7,Hold,49.31451116875294,255,378.9400024414063
2021-04-21,66.79000091552734,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,5581000,55387.990145969474,0,19.079386997306003,55368.91075897217,829,-14.787707467739274,65000,,63.95347461803844,66.352,65.5625,64.9682,62.7842,66.4474,102.29000091552734,0.1494,GILD,0.7,Hold,50.71112559558584,255,382.5
2021-04-22,65.63999938964844,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,6488700,54434.63888101586,0,19.079386997306003,54415.559494018555,829,-16.254401721514057,65000,,44.35027457133251,66.326,65.627,64.9505,62.8418,66.398,102.29000091552734,0.0526,GILD,0.7,Hold,49.33412176445604,255,378.989990234375
2021-04-23,65.4800033569336,65.5,65.69999694824219,64.87999725341797,65.4800033569336,5463300,54302.002169895255,0,19.079386997306003,54282.92278289795,829,-16.45845820016114,65000,,43.977646109707166,66.048,65.7015,64.9505,62.8998,66.3342,102.29000091552734,-0.0319,GILD,0.7,Hold,50.9190481936177,255,383.0299987792969
2021-04-26,65.76000213623047,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,6868400,54534.121157932364,0,19.079386997306003,54515.04177093506,829,-16.101352064719443,65000,,46.78522300545433,66.01,65.7275,64.9685,62.9632,66.2834,102.29000091552734,-0.0615,GILD,0.7,Hold,51.24465831042959,255,383.8599853515625
2021-04-27,64.66999816894531,65.94000244140625,66.0,64.62000274658203,64.66999816894531,7278300,53630.50786905297,0,19.079386997306003,53611.428482055664,829,-17.491526355303122,65000,,44.015451218590165,65.668,65.6515,64.953,63.0143,66.2318,102.29000091552734,-0.1881,GILD,0.7,Hold,51.19758330291757,255,383.739990234375
2021-04-28,64.44000244140625,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,7861300,53439.84141092309,0,19.079386997306003,53420.76202392578,829,-17.784859367810636,65000,,46.09168633136429,65.198,65.5985,64.942,63.0611,66.1785,102.29000091552734,-0.285,GILD,0.7,Hold,51.12697079164954,255,383.55999755859375
2021-04-29,63.84000015258789,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,9238800,52942.43951349267,0,19.079386997306003,52923.36012649536,829,-18.550093056165128,65000,,41.992435069604966,64.838,65.559,64.9205,63.0942,66.1268,102.29000091552734,-0.394,GILD,0.7,Hold,52.13127752617479,255,386.1199951171875
2021-04-30,63.470001220703125,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,12993900,52635.7103989602,0,19.079386997306003,52616.63101196289,829,-19.0219840015997,65000,,42.42037250854297,64.436,65.4105,64.903,63.1262,66.0797,102.29000091552734,-0.4818,GILD,0.7,Hold,51.13089769970245,255,383.5700073242188
2021-05-03,65.80000305175781,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,9500200,55567.28191690453,0,1019.079386997306,54548.20252990723,829,-15.80714861075071,66000,"Monthly invest 1.5% of total investment ($1,000.00)",54.57287711399145,64.444,65.3835,64.9025,63.1823,66.0525,102.29000091552734,-0.2852,GILD,0.7,Hold,50.69232160559001,255,384.4400024414063
2021-05-04,65.63999938964844,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,9933300,55434.63888101586,0,1019.079386997306,54415.559494018555,829,-16.008122907551726,66000,,51.75255623721881,64.638,65.354,64.8555,63.2372,66.0181,102.29000091552734,-0.1645,GILD,0.7,Hold,49.78823211140497,255,382.1000061035156
2021-05-05,66.51000213623047,65.73999786376953,67.0,65.5199966430664,66.51000213623047,6911200,56151.880557804194,0,216.96876123436653,55934.911796569824,841,-14.921393094236068,66000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),53.66338578216236,65.052,65.3995,64.8312,63.2863,65.989,102.29000091552734,0.0036,GILD,0.7,Hold,49.815280395762215,255,382.1700134277344
2021-05-06,66.54000091552734,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,7478800,56176.44413118371,0,83.22335939415657,56093.22077178955,843,-14.884175558812561,66000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),48.172750177005064,65.592,65.4755,64.8185,63.3399,65.9606,102.29000091552734,0.1101,GILD,0.7,Hold,51.01686564522954,255,385.2799987792969
2021-05-07,66.54000091552734,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,5849300,56176.44413118371,0,83.22335939415657,56093.22077178955,843,-14.884175558812561,66000,,53.6375053504485,66.206,65.547,64.806,63.3946,65.933,102.29000091552734,0.1693,GILD,0.7,Hold,52.079365645229544,255,388.0299987792969
2021-05-10,67.4800033569336,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,8646700,56968.866189289176,0,83.22335939415657,56885.64282989502,843,-13.68353607683458,66000,,56.38053816374325,66.542,65.688,64.8153,63.452,65.902,102.29000091552734,0.2865,GILD,0.7,Hold,50.61118854340072,255,384.2300109863281
2021-05-11,67.22000122070312,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,6412000,56749.68438844689,0,83.22335939415657,56666.461029052734,843,-14.015629714474409,66000,,52.53836986941769,66.858,65.8045,64.8208,63.5031,65.8683,102.29000091552734,0.3166,GILD,0.6,Hold,49.309133184513996,255,380.8599853515625
2021-05-12,67.44999694824219,66.75,67.94999694824219,66.70999908447266,67.44999694824219,8286300,56943.57078676232,0,83.22335939415657,56860.347427368164,843,-13.721862444299514,66000,,61.98673395352033,67.046,65.912,64.865,63.5571,65.825,102.29000091552734,0.3374,GILD,0.6,Hold,45.676680801646,81,372.7300109863281
2021-05-13,68.91000366210938,67.75,68.9800033569336,67.44000244140625,68.91000366210938,7186800,58174.35644655236,0,83.22335939415657,58091.1330871582,843,-11.857035687041883,66000,,69.37850272718103,67.52,66.069,64.9285,63.6238,65.799,102.29000091552734,0.4683,GILD,0.6,Hold,46.21750444819141,80,377.1600036621094
2021-05-14,68.52999877929688,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,7079200,57854.01233034142,0,83.22335939415657,57770.788970947266,843,-12.342405560088753,66000,,65.47480728362616,67.918,66.152,64.9835,63.6897,65.7793,102.29000091552734,0.483,GILD,0.7,Hold,46.91932366575771,80,382.9500122070313
2021-05-17,69.06999969482422,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,6214100,58309.23310213097,0,83.22335939415657,58226.00974273682,843,-11.652677117983378,66000,,76.19043294002671,68.236,66.308,65.0618,63.7643,65.7571,102.29000091552734,0.5112,GILD,0.7,Hold,46.80780688663839,80,382.0299987792969
2021-05-18,68.8499984741211,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,5885200,58123.77207307824,0,83.22335939415657,58040.54871368408,843,-11.93367867715418,66000,,76.28119381975218,68.562,66.4315,65.1408,63.839,65.7209,102.29000091552734,0.4729,GILD,0.6,Hold,46.40493919952864,79,378.7300109863281
2021-05-19,68.5,68.20999908447266,68.56999969482422,67.55000305175781,68.5,6174100,57828.72335939416,0,83.22335939415657,57745.5,843,-12.380722182736125,66000,,78.62401276186736,68.772,66.517,65.2212,63.9078,65.6865,102.29000091552734,0.382,GILD,0.6,Hold,46.28524222983168,79,377.7300109863281
2021-05-20,69.3499984741211,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,6540900,58545.27207307824,0,83.22335939415657,58462.04871368408,843,-11.295042313517822,66000,,84.10664136521623,68.86,66.7025,65.3152,63.9898,65.6548,102.29000091552734,0.3754,GILD,0.6,Hold,46.76762087159601,79,381.760009765625
2021-05-21,68.75,69.7699966430664,70.11000061035156,68.70999908447266,68.75,6478700,58039.47335939416,0,83.22335939415657,57956.25,843,-12.06140400091794,66000,,71.40776978544727,68.904,66.866,65.4145,64.0625,65.6179,102.29000091552734,0.2844,GILD,0.6,Hold,46.73290772758263,79,381.4700012207031
2021-05-24,67.43000030517578,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,7005100,56926.71361665734,0,83.22335939415657,56843.49025726318,843,-13.747403611125241,66000,,61.118003356929144,68.576,66.9495,65.515,64.1188,65.5778,102.29000091552734,0.0775,GILD,0.7,Hold,47.19374179148828,79,385.3200073242188
2021-05-25,66.2300033569336,67.30000305175781,67.4000015258789,66.0,66.2300033569336,9357400,55915.116189289176,0,83.22335939415657,55831.89282989502,843,-15.280126985925492,66000,,48.329363865460536,68.052,67.0275,65.5778,64.1614,65.5502,102.29000091552734,-0.1802,GILD,0.7,Hold,47.09678753826265,79,384.510009765625
2021-05-26,66.3499984741211,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,5932600,56016.27207307824,0,83.22335939415657,55933.04871368408,843,-15.126860495336004,66000,,48.878380082509146,67.622,67.123,65.6335,64.2049,65.5217,102.29000091552734,-0.3317,GILD,0.7,Hold,47.180573225333575,79,385.2099914550781
2021-05-27,65.9000015258789,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,8047700,55636.924645710074,0,83.22335939415657,55553.70128631592,843,-15.70162932468171,66000,,46.41255873865213,66.932,67.226,65.686,64.2469,65.488,102.29000091552734,-0.462,GILD,0.7,Hold,46.80094558510066,216,385.3800048828125
2021-05-28,66.11000061035156,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,5937700,55813.95387392052,0,83.22335939415657,55730.73051452637,843,-15.433403221332542,66000,,41.63611957010803,66.404,67.358,65.734,64.2848,65.4526,102.29000091552734,-0.5085,GILD,0.7,Hold,46.9644937658831,244,386.1300048828125
2021-06-01,65.31999969482422,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,6573100,56147.98310213097,0,1083.2233593941567,55064.75974273682,843,-16.19704014607317,67000,"Monthly invest 1.5% of total investment ($1,000.00)",39.10548783101928,65.982,67.334,65.7457,64.3223,65.4174,102.29000091552734,-0.5942,GILD,0.7,Hold,46.134115474894614,251,385.8299865722656
2021-06-02,66.02999877929688,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,6572700,56746.51233034142,0,1083.2233593941567,55663.288970947266,843,-15.303712939788927,67000,,42.28261608708127,65.942,67.3535,65.767,64.3628,65.384,102.29000091552734,-0.5555,GILD,0.7,Hold,46.371863725371966,253,386.4800109863281
2021-06-03,66.4800033569336,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,6755400,57125.866189289176,0,1083.2233593941567,56042.64282989502,843,-14.737513150314662,67000,,35.16482390433349,65.968,67.352,65.8028,64.4099,65.3383,102.29000091552734,-0.4641,GILD,0.7,Hold,45.81677371218109,253,385.010009765625
2021-06-04,67.43000030517578,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,6342900,57926.71361665734,0,1083.2233593941567,56843.49025726318,843,-13.542218482600987,67000,,43.721460491260586,66.274,67.3965,65.8615,64.4681,65.3039,102.29000091552734,-0.2955,GILD,0.7,Hold,47.13463569620626,253,388.5
2021-06-07,67.41999816894531,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,7863300,57918.281815815055,0,1083.2233593941567,56835.0584564209,843,-13.554803259977533,67000,,39.97567489647462,66.536,67.4405,65.9337,64.5236,65.2721,102.29000091552734,-0.1787,GILD,0.7,Hold,47.01002882638059,253,388.1700134277344
