Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-02-07,142.41,142.77,144.93,142.07,142.41,947100,154.76,139.57,142.88,147.17,144.06,131.85,140.98,226.73,0.00,92.00,-0.69,True,True,74.61,2051733.19,197751.76,515.23,1853466.20,13015.00,26.65,1620000,week +buy 50% ,41.20,11.35,11.75,EXR,70.42
2024-02-08,143.47,143.38,144.37,142.68,143.47,808000,152.74,140.25,142.36,146.50,144.47,132.00,140.91,226.73,0.00,88.00,-0.55,True,True,74.61,2065529.06,197751.76,515.23,1867262.07,13015.00,27.50,1620000,,43.04,19.17,12.19,EXR,70.54
2024-02-09,143.38,143.15,144.18,142.39,143.38,756900,152.19,140.07,142.33,146.13,144.90,132.13,140.83,226.73,8.00,84.00,-0.42,True,True,74.61,2064357.76,197751.76,515.23,1866090.76,13015.00,27.43,1620000,,37.82,23.16,12.99,EXR,71.51
2024-02-12,142.02,143.71,144.33,141.65,142.02,866200,151.19,140.04,142.80,145.62,145.11,132.26,140.74,226.73,4.00,80.00,-0.38,True,True,74.61,2046656.64,197751.76,372.50,1848532.38,13016.00,26.34,1620000,week +buy 50% ,37.97,25.12,13.80,EXR,71.43
2024-02-13,138.55,138.27,139.18,136.06,138.55,1190100,150.95,139.09,141.97,145.02,145.25,132.36,140.64,226.73,0.00,100.00,-0.48,False,True,74.61,2001491.10,197751.76,372.50,1803366.84,13016.00,23.55,1620000,,33.17,22.75,14.89,EXR,69.01
2024-02-14,139.60,139.14,140.38,137.57,139.60,1219600,150.80,138.39,141.40,144.59,145.41,132.46,140.52,226.73,0.00,96.00,-0.46,False,True,74.61,2015157.94,197751.76,372.50,1817033.68,13016.00,24.39,1620000,,30.75,21.46,16.16,EXR,70.62
2024-02-15,141.77,141.91,142.76,140.38,141.77,1550000,150.62,138.09,141.06,144.36,145.63,132.58,140.41,226.73,0.00,92.00,-0.31,False,True,74.61,2043402.64,197751.76,372.50,1845278.38,13016.00,26.14,1620000,,38.50,27.63,18.06,EXR,71.77
2024-02-16,141.57,139.81,141.95,139.71,141.57,1788100,150.37,137.82,140.70,144.10,145.84,132.69,140.30,226.73,0.00,88.00,-0.21,False,True,74.61,2040799.48,197751.76,372.50,1842675.22,13016.00,25.98,1620000,,36.72,34.75,20.47,EXR,70.90
2024-02-20,141.42,140.90,141.55,139.69,141.42,1043200,149.73,137.74,140.58,143.74,146.06,132.80,140.21,226.73,0.00,84.00,-0.12,False,True,74.61,2038846.96,197751.76,372.50,1840722.70,13016.00,25.85,1620000,,40.62,39.24,23.43,EXR,69.96
2024-02-21,143.11,145.85,146.45,141.50,143.11,1237900,149.29,137.77,141.49,143.53,146.33,132.90,140.12,226.73,0.00,80.00,0.02,False,True,74.61,2060844.03,197751.76,372.50,1862719.77,13016.00,27.21,1620000,,47.06,42.67,26.73,EXR,70.13
2024-02-22,141.39,142.85,143.26,141.25,141.39,1032600,148.86,137.65,141.85,143.25,146.57,132.99,140.04,226.73,0.00,76.00,0.05,False,True,74.61,2038456.50,197751.76,372.50,1840332.23,13016.00,25.83,1620000,,39.70,42.45,29.84,EXR,73.70
2024-02-23,140.06,141.15,141.48,140.05,140.06,986800,147.93,137.69,141.51,142.81,146.79,133.09,139.99,226.73,8.00,72.00,0.01,False,True,74.61,2021145.19,197751.76,372.50,1823020.93,13016.00,24.76,1620000,,41.93,39.22,31.84,EXR,73.78
2024-02-26,139.20,139.54,141.54,138.45,139.20,1362500,147.27,137.53,141.04,142.40,146.99,133.17,139.91,226.73,4.00,68.00,-0.04,False,True,74.61,2009950.73,197751.76,232.61,1811966.36,13017.00,24.07,1620000,week +buy 50% ,48.70,30.81,32.61,EXR,73.14
2024-02-27,140.22,140.49,141.79,140.13,140.22,1310900,146.17,137.85,140.80,142.01,147.17,133.28,139.84,226.73,0.00,64.00,-0.01,False,True,74.61,2023228.12,197751.76,232.61,1825243.76,13017.00,24.89,1620000,,42.39,29.40,33.04,EXR,73.46
2024-02-28,138.29,135.49,139.57,132.22,138.29,2507000,145.77,137.52,139.83,141.65,147.30,133.38,139.76,226.73,8.00,100.00,-0.07,False,True,74.61,1998105.21,197751.76,232.61,1800120.84,13017.00,23.34,1620000,,38.62,32.40,34.00,EXR,73.20
2024-02-29,140.97,139.78,141.78,137.43,140.97,1788800,145.39,137.55,139.75,141.47,147.41,133.49,139.68,226.73,4.00,96.00,0.03,False,True,74.61,2032990.87,197751.76,232.61,1835006.51,13017.00,25.49,1620000,,43.66,44.43,36.30,EXR,73.84
2024-03-01,143.36,140.63,143.57,138.63,143.36,1165600,144.74,137.93,140.41,141.34,147.52,133.63,139.61,226.73,0.00,92.00,0.22,False,True,74.61,2074076.41,197751.76,5189.92,1871134.73,13052.00,27.24,1630000,week +buy 50% Monthly invest,49.95,59.18,39.45,EXR,75.05
2024-03-04,147.48,142.68,147.59,142.19,147.48,1492900,145.82,137.25,142.06,141.53,147.71,133.80,139.56,226.73,0.00,88.00,0.51,False,True,74.61,2127838.05,197751.76,2670.22,1927416.06,13069.00,30.54,1630000,week +buy 50% ,61.02,79.69,43.95,EXR,74.84
2024-03-05,142.58,146.62,147.53,141.82,142.58,933000,145.89,137.46,142.54,141.68,147.81,133.93,139.49,226.73,0.00,84.00,0.46,False,True,74.61,2063793.61,197751.76,1380.59,1864661.26,13078.00,26.61,1630000,week +buy 50% ,57.69,81.66,48.19,EXR,73.09
2024-03-06,144.03,145.09,145.09,142.59,144.03,815700,146.07,137.42,143.68,141.74,147.92,134.10,139.47,226.73,4.00,80.00,0.48,False,True,74.61,2082753.79,197751.76,801.59,1884200.44,13082.00,27.78,1630000,week +buy 50% ,58.32,81.18,52.04,EXR,74.00
2024-03-07,146.46,144.56,146.65,143.36,146.46,1123700,146.75,137.14,144.78,141.95,148.05,134.27,139.46,226.73,0.00,76.00,0.59,False,True,74.61,2114541.69,197751.76,507.20,1916282.73,13084.00,29.73,1630000,week +buy 50% ,58.73,78.96,55.69,EXR,75.73
2024-03-08,150.60,147.67,151.23,147.47,150.60,1126900,148.45,136.15,146.23,142.30,148.26,134.45,139.45,226.73,100.00,72.00,0.81,False,True,74.61,2168709.44,197751.76,507.20,1970450.48,13084.00,33.05,1630000,,64.65,88.72,60.64,EXR,74.66
2024-03-11,149.41,151.39,152.33,147.69,149.41,1248700,149.52,135.69,146.62,142.60,148.43,134.64,139.43,226.73,100.00,68.00,0.86,False,True,74.61,2153138.70,197751.76,357.05,1955029.90,13085.00,32.09,1630000,week +buy 50% ,62.54,91.60,66.72,EXR,74.52
2024-03-12,150.60,148.40,151.15,147.03,150.60,1161400,150.81,135.26,148.22,143.03,148.51,134.83,139.43,226.73,96.00,64.00,0.90,False,True,74.61,2168709.89,197751.76,357.05,1970601.08,13085.00,33.05,1630000,,61.95,91.19,72.90,EXR,76.38
2024-03-13,147.84,150.50,151.57,147.20,147.84,1173200,151.26,135.74,148.98,143.50,148.39,135.00,139.39,226.73,92.00,60.00,0.75,False,True,74.61,2132595.16,197751.76,357.05,1934486.35,13085.00,30.83,1630000,,59.96,84.85,78.15,EXR,76.12
2024-03-14,142.31,145.00,146.22,140.76,142.31,1208600,151.20,136.07,148.15,143.63,148.20,135.17,139.33,226.73,88.00,56.00,0.38,False,True,74.61,2060235.12,197751.76,357.05,1862126.32,13085.00,26.39,1630000,,53.07,73.08,81.01,EXR,75.73
2024-03-15,139.33,140.31,142.53,139.02,139.33,2428600,151.28,135.75,145.90,143.51,148.00,135.29,139.23,226.73,84.00,52.00,-0.00,False,True,74.61,2021241.88,197751.76,357.05,1823133.07,13085.00,24.00,1630000,,50.17,54.40,80.53,EXR,74.52
2024-03-18,138.07,139.28,140.07,137.92,138.07,938000,151.44,135.24,143.63,143.34,147.74,135.42,139.16,226.73,80.00,48.00,-0.31,False,True,74.61,2004754.16,197751.76,218.29,1806784.12,13086.00,22.99,1630000,week +buy 50% ,47.24,38.21,76.39,EXR,75.61
2024-03-19,138.40,137.15,139.67,137.15,138.40,839100,151.54,134.83,141.19,143.19,147.51,135.57,139.07,226.73,76.00,44.00,-0.47,False,True,74.61,2009072.37,197751.76,218.29,1811102.32,13086.00,23.26,1630000,,50.15,31.73,71.39,EXR,76.59
2024-03-20,140.50,137.67,141.64,137.25,140.50,1828500,151.50,134.61,139.72,143.06,147.25,135.74,138.99,226.73,72.00,40.00,-0.45,False,True,74.61,2036553.05,197751.76,218.29,1838583.00,13086.00,24.94,1630000,,49.36,33.66,66.64,EXR,78.14
2024-03-21,142.35,141.54,143.60,140.34,142.35,1376300,151.52,134.69,139.73,143.10,147.01,135.92,138.90,226.73,68.00,36.00,-0.33,False,True,74.61,2060762.23,197751.76,218.29,1862792.18,13086.00,26.43,1630000,,48.61,40.76,62.82,EXR,78.73
2024-03-22,141.36,142.81,142.83,140.34,141.36,1200900,151.50,134.83,140.14,143.17,146.71,136.08,138.81,226.73,64.00,32.00,-0.28,False,True,74.61,2047807.01,197751.76,218.29,1849836.97,13086.00,25.63,1630000,,40.76,45.67,58.51,EXR,77.92
2024-03-25,140.50,141.60,142.54,140.28,140.50,922800,151.46,135.01,140.62,143.23,146.37,136.26,138.71,226.73,60.00,28.00,-0.27,False,True,74.61,2036553.05,197751.76,218.29,1838583.00,13086.00,24.94,1630000,week +buy 50% ,46.42,45.67,53.92,EXR,77.46
2024-03-26,140.46,140.60,141.99,140.46,140.46,798100,151.45,135.04,141.03,143.25,146.01,136.46,138.61,226.73,56.00,24.00,-0.25,False,True,74.61,2036029.69,197751.76,218.29,1838059.65,13086.00,24.91,1630000,,43.54,42.53,49.06,EXR,76.97
2024-03-27,146.75,142.16,147.36,141.83,146.75,1116600,151.67,135.67,142.28,143.67,145.78,136.71,138.56,226.73,52.00,20.00,0.06,False,True,74.61,2118340.55,197751.76,218.29,1920370.50,13086.00,29.96,1630000,,50.46,48.46,45.42,EXR,78.51
2024-03-28,147.00,147.21,148.62,146.14,147.00,1214500,152.00,135.94,143.21,143.97,145.49,136.96,138.53,226.73,48.00,16.00,0.27,False,True,74.61,2121612.05,197751.76,218.29,1923642.00,13086.00,30.16,1630000,,43.48,56.37,43.75,EXR,78.49
2024-04-01,146.74,147.01,147.73,145.83,146.74,843800,152.25,136.02,144.29,144.14,145.29,137.20,138.49,226.73,44.00,12.00,0.37,False,True,74.61,2128184.81,197751.76,5204.18,1925228.87,13120.00,29.77,1640000,week +buy 50% Monthly invest,45.00,63.77,44.68,EXR,77.78
2024-04-02,145.49,145.24,146.15,143.85,145.49,1231300,152.03,136.05,145.29,144.04,145.10,137.41,138.45,226.73,40.00,8.00,0.37,False,True,74.61,2111772.45,197751.76,2718.48,1911302.20,13137.00,28.77,1640000,week +buy 50% ,40.45,61.00,46.96,EXR,76.61
2024-04-03,145.06,145.42,145.75,142.65,145.06,1091300,152.14,136.19,146.21,144.16,144.88,137.60,138.41,226.73,36.00,4.00,0.33,False,True,74.61,2106116.90,197751.76,1406.42,1906958.73,13146.00,28.42,1640000,week +buy 50% ,44.31,56.74,49.46,EXR,76.77
2024-04-04,144.52,146.00,149.36,143.72,144.52,1033500,152.16,136.21,145.76,144.19,144.63,137.79,138.38,226.73,32.00,0.00,0.26,False,True,74.61,2099015.26,197751.76,825.45,1900438.06,13150.00,27.99,1640000,week +buy 50% ,55.69,51.87,51.28,EXR,74.60
2024-04-05,146.32,144.53,146.55,143.67,146.32,946100,152.15,136.21,145.63,144.18,144.43,138.01,138.36,226.73,28.00,52.00,0.28,False,True,74.61,2122683.84,197751.76,531.34,1924400.74,13152.00,29.43,1640000,week +buy 50% ,69.15,53.69,52.58,EXR,76.45
2024-04-08,149.07,147.39,149.19,146.51,149.07,932300,151.84,136.37,146.09,144.10,144.30,138.27,138.35,226.73,24.00,48.00,0.40,False,True,74.61,2158851.09,197751.76,381.53,1960717.81,13153.00,31.64,1640000,week +buy 50% ,77.86,62.49,54.26,EXR,76.52
2024-04-09,152.39,150.00,152.56,149.83,152.39,963600,152.51,135.99,147.47,144.25,144.33,138.54,138.36,226.73,100.00,44.00,0.60,False,True,74.61,2202518.95,197751.76,381.53,2004385.66,13153.00,34.30,1640000,,80.77,79.28,57.62,EXR,76.74
2024-04-10,142.50,148.10,148.10,141.21,142.50,1296000,151.58,136.12,146.96,143.85,144.17,138.74,138.33,226.73,96.00,40.00,0.26,False,True,74.61,2072435.79,197751.76,381.53,1874302.50,13153.00,26.37,1640000,,53.28,70.71,60.44,EXR,75.03
2024-04-11,143.20,143.45,144.07,140.04,143.20,827300,151.11,136.12,146.70,143.62,144.04,138.96,138.30,226.73,92.00,36.00,0.05,False,True,74.61,2081642.85,197751.76,381.53,1883509.56,13153.00,26.93,1640000,,51.45,57.62,61.35,EXR,76.29
2024-04-12,140.69,142.29,142.61,140.01,140.69,687200,151.13,135.94,145.57,143.54,143.92,139.20,138.25,226.73,88.00,32.00,-0.19,False,True,74.61,2048628.89,197751.76,381.53,1850495.60,13153.00,24.92,1640000,,48.92,32.32,58.95,EXR,73.89
2024-04-15,137.73,140.50,141.18,136.31,137.73,1490500,151.26,135.65,143.30,143.46,143.77,139.43,138.19,226.73,84.00,100.00,-0.47,False,True,74.61,2009695.23,197751.76,243.11,1811700.36,13154.00,22.54,1640000,week +buy 50% ,45.80,23.66,54.94,EXR,71.68
2024-04-16,135.81,137.19,137.43,134.37,135.81,1171100,151.53,135.15,139.99,143.34,143.59,139.67,138.12,226.73,80.00,100.00,-0.71,False,True,74.61,1984439.58,197751.76,243.11,1786444.71,13154.00,21.00,1640000,,43.33,13.21,50.16,EXR,71.37
2024-04-17,136.10,136.09,138.25,135.94,136.10,891800,151.77,134.69,138.71,143.23,143.38,139.91,138.08,226.73,76.00,96.00,-0.81,False,True,74.61,1988254.35,197751.76,243.11,1790259.48,13154.00,21.24,1640000,,31.56,8.72,45.36,EXR,70.34
2024-04-18,134.20,136.28,136.86,133.64,134.20,1013500,152.30,133.52,136.91,142.91,143.17,140.17,138.01,226.73,72.00,100.00,-0.92,False,True,74.61,1963261.63,197751.76,243.11,1765266.76,13154.00,19.71,1640000,,29.03,6.80,40.85,EXR,69.95
2024-04-19,132.46,134.48,134.80,131.88,132.46,1481500,152.91,131.93,135.26,142.42,142.92,140.40,137.91,226.73,68.00,100.00,-1.02,False,True,74.61,1940373.80,197751.76,243.11,1742378.93,13154.00,18.32,1640000,,27.69,5.09,35.99,EXR,68.53
2024-04-22,132.74,133.19,134.05,131.84,132.74,1221000,153.33,130.64,134.26,141.99,142.66,140.63,137.81,226.73,64.00,100.00,-1.01,False,True,74.61,1944056.90,197751.76,243.11,1746062.03,13154.00,18.54,1640000,week +buy 50% ,29.46,3.37,30.08,EXR,69.99
2024-04-23,133.28,132.75,135.08,132.60,133.28,1162800,153.61,129.64,133.76,141.63,142.42,140.88,137.72,226.73,60.00,96.00,-0.92,False,True,74.61,1951159.97,197751.76,243.11,1753165.10,13154.00,18.97,1640000,,31.09,4.70,22.62,EXR,72.14
2024-04-24,134.64,132.40,136.00,131.02,134.64,1147500,153.72,128.95,133.46,141.33,142.20,141.14,137.62,226.73,56.00,100.00,-0.75,False,True,74.61,1969049.42,197751.76,243.11,1771054.55,13154.00,20.06,1640000,,34.54,9.37,16.49,EXR,72.01
2024-04-25,133.83,132.75,134.32,131.79,133.83,998700,153.23,128.15,133.39,140.69,142.00,141.39,137.55,226.73,52.00,96.00,-0.63,False,True,74.61,1958394.71,197751.76,243.11,1760399.84,13154.00,19.41,1640000,,29.84,12.27,11.95,EXR,71.30
2024-04-26,133.47,134.38,136.35,133.34,133.47,716500,152.58,127.45,133.59,140.01,141.82,141.63,137.46,226.73,48.00,92.00,-0.52,False,True,74.61,1953659.26,197751.76,243.11,1755664.40,13154.00,19.13,1640000,,22.71,13.74,10.09,EXR,73.01
2024-04-29,137.38,135.19,137.96,135.19,137.38,1101100,151.75,127.34,134.52,139.54,141.67,141.88,137.40,226.73,44.00,88.00,-0.23,False,False,74.61,2005091.45,197751.76,243.11,1807096.58,13154.00,22.26,1640000,week +buy 50% ,24.27,17.98,9.52,EXR,73.62
2024-04-30,134.28,135.47,137.38,134.17,134.28,1800200,151.07,126.90,134.72,138.98,141.52,142.12,137.34,226.73,40.00,84.00,-0.17,False,False,74.61,1964313.97,197751.76,243.11,1766319.10,13154.00,19.78,1640000,,31.64,18.68,10.07,EXR,70.87
2024-05-01,138.70,138.81,142.79,136.44,138.70,2020500,150.40,126.93,135.53,138.67,141.50,142.38,137.30,226.73,36.00,80.00,0.10,False,False,74.61,2032429.66,197751.76,5224.94,1829452.96,13190.00,23.18,1650000,week +buy 50% Monthly invest,41.38,26.77,11.88,EXR,69.89
2024-05-02,139.79,140.03,140.58,137.60,139.79,1586900,149.86,127.00,136.72,138.43,141.45,142.56,137.26,226.73,32.00,76.00,0.33,False,False,74.61,2046794.13,197751.76,2696.14,1846346.23,13208.00,24.05,1650000,week +buy 50% ,48.18,30.50,14.25,EXR,71.47
2024-05-03,141.87,142.42,143.84,141.08,141.87,969200,149.15,127.26,138.40,138.21,141.44,142.75,137.23,226.73,28.00,72.00,0.57,False,False,74.61,2074260.41,197751.76,1412.93,1875095.73,13217.00,25.71,1650000,week +buy 50% ,58.70,42.25,17.96,EXR,73.60
2024-05-06,142.68,143.36,143.79,140.40,142.68,1070700,147.82,127.95,139.46,137.89,141.43,142.95,137.21,226.73,24.00,68.00,0.74,False,False,74.61,2084963.30,197751.76,839.35,1886372.18,13221.00,26.36,1650000,week +buy 50% ,65.14,48.41,22.47,EXR,75.35
2024-05-07,143.30,144.00,144.70,142.96,143.30,1129000,145.16,129.70,141.27,137.43,141.43,143.17,137.19,226.73,20.00,64.00,0.85,False,False,74.61,2093159.02,197751.76,551.32,1894855.94,13223.00,26.86,1650000,week +buy 50% ,65.64,58.80,27.88,EXR,75.60
2024-05-08,140.95,142.42,142.52,140.60,140.95,632800,144.90,129.81,141.72,137.35,141.41,143.26,137.16,226.73,16.00,60.00,0.77,False,False,74.61,2062084.89,197751.76,551.32,1863781.81,13223.00,24.97,1650000,,64.38,66.21,33.56,EXR,75.61
2024-05-09,146.22,141.69,146.25,141.12,146.22,945100,145.64,129.37,143.00,137.51,141.54,143.40,137.17,226.73,12.00,56.00,0.93,False,False,74.61,2131770.16,197751.76,551.32,1933467.08,13223.00,29.20,1650000,,75.48,81.43,40.48,EXR,76.61
2024-05-10,146.67,146.44,147.06,145.10,146.67,710300,146.82,128.79,143.96,137.80,141.66,143.53,137.17,226.73,8.00,52.00,1.00,False,False,74.61,2137720.47,197751.76,551.32,1939417.39,13223.00,29.56,1650000,,75.63,89.99,48.10,EXR,76.83
2024-05-13,147.89,147.64,149.08,146.66,147.89,609300,148.40,128.23,145.01,138.31,141.76,143.70,137.17,226.73,4.00,48.00,1.05,False,False,74.61,2153851.80,197751.76,402.69,1955697.35,13224.00,30.54,1650000,week +buy 50% ,76.23,96.93,56.00,EXR,76.84
2024-05-14,148.65,149.24,151.17,148.18,148.65,720400,149.96,127.95,146.08,138.95,141.88,143.86,137.19,226.73,0.00,44.00,1.06,False,False,74.61,2163901.97,197751.76,402.69,1965747.52,13224.00,31.15,1650000,,75.71,92.82,63.41,EXR,77.68
2024-05-15,152.08,151.83,152.39,150.38,152.08,943100,152.12,127.39,148.30,139.75,142.06,144.06,137.23,226.73,100.00,40.00,1.16,False,False,74.61,2209260.40,197751.76,402.69,2011105.94,13224.00,33.89,1650000,,80.55,93.15,70.05,EXR,79.84
2024-05-16,151.35,151.10,153.63,151.10,151.35,718700,153.71,127.51,149.33,140.61,142.19,144.26,137.25,226.73,100.00,36.00,1.12,False,False,74.61,2199606.93,197751.76,402.69,2001452.48,13224.00,33.31,1650000,,79.56,91.99,76.20,EXR,79.50
2024-05-17,151.89,152.41,152.42,150.83,151.89,566900,155.02,128.15,150.37,141.58,142.37,144.47,137.28,226.73,96.00,32.00,1.05,False,False,74.61,2206747.80,197751.76,402.69,2008593.35,13224.00,33.74,1650000,,77.00,93.59,81.33,EXR,79.77
2024-05-20,150.29,151.51,152.48,150.21,150.29,735500,155.76,129.17,150.85,142.46,142.54,144.66,137.31,226.73,92.00,28.00,0.88,False,False,74.61,2185588.57,197751.76,251.65,1987585.16,13225.00,32.46,1650000,week +buy 50% ,81.55,89.15,85.40,EXR,79.94
2024-05-21,146.08,149.65,150.21,144.49,146.08,1856700,155.75,130.45,150.34,143.10,142.65,144.82,137.30,226.73,88.00,24.00,0.52,True,False,74.61,2129911.43,197751.76,251.65,1931908.02,13225.00,29.09,1650000,,64.67,81.38,87.66,EXR,80.43
2024-05-22,146.37,145.87,148.18,145.49,146.37,768000,155.76,131.61,149.20,143.69,142.76,144.96,137.30,226.73,84.00,20.00,0.27,True,False,74.61,2133746.59,197751.76,251.65,1935743.19,13225.00,29.32,1650000,,63.51,72.86,88.33,EXR,79.90
2024-05-23,142.63,146.16,146.16,142.42,142.63,593500,155.30,132.96,147.45,144.13,142.83,145.07,137.29,226.73,80.00,16.00,-0.07,True,False,74.61,2084285.22,197751.76,251.65,1886281.81,13225.00,26.32,1650000,,51.46,59.72,86.16,EXR,78.57
2024-05-24,142.58,143.37,143.44,142.09,142.58,459700,154.61,134.56,145.59,144.58,142.85,145.13,137.28,226.73,76.00,12.00,-0.30,True,False,74.61,2083623.93,197751.76,251.65,1885620.52,13225.00,26.28,1650000,,49.80,51.92,82.35,EXR,79.78
2024-05-28,142.36,143.94,144.92,142.32,142.36,816700,154.33,135.33,144.00,144.83,142.84,145.18,137.26,226.73,72.00,8.00,-0.45,True,False,74.61,2080714.42,197751.76,251.65,1882711.01,13225.00,26.10,1650000,,48.11,43.70,77.03,EXR,79.93
2024-05-29,138.40,140.13,140.94,137.55,138.40,610200,153.72,136.35,142.47,145.04,142.69,145.20,137.24,226.73,68.00,4.00,-0.71,True,False,74.61,2028343.33,197751.76,251.65,1830339.92,13225.00,22.93,1650000,,45.18,32.24,70.97,EXR,78.66
2024-05-30,141.68,140.05,141.75,139.44,141.68,539400,153.51,136.87,141.53,145.19,142.67,145.24,137.23,226.73,64.00,0.00,-0.69,True,False,74.61,2071721.31,197751.76,251.65,1873717.90,13225.00,25.56,1650000,,40.73,26.39,64.29,EXR,77.46
2024-05-31,144.77,143.13,145.40,142.59,144.77,1248900,153.36,137.51,141.96,145.44,142.68,145.30,137.22,226.73,60.00,0.00,-0.52,True,False,74.61,2112586.72,197751.76,251.65,1914583.31,13225.00,28.04,1650000,,46.50,27.33,57.83,EXR,79.00
2024-06-03,144.95,145.76,145.76,143.80,144.95,545700,153.35,137.83,142.43,145.59,142.66,145.35,137.23,226.73,56.00,0.00,-0.39,True,False,74.61,2124941.75,197751.76,5153.03,1922036.96,13260.00,28.01,1660000,week +buy 50% Monthly invest,44.36,38.87,52.36,EXR,78.72
2024-06-04,148.06,144.90,149.54,144.46,148.06,739300,153.56,138.15,143.57,145.86,142.62,145.44,137.24,226.73,52.00,4.00,-0.15,True,False,74.61,2166167.78,197751.76,2623.43,1965792.59,13277.00,30.49,1660000,week +buy 50% ,48.96,52.09,48.65,EXR,78.94
2024-06-05,148.46,148.57,149.97,147.00,148.46,873400,153.81,138.43,145.58,146.12,142.60,145.52,137.26,226.73,48.00,0.00,0.02,True,False,74.61,2171472.76,197751.76,1429.81,1972291.19,13285.00,30.81,1660000,week +buy 50% ,42.87,59.74,46.49,EXR,81.07
2024-06-06,148.48,147.34,149.07,146.12,148.48,553000,153.85,139.14,146.94,146.49,142.57,145.54,137.29,226.73,44.00,0.00,0.12,True,False,74.61,2171735.34,197751.76,832.92,1973150.66,13289.00,30.83,1660000,week +buy 50% ,44.19,67.06,45.91,EXR,81.03
2024-06-07,148.10,146.17,149.36,145.75,148.10,1015500,153.97,139.20,147.61,146.59,142.57,145.48,137.30,226.73,40.00,72.00,0.15,True,False,74.61,2166684.18,197751.76,535.24,1968397.18,13291.00,30.52,1660000,week +buy 50% ,42.27,67.14,46.65,EXR,80.80
2024-06-10,149.79,147.19,150.47,145.58,149.79,1182000,154.27,139.22,148.58,146.74,142.69,145.45,137.31,226.73,36.00,68.00,0.23,True,False,74.61,2189145.05,197751.76,384.70,1991008.59,13292.00,31.88,1660000,week +buy 50% ,48.98,69.90,48.45,EXR,81.39
2024-06-11,151.29,148.67,151.95,147.87,151.29,1004100,154.70,139.13,149.22,146.91,142.89,145.45,137.32,226.73,32.00,64.00,0.33,True,False,74.61,2209083.05,197751.76,384.70,2010946.59,13292.00,33.08,1660000,,61.89,75.73,51.65,EXR,81.80
2024-06-12,154.77,155.00,158.92,154.12,154.77,1560900,155.74,138.70,150.49,147.22,143.17,145.46,137.35,226.73,100.00,60.00,0.51,True,False,74.61,2255339.36,197751.76,384.70,2057202.90,13292.00,35.86,1660000,,66.73,80.72,56.50,EXR,83.32
2024-06-13,158.53,155.42,159.36,154.81,158.53,1233800,157.24,137.84,152.50,147.54,143.51,145.51,137.39,226.73,100.00,56.00,0.75,True,False,74.61,2305317.20,197751.76,384.70,2107180.74,13292.00,38.87,1660000,,81.65,87.41,62.60,EXR,83.66
2024-06-14,156.57,156.49,158.23,154.78,156.57,1284200,158.19,137.42,154.19,147.80,143.78,145.51,137.41,226.73,96.00,52.00,0.76,True,False,74.61,2279265.00,197751.76,384.70,2081128.54,13292.00,37.31,1660000,,75.88,87.99,68.67,EXR,83.81
2024-06-17,154.91,155.24,157.10,154.11,154.91,1318100,158.67,137.23,155.21,147.95,143.98,145.50,137.44,226.73,92.00,48.00,0.64,True,False,74.61,2257199.45,197751.76,229.02,2059218.68,13293.00,35.98,1660000,week +buy 50% ,72.04,87.67,73.55,EXR,85.27
