Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-16,492.9200134277344,498.0799865722656,499.0,490.9100036621094,492.9200134277344,2590500,130143.80414154053,0,12.920596618659374,130130.88354492188,264,128.32246340621145,57000,,71.26587153462856,485.234,464.9595,472.736,475.0372,435.7617,527.6599731445312,0.8894,TMO,0.7,Hold,66.71420243332177,247,383.6300048828125
2021-04-19,487.6400146484375,490.0,494.75,486.0799865722656,487.6400146484375,1677200,128749.88446380616,0,12.920596618659374,128736.9638671875,264,125.87699028737921,57000,,67.93338167951,487.566,467.091,472.324,475.0995,436.3922,527.6599731445312,0.7612,TMO,0.7,Hold,65.89519608566555,247,381.739990234375
2021-04-20,482.3599853515625,487.7000122070313,490.0,481.8699951171875,482.3599853515625,1464500,127355.95672943116,0,12.920596618659374,127343.0361328125,264,123.43150303408974,57000,,69.49386586364969,487.068,468.476,471.7867,475.0989,437.0055,527.6599731445312,0.5612,TMO,0.7,Hold,64.68186804204576,247,378.9400024414063
2021-04-21,480.4100036621094,484.25,485.9100036621094,476.4800109863281,480.4100036621094,1312400,126841.16156341553,0,12.920596618659374,126828.24096679688,264,122.52835362002723,57000,,65.75324651940711,487.542,469.896,471.1463,475.0248,437.5944,527.6599731445312,0.3704,TMO,0.7,Hold,66.2245336507697,247,382.5
2021-04-22,484.2099914550781,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,1087200,127844.35834075928,0,12.920596618659374,127831.43774414062,264,124.28834796624434,57000,,67.44594181627559,485.508,471.838,470.7527,475.0873,438.2244,527.6599731445312,0.2711,TMO,0.7,Hold,64.70352941899887,247,378.989990234375
2021-04-23,488.0899963378906,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,1210800,128868.67962982178,0,12.920596618659374,128855.75903320312,264,126.08540285933647,57000,,65.17785543438205,484.542,474.128,470.8462,475.2224,438.8398,527.6599731445312,0.2346,TMO,0.7,Hold,66.454199788465,247,383.0299987792969
2021-04-26,494.0400085449219,489.05999755859375,496.25,486.5899963378906,494.0400085449219,1671400,130439.48285247803,0,12.920596618659374,130426.56225585938,264,128.84119798680356,57000,,66.34791075991475,485.822,475.827,470.8055,475.3967,439.5162,527.6599731445312,0.2658,TMO,0.7,Hold,66.81386063644679,247,383.8599853515625
2021-04-27,490.2200012207031,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,978300,129431.00091888428,0,12.920596618659374,129418.08032226562,264,127.07193143663909,57000,,65.11922719765087,487.394,477.4095,470.4808,475.4773,440.1667,527.6599731445312,0.2077,TMO,0.7,Hold,66.7618627523322,247,383.739990234375
2021-04-28,485.7999877929688,489.55999755859375,491.5899963378906,485.0499877929688,485.7999877929688,1140500,128264.11737396242,0,12.920596618659374,128251.19677734376,264,125.0247673227411,57000,,59.14500008593204,488.472,479.126,469.9863,475.4298,440.7855,527.6599731445312,0.0887,TMO,0.7,Hold,66.68386592616034,247,383.55999755859375
2021-04-29,464.3900146484375,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,3359200,122611.88446380616,0,12.920596618659374,122598.9638671875,264,115.10856923474763,57000,,42.139528631301104,484.508,479.5265,469.084,475.0417,441.2916,527.6599731445312,-0.2868,TMO,0.7,Hold,67.79319820155094,247,386.1199951171875
2021-04-30,470.2300109863281,465.4700012207031,475.1700134277344,465.0,470.2300109863281,2094800,124153.64349700928,0,12.920596618659374,124140.72290039062,264,117.81340964387593,57000,,46.977183847339575,480.936,480.223,468.5842,474.6706,441.8052,527.6599731445312,-0.4427,TMO,0.7,Hold,66.68820349126452,247,383.5700073242188
2021-05-03,467.3800048828125,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,1581300,124396.56808563233,0,73.4867868042063,124323.08129882812,266,114.47684152695228,58000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",40.195307027264406,475.604,480.3225,468.2245,474.1683,442.3244,527.6599731445312,-0.5671,TMO,0.7,Hold,65.8989623860853,250,384.4400024414063
2021-05-04,465.2799987792969,463.9299926757813,465.7699890136719,459.6300048828125,465.2799987792969,1703100,123837.96646209717,0,73.4867868042063,123764.47967529297,266,113.5137352794779,58000,,42.4389612305983,470.616,480.1495,467.7698,474.004,442.8416,527.6599731445312,-0.654,TMO,0.7,Hold,64.89034327492551,250,382.1000061035156
2021-05-05,467.7699890136719,468.6000061035156,473.5,464.8200073242188,467.7699890136719,1586000,124500.30386444092,0,73.4867868042063,124426.81707763672,266,114.65569631800162,58000,,31.135675365308785,467.01,480.219,467.3033,473.9972,443.3917,527.6599731445312,-0.6499,TMO,0.7,Hold,64.92051884570947,250,382.1700134277344
2021-05-06,470.1400146484375,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,1530900,125130.73068328858,0,73.4867868042063,125057.24389648438,266,115.74263910911826,58000,,34.056559161740964,468.16,480.1505,466.984,473.8817,443.9328,527.6599731445312,-0.5887,TMO,0.7,Hold,66.26102977310708,250,385.2799987792969
2021-05-07,468.4500122070313,473.4400024414063,478.989990234375,467.8999938964844,468.4500122070313,1442000,124681.19003387453,0,73.4867868042063,124607.70324707033,266,114.96756902392163,58000,,35.85851725580331,467.804,479.629,466.7102,473.7308,444.499,527.6599731445312,-0.5483,TMO,0.7,Hold,67.44637460069329,250,388.0299987792969
2021-05-10,463.4700012207031,468.0199890136719,469.9500122070313,462.3999938964844,463.4700012207031,1502700,123356.50711151124,0,73.4867868042063,123283.02032470703,266,112.68363295088145,58000,,36.017780155131355,467.022,479.0035,466.2005,473.5214,445.0245,527.6599731445312,-0.5663,TMO,0.7,Hold,65.80844882786194,250,384.2300109863281
2021-05-11,464.0,457.739990234375,464.1400146484375,455.5,464.0,1568700,123497.4867868042,0,73.4867868042063,123424.0,266,112.92670135655895,58000,,37.59262446878076,466.766,477.961,465.47,473.3798,445.5298,527.6599731445312,-0.5444,TMO,0.6,Hold,64.35585157149745,250,380.8599853515625
2021-05-12,454.7799987792969,457.7000122070313,464.0,454.05999755859375,454.7799987792969,1454500,121044.96646209717,0,73.4867868042063,120971.47967529297,266,108.69821803809856,58000,,29.433981417345407,464.168,476.798,464.715,473.178,445.9697,527.6599731445312,-0.63,TMO,0.6,Hold,60.85155227613781,250,372.7300109863281
2021-05-13,456.9200134277344,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,1240300,121614.21035858155,0,73.4867868042063,121540.72357177734,266,109.67967303203716,58000,,27.675149156122572,461.524,474.925,464.0227,473.2008,446.418,527.6599731445312,-0.623,TMO,0.6,Hold,62.76103187776765,250,377.1600036621094
2021-05-14,459.0700073242188,457.8800048828125,461.3999938964844,454.9200134277344,459.0700073242188,1009700,122186.10873504641,0,73.4867868042063,122112.6219482422,266,110.66570471559727,58000,,23.51160439330812,459.648,473.2325,463.5272,473.2506,446.8721,527.6599731445312,-0.5563,TMO,0.7,Hold,65.25672521609607,250,382.9500122070313
2021-05-17,452.9200134277344,460.8699951171875,461.4400024414063,451.8200073242188,452.9200134277344,1092300,120550.21035858155,0,73.4867868042063,120476.72357177734,266,107.84519027341646,58000,,22.70999916940781,457.538,471.4965,463.0948,473.2663,447.3126,527.6599731445312,-0.5682,TMO,0.7,Hold,64.86016770414157,250,382.0299987792969
2021-05-18,454.6099853515625,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,1897200,120999.74289031983,0,73.4867868042063,120926.25610351562,266,108.62024636262038,58000,,26.230750339084295,455.66,470.109,462.9503,473.3378,447.7562,527.6599731445312,-0.52,TMO,0.6,Hold,63.437759172689525,250,378.7300109863281
2021-05-19,456.9500122070313,451.8999938964844,458.1300048828125,449.5799865722656,456.9500122070313,1136600,121622.19003387453,0,73.4867868042063,121548.70324707033,266,109.69343109288712,58000,,42.006879891726385,456.094,468.936,462.9193,473.4827,448.1843,527.6599731445312,-0.4261,TMO,0.6,Hold,63.00672468993091,250,377.7300109863281
2021-05-20,465.2900085449219,457.7000122070313,467.6700134277344,457.7000122070313,465.2900085449219,1181200,123840.62905975342,0,73.4867868042063,123767.14227294922,266,113.51832596509213,58000,,44.96329679192307,457.768,467.99,463.0632,473.623,448.6652,527.6599731445312,-0.2243,TMO,0.6,Hold,64.743793129283,250,381.760009765625
2021-05-21,462.3399963378906,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,1415300,123055.92581268311,0,73.4867868042063,122982.4390258789,266,112.16538933221227,58000,,44.871790890815625,458.422,466.7025,463.2443,473.6975,449.1431,527.6599731445312,-0.1209,TMO,0.6,Hold,64.61878944612702,250,381.4700012207031
2021-05-24,462.4599914550781,465.3699951171875,466.5700073242188,461.7200012207031,462.4599914550781,1194800,123087.84451385499,0,73.4867868042063,123014.35772705078,266,112.22042157561205,58000,,47.01017251866904,460.33,465.1235,463.4507,473.6765,449.6,527.6599731445312,-0.0418,TMO,0.7,Hold,66.27827483557344,250,385.3200073242188
2021-05-25,464.0199890136719,465.2999877929688,466.4299926757813,461.5799865722656,464.0199890136719,1592500,123502.80386444092,0,73.4867868042063,123429.31707763672,266,112.93586873179468,58000,,45.944195724242284,462.212,463.8135,463.525,473.6175,450.1316,527.6599731445312,0.0378,TMO,0.7,Hold,65.92913795686921,250,384.510009765625
2021-05-26,459.6900024414063,462.0899963378906,464.5,457.25,459.6900024414063,2142600,122351.02743621828,0,73.4867868042063,122277.54064941408,266,110.9500473038246,58000,,39.15748944012064,462.76,462.508,463.4847,473.4575,450.6313,527.6599731445312,0.0322,TMO,0.7,Hold,66.23085420232316,250,385.2099914550781
2021-05-27,472.4800109863281,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,4059500,125753.16970916749,0,73.4867868042063,125679.68292236328,266,116.81580984339223,58000,,53.39854798320988,464.198,462.9125,463.8433,473.4182,451.1799,527.6599731445312,0.2095,TMO,0.7,Hold,66.30413585220865,250,385.3800048828125
2021-05-28,469.5,471.739990234375,480.6900024414063,469.4100036621094,469.5,1618200,124960.4867868042,0,73.4867868042063,124887.0,266,115.44911514966243,58000,,55.262696700916585,465.63,462.876,464.3107,473.3755,451.6894,527.6599731445312,0.2741,TMO,0.7,Hold,66.62741171427761,250,386.1300048828125
2021-06-01,447.010009765625,467.0,470.9100036621094,446.30999755859375,447.010009765625,4619100,119973.6792843628,0,174.9966671753001,119798.6826171875,268,103.34521912603867,59000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",39.2807632590694,462.54,461.8575,464.313,473.1598,452.0942,527.6599731445312,-0.0043,TMO,0.7,Hold,65.36446765555688,252,385.8299865722656
2021-06-02,449.2099914550781,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,2355200,120563.27437713624,0,174.9966671753001,120388.27770996094,268,104.34453284260381,59000,,46.144255274561104,459.578,461.054,464.469,472.9534,452.5183,527.6599731445312,-0.1442,TMO,0.7,Hold,65.64210520190224,252,386.4800109863281
2021-06-03,445.3299865722656,447.5799865722656,451.489990234375,444.0,445.3299865722656,2396100,119523.4330685425,0,174.9966671753001,119348.43640136719,268,102.58208994668219,59000,,42.16572161290642,456.706,459.932,464.4227,472.8197,452.9041,527.6599731445312,-0.2737,TMO,0.7,Hold,65.0142402737375,252,385.010009765625
2021-06-04,448.760009765625,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,1731200,120442.6792843628,0,174.9966671753001,120267.6826171875,268,104.14013438027597,59000,,43.149503283326375,451.962,458.863,464.5505,472.6532,453.3066,527.6599731445312,-0.2875,TMO,0.7,Hold,66.50488017045359,252,388.5
2021-06-07,444.4500122070313,449.2999877929688,450.5799865722656,443.4599914550781,444.4500122070313,2782000,119287.5999386597,0,174.9966671753001,119112.60327148439,268,102.1823727773893,59000,,44.23103065102087,446.952,457.663,464.2827,472.4287,453.6717,527.6599731445312,-0.3353,TMO,0.7,Hold,66.36393675314693,252,388.1700134277344
2021-06-08,441.0,441.7699890136719,444.0,438.7200012207031,441.0,2819400,118362.9966671753,0,174.9966671753001,118188.0,268,100.61524858843272,59000,,40.947201413461976,445.75,456.5395,464.1245,472.2109,454.0594,527.6599731445312,-0.3895,TMO,0.7,Hold,66.38956282902086,252,388.2300109863281
2021-06-09,448.2099914550781,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,1795700,120295.27437713624,0,174.9966671753001,120120.27770996094,268,103.89029555446822,59000,,44.54021750444471,445.55,455.75,464.0477,472.0212,454.4613,527.6599731445312,-0.2939,TMO,0.7,Hold,66.12901367813369,252,387.6199951171875
2021-06-10,464.9100036621094,448.7900085449219,465.7000122070313,447.7999877929688,464.9100036621094,2679600,124770.87764862062,0,174.9966671753001,124595.88098144531,268,111.47606381122137,59000,,49.785065170891485,449.466,456.2565,464.3557,472.0805,454.9361,527.6599731445312,0.0256,TMO,0.7,Hold,66.8935597007105,252,389.4100036621094
2021-06-11,465.1499938964844,464.0700073242188,465.8999938964844,461.1600036621094,465.1499938964844,1935000,124835.19503143312,0,174.9966671753001,124660.19836425781,268,111.58507632446293,59000,,51.639629757575975,452.744,456.668,464.7313,472.0822,455.4125,527.6599731445312,0.2365,TMO,0.7,Hold,67.18399725036622,252,390.0899963378906
2021-06-14,470.0700073242188,464.7000122070313,470.9400024414063,463.3900146484375,470.0700073242188,1452700,126223.43863006594,0,244.6766671753001,125978.76196289064,268,113.93803157638294,59000,Dividend_0.26,54.20489232177375,457.868,457.218,465.1367,472.1105,455.8614,527.6599731445312,0.433,TMO,0.7,Hold,67.60257821401825,252,391.0700073242188
2021-06-15,470.0799865722656,472.75,473.4400024414063,467.5899963378906,470.0799865722656,1260700,126226.11306854249,0,244.6766671753001,125981.43640136719,268,113.94256452295335,59000,,53.406789629101986,463.684,458.076,465.5545,472.1705,456.321,527.6599731445312,0.5404,TMO,0.7,Hold,67.25233779757225,252,390.25
2021-06-16,468.4200134277344,468.05999755859375,477.3200073242188,465.9299926757813,468.4200134277344,1691700,125781.24026580811,0,244.6766671753001,125536.56359863281,268,113.18854282340358,59000,,55.059703314060094,467.726,458.7665,465.7838,472.1973,456.7483,527.6599731445312,0.5621,TMO,0.7,Hold,66.33829764264641,252,388.1099853515625
2021-06-17,486.0799865722656,468.8399963378906,489.3200073242188,468.0499877929688,486.0799865722656,2237300,130514.11306854249,0,244.6766671753001,130269.43640136719,268,121.21036113312287,59000,,57.4610393393681,471.96,460.223,466.3517,472.4285,457.1808,527.6599731445312,0.7941,TMO,0.7,Hold,66.27850781048275,252,387.9700012207031
2021-06-18,482.4700012207031,483.1400146484375,488.05999755859375,480.4400024414063,482.4700012207031,2321300,129546.63699432374,0,244.6766671753001,129301.96032714844,268,119.57057117681988,59000,,57.06658570318348,475.424,461.082,466.97,472.6317,457.6067,527.6599731445312,0.8495,TMO,0.6,Hold,64.07884940045894,252,382.8200073242188
2021-06-21,483.55999755859375,484.2200012207031,487.0,476.7200012207031,483.55999755859375,1111300,129838.75601287842,0,244.6766671753001,129594.07934570312,268,120.06568815742105,59000,,75.96988917906467,478.122,462.143,467.6578,472.8219,458.0106,527.6599731445312,0.8543,TMO,0.7,Hold,66.36819907604155,252,388.1799926757813
2021-06-22,492.2099914550781,484.3200073242188,492.3999938964844,482.9700012207031,492.2099914550781,1840600,132156.95437713625,0,244.6766671753001,131912.27770996094,268,123.99483792734958,59000,,77.9875228226515,482.548,463.6305,468.1937,473.0665,458.4462,527.6599731445312,0.9275,TMO,0.7,Hold,67.24806244005106,252,390.239990234375
2021-06-23,494.0199890136719,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,1358000,132642.03372283938,0,244.6766671753001,132397.35705566406,268,124.81700630989722,59000,,82.56859009898727,487.668,465.1305,468.7845,473.3356,458.9105,527.6599731445312,0.944,TMO,0.7,Hold,67.0686799089335,252,389.8200073242188
2021-06-24,495.3599853515625,495.0,498.4299926757813,493.5499877929688,495.3599853515625,1326600,133001.15274139406,0,244.6766671753001,132756.47607421875,268,125.42568261253231,59000,,82.06718411370395,489.524,466.914,469.516,473.5821,459.3957,527.6599731445312,0.9158,TMO,0.7,Hold,68.02114614304367,252,392.0499877929688
2021-06-25,492.8699951171875,495.0,497.7099914550781,491.1900024414063,492.8699951171875,4676100,132333.83535858156,0,244.6766671753001,132089.15869140625,268,124.2946362009857,59000,,84.1756408743099,491.604,467.9335,470.1242,473.7575,459.8349,527.6599731445312,0.8082,TMO,0.7,Hold,68.64047339079258,252,393.5
2021-06-28,505.1000061035156,493.6799926757813,505.739990234375,492.010009765625,505.1000061035156,1449600,135611.4783029175,0,244.6766671753001,135366.8016357422,268,129.84996322528391,59000,,90.2537576873765,495.912,469.7135,470.9375,473.9857,460.3032,527.6599731445312,0.8498,TMO,0.7,Hold,68.99071380723858,252,394.3200073242188
