Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,67.36235046386719,2717500,64.08837857745772,73.24260987167855,71.65100059509277,70.05939131850698,0.0,100.0,100.0,58.91241035716065,71.98600158691406,71.8760009765625,71.65100059509277,72.3706672668457,71.17608391443888,68.07791692415873,83.27016888102311,77.25567427132486,87.20351421097168,64.87204239327679,0.3808033048413644,0.04651602642422095,0.33428727841714345,SO,none
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,67.13327026367188,6341700,63.47467692545333,73.45066486129448,71.78300056457519,70.1153362678559,0.0,96.0,96.0,50.17147403340356,72.4500015258789,72.08200149536133,71.78300056457519,72.36850064595541,71.21316728591918,68.10933359464009,90.70957646758588,78.20828807815211,95.14380514692796,82.43381806184499,0.5017163516433951,0.13755609146805578,0.3641602601753393,SO,none
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,69.49747467041016,5841000,73.7486712863818,74.42981594631273,72.04150047302247,69.6531849997322,0.0,100.0,100.0,58.15491655672817,73.44800109863282,72.48000106811523,72.04150047302247,72.41233393351237,71.26808392206827,68.15229191780091,94.48366332882672,79.50280603469693,94.38643061538278,92.24458332442748,0.8743516786911978,0.2849152089126842,0.5894364697785136,SO,none
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,70.45966339111328,7830100,74.95123813857961,75.51623013316069,72.3205005645752,69.1247709959897,0.0,100.0,100.0,61.04887917012989,74.43800048828125,72.93600082397461,72.3205005645752,72.47516721089681,71.3364172299703,68.19608359336853,92.61893926673423,80.47278507594976,92.51660052242444,94.01561209491176,1.267928599819403,0.481517887094028,0.786410712725375,SO,none
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,70.26725006103516,4324600,72.90444675788221,76.23119765916971,72.49750061035157,68.76380356153342,0.0,96.0,96.0,54.240275792982246,75.23600006103516,73.43500061035157,72.49750061035157,72.510333887736,71.41166721979776,68.23870860735575,92.04513822494471,81.19208789068361,91.9706372172029,92.95788945167006,1.5353980752133396,0.6922939247178903,0.8431041504954493,SO,none
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,69.57996368408203,4795000,73.11828839101865,76.69681083087205,72.75300064086915,68.80919045086624,0.0,92.0,92.0,53.080720609481816,75.71999969482422,73.85300064086914,72.75300064086915,72.54150060017903,71.47866722742717,68.28004193305969,85.63018286440604,81.37390666847409,85.56566634654307,90.01763469539016,1.6441621198864165,0.8826675637515956,0.7614945561348209,SO,none
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,70.7987289428711,4436900,74.77064573366417,77.41635972721377,73.04250068664551,68.66864164607725,16.000000000000004,88.0,72.0,58.86600498954755,76.51999969482422,74.48500061035156,73.04250068664551,72.58466733296713,71.5551672299703,68.32537528673808,87.20585605429433,82.517697029543,87.07963552690978,88.20531303021862,1.851873150213219,1.0765086810439204,0.7753644691692987,SO,none
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,71.44935607910156,5241900,75.31418177136197,78.18544937065276,73.37650070190429,68.56755203315582,12.0,100.0,88.0,59.29551357484715,76.94600067138671,75.19700088500977,73.37650070190429,72.64700063069661,71.65533393224081,68.3697502930959,88.15330695813077,84.6338908413706,87.90800772722355,86.8511032002255,2.066592290214157,1.2745254028779678,0.7920668873361894,SO,none
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,70.80789184570312,4136200,74.91067821883684,78.67267658960337,73.68050041198731,68.68832423437125,7.9999999999999964,96.0,88.0,58.64578316617126,77.02200012207031,75.73000030517578,73.68050041198731,72.71483395894369,71.7426672299703,68.41391695340475,89.75451984861479,87.3478618434469,89.21944374002574,88.06902899805304,2.134464905715792,1.4465133034455326,0.6879516022702594,SO,none
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,70.7345962524414,4259600,74.24243248462562,79.09320666281954,73.9515007019043,68.80979474098905,4.0000000000000036,92.0,88.0,58.005348315380715,77.1240005493164,76.18000030517578,73.9515007019043,72.7683339436849,71.837167263031,68.46166694959005,85.2897074365638,88.91610593311245,84.53935986093927,87.22227044272954,2.153490285313906,1.5879086998192073,0.5655815854946986,SO,none
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,71.7059326171875,3149600,81.86572267054056,79.6589750951031,74.26500053405762,68.87102597301214,0.0,88.0,88.0,63.82719220529888,77.58800048828125,76.65400009155273,74.26500053405762,72.83783391316732,71.94741729100545,68.5132502714793,86.34312639821992,89.22340168483211,85.6465119730808,86.46843852468196,2.2541450591565333,1.7211559716866727,0.5329890874698606,SO,none
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,71.74259948730469,3140900,82.57444673519316,80.09661177867495,74.61950073242187,69.14238968616878,24.0,84.0,60.0,68.94459154119855,77.79400024414062,77.15699996948243,74.61950073242187,72.91516723632813,72.05925060908,68.56387527783711,90.18061399112604,89.17050543718614,89.47939792100435,86.5550899183415,2.3096696741244322,1.8388587121742248,0.47081096195020744,SO,none
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,71.38521575927734,3619600,77.79851981117237,80.42397495262057,74.92150077819824,69.4190266037759,19.999999999999996,100.0,80.0,63.29425459268032,77.78000030517578,77.36300048828124,74.92150077819824,72.97600059509277,72.16850061416626,68.61350029309591,92.54192703601335,88.9763318079048,91.5190016156729,88.88163716991937,2.2847775626235607,1.9280424822640922,0.35673508035946844,SO,none
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,72.21720886230469,3152400,76.64378346284842,80.7485310963784,75.21100082397462,69.67347055157083,16.000000000000004,96.0,80.0,58.28801839286655,77.9500015258789,77.4860008239746,75.21100082397462,73.04216728210449,72.28808396657308,68.66504197120666,91.78109421295953,88.89254730252733,89.88136965173949,90.29325639613894,2.2612670631080705,1.994687398432888,0.26657966467518257,SO,none
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,72.44832611083984,5578300,75.25989125331506,80.99343645329296,75.5450008392334,70.09656522517383,12.0,92.0,80.0,60.2507504003548,78.18600158691406,77.65500106811524,75.5450008392334,73.11800066630046,72.4054173151652,68.7177086353302,91.8536333447429,88.87339681450715,89.61924763334376,90.33987296691873,2.2421569868938565,2.0441813161250817,0.19797567076877476,SO,none
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,73.09542846679688,4122900,78.84807416353131,81.26873711594966,75.9110008239746,70.55326453199955,7.9999999999999964,100.0,92.0,68.56003995642496,78.35000152587891,77.96900100708008,75.9110008239746,73.21366729736329,72.5406673113505,68.77016695340474,94.32992257437552,89.7433707855041,92.17825801001358,90.55962509836563,2.273055897760744,2.0899562324522143,0.1830996653085295,SO,none
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,73.26182556152344,3602600,72.22949462958137,81.33881488399528,76.3265007019043,71.3141865198133,4.0000000000000036,100.0,96.0,67.55093983092976,78.54200134277343,78.16800079345703,76.3265007019043,73.31100056966146,72.67708396911621,68.82183362642924,96.03286009019092,90.62607118909375,93.8934758321028,91.8969938251534,2.288636327479369,2.1296922514576453,0.15894407602172356,SO,none
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,73.6963119506836,2867300,69.95771010437964,81.28723253968442,76.7700008392334,72.25276913878238,0.0,100.0,100.0,64.79954570523773,78.90600128173828,78.34300079345704,76.7700008392334,73.40383389790853,72.79941730499267,68.8778753121694,96.89678270489775,91.50041876377045,94.75796431650151,93.60989938620598,2.3217759349250553,2.1681089881511273,0.153666946773928,SO,none
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,74.10306549072266,3483400,73.77051572416194,81.32855259993256,77.18100090026856,73.03344920060455,16.000000000000004,100.0,84.0,72.01664700800613,79.31400146484376,78.63200149536132,77.18100090026856,73.47833391825358,72.9276673634847,68.93608365058898,96.51752532422012,92.17671931133098,94.09820361107256,94.24988125322564,2.3648592786328217,2.2074590462474664,0.1574002323853554,SO,none
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,73.13240051269531,2593600,70.86613621367904,81.1496830759014,77.50200080871582,73.85431854153025,12.0,96.0,84.0,74.78605823493001,79.46200103759766,78.82400131225586,77.50200080871582,73.535333887736,73.05275071461996,68.98525032997131,91.4860668193164,92.79635524960625,87.7543374337393,92.20350178710447,2.2634792370141152,2.218663084400796,0.04481615261331928,SO,none
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,72.8365707397461,2234100,61.573363373831064,80.92929365721479,77.76600074768066,74.60270783814654,7.9999999999999964,92.0,84.0,69.37453466824259,79.40600128173828,78.8780014038086,77.76600074768066,73.59366722106934,73.17125072479249,69.03362533251445,84.97642667532078,92.65968527731634,74.99265897993182,85.61506667491459,2.125357198133694,2.2000019071473758,-0.0746447090136817,SO,none
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,72.9105453491211,2508000,57.52509214593824,80.424987525534,78.04650077819824,75.66801403086248,4.0000000000000036,88.0,84.0,62.47588000855209,79.33000183105469,78.93600158691406,78.04650077819824,73.64033393859863,73.27516740163168,69.08637534777323,78.7480822433668,91.5164321025404,63.68627195285455,75.47775612217524,2.0009105698260776,2.160183639683116,-0.1592730698570386,SO,none
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,73.14164733886719,2471000,66.72700281997936,80.39260625136079,78.21050109863282,76.02839594590485,0.0,84.0,84.0,69.88437408483657,79.21000213623047,79.05800170898438,78.21050109863282,73.69800059000652,73.37133407592773,69.1396670182546,76.52673235608192,89.91491263454726,58.8424220650329,65.8404509992731,1.905849200015384,2.10931675174957,-0.20346755173418596,SO,none
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,72.2911605834961,3091400,57.92773046842251,80.36799572632887,78.2760009765625,76.18400622679613,0.0,80.0,80.0,62.39259566014098,78.81800079345703,79.0660011291504,78.2760009765625,73.74216715494792,73.44608402252197,69.19062533378602,70.36949433250622,87.77375264650195,47.65568271385168,56.728125577246395,1.716038096334319,2.03066102066652,-0.31462292433220096,SO,none
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,72.73489379882812,2714300,53.713291053341045,80.33366322211756,78.3760009765625,76.41833873100742,0.0,76.0,76.0,56.06198844951414,78.73200073242188,79.09700088500976,78.3760009765625,73.78766721089681,73.53658402760824,69.24341699282328,67.29668165016909,85.31805747704456,40.92190456144443,49.140003113443015,1.5966112708188582,1.9438510706969876,-0.34723979987812936,SO,none
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,71.718017578125,3087000,44.81753532068453,80.09484274120597,78.45850105285645,76.82215936450693,4.0000000000000036,72.0,68.0,49.23044468003405,78.49000091552735,78.94800109863282,78.45850105285645,73.8263338724772,73.62375068664551,69.2942503452301,58.476515577555254,81.73271677736253,24.016943737444876,37.53151033758035,1.3729700988464175,1.8296748763268738,-0.45670477748045624,SO,none
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,71.24655151367188,4301400,44.04591198961441,80.11654866680998,78.44900093078613,76.78145319476228,0.0,68.0,68.0,48.545865352636206,78.13000030517578,78.73000106811523,78.44900093078613,73.85500055948893,73.69425067901611,69.34812534650167,43.93797571876633,76.52322834022007,16.356885779499894,27.098578026129747,1.130123483349666,1.6897645977314324,-0.5596411143817663,SO,none
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,72.81808471679688,3740300,53.846112174509734,80.14651922051891,78.4890007019043,76.8314821832897,0.0,64.0,64.0,55.93767204481561,78.05999908447265,78.63500061035157,78.4890007019043,73.90633379618326,73.77825063069662,69.40983366966248,40.30486453717135,70.86403652344742,19.699753172618266,20.0245275631877,1.1004789283821672,1.5719074638615793,-0.4714285354794121,SO,none
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,71.98609924316406,3128300,47.2527490953724,80.10374295817304,78.51900100708008,76.93425905598711,12.0,60.0,48.0,53.49599606424283,77.99400024414062,78.40600051879883,78.51900100708008,73.960333887736,73.85500062306723,69.46841700871785,32.839547220370775,64.49623871306248,24.24235199430106,20.099663648806427,0.9728448353246648,1.4520949381541963,-0.4792501028295315,SO,none
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,71.90290069580078,4134200,42.402833205877414,80.04879313346144,78.5485008239746,77.04820851448777,7.9999999999999964,56.00000000000001,48.000000000000014,44.12446570820013,77.81399993896484,78.27300033569335,78.5485008239746,74.04183387756348,73.93100058237711,69.52745866775513,34.531498271376755,58.80078185826852,30.96583458503206,24.969313250650483,0.8525965860467453,1.3321952677327062,-0.479598681685961,SO,none
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,73.72405242919922,5148100,52.43190329384558,80.20854031171957,78.62350082397461,77.03846133622964,4.0000000000000036,52.0,48.0,46.0404310615395,78.24799957275391,78.36900024414062,78.62350082397461,74.16866722106934,74.0245839436849,69.5955836613973,41.22419276224315,54.425558466960766,40.24617825490438,31.81812161141252,0.9495897857532848,1.255674171336822,-0.30608438558353723,SO,none
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,73.40973663330078,2684100,48.472919807995,80.29379941163134,78.67950096130372,77.06520251097609,0.0,48.0,48.0,45.813947894325764,78.71600036621093,78.42300033569336,78.67950096130372,74.34633394877116,74.11625061035156,69.6632920106252,54.82953416577622,52.033703659201706,54.8295341657762,42.01384900190423,0.9796519312885709,1.200469723327172,-0.22081779203860108,SO,none
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,73.51141357421875,3240400,46.74130835574112,80.37268471960506,78.76050071716308,77.1483167147211,4.0000000000000036,43.99999999999999,39.999999999999986,45.491060295265505,78.86600036621094,78.4629997253418,78.76050071716308,74.55866724650065,74.21200059254964,69.7344586690267,71.30680237754125,51.511710661347635,75.0893469603882,56.721686460356274,1.0029085343030046,1.1609574855223386,-0.15804895121933393,SO,none
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,74.09382629394531,3368300,55.53191886546052,80.5578365511877,78.86200065612793,77.16616476106816,0.0,40.0,40.0,52.15550085560012,79.3220001220703,78.65800018310547,78.86200065612793,74.78500061035156,74.3058339436849,69.81033368110657,75.09469922745083,51.984231150842106,81.1215942911178,70.3468251390941,1.0731758954213166,1.1434011675021343,-0.07022527208081764,SO,none
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,72.31890106201172,3211600,47.45455655184659,80.56051562483613,78.85500068664551,77.1494857484549,0.0,36.0,36.0,51.07404619896836,79.41200103759766,78.61300048828124,78.85500068664551,74.98416735331217,74.38425064086914,69.87529203097026,63.92044325668531,51.646607311493725,70.801640112562,75.67086045468936,0.9214200654445501,1.0990049470906176,-0.17758488164606745,SO,none
