Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-26,90.27999877929688,90.73999786376952,89.08999633789062,89.26000213623047,84.52407836914062,5695300,54.29211525932329,92.57480485016039,89.5875,86.60019514983962,40.0,80.0,40.0,64.92273518475935,90.18000030517578,90.66100006103515,89.5875,90.23333333333333,88.00133349100749,83.29700024922688,54.66671898251485,68.85448306882954,50.72307786704388,57.19369133554738,-0.012405213266130697,-0.030636901019095743,0.018231687752965048,MRK,Healthcare
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,82.94266510009766,7850200,39.95836776884106,92.62582970217763,89.54049987792969,86.45517005368175,36.0,76.0,40.0,55.20035797399966,89.46599884033203,90.35999984741211,89.54049987792969,90.1931666056315,88.09000015258789,83.35858357747396,43.14288184756322,68.22211658892556,33.07756224357765,47.0925409447037,-0.24441787078847713,-0.07339309497297203,-0.1710247758155051,MRK,Healthcare
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,82.27033996582031,6754000,38.438410000236715,92.70075092733396,89.50399971008301,86.30724849283206,31.999999999999996,72.0,40.0,47.74609101113309,88.80199890136718,89.98899993896484,89.50399971008301,90.14266649881999,88.1657501220703,83.42070856094361,27.000027611142084,64.6386292666842,16.058141624171565,33.286260578264354,-0.48756020269644157,-0.15622651651766595,-0.3313336861787756,MRK,Healthcare
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,80.83098602294922,11602000,34.133323929391736,93.00119541764397,89.39099960327148,85.780803788899,100.0,68.0,-32.0,45.95162928081967,87.8719985961914,89.42099990844727,89.39099960327148,90.067999903361,88.22800013224284,83.47770856221517,12.419594260614419,58.6108219537345,3.755447358605164,17.630383742118116,-0.8099937546597081,-0.2869799641460744,-0.5230137905136337,MRK,Healthcare
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,82.52601623535156,7528600,32.32878449427896,92.9709332084678,89.40749969482422,85.84406618118065,96.0,64.0,-32.0,43.05708791793923,87.24799957275391,88.99599990844726,89.40749969482422,90.01249987284342,88.30208346048991,83.5411252339681,13.382759100471267,51.7266185868056,10.840290686976596,10.217959889917765,-0.8941015432875123,-0.408404279974362,-0.48569726331315033,MRK,Healthcare
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,81.65483093261719,6997500,30.917046803849175,93.08600940410376,89.34849967956544,85.61098995502711,92.0,60.0,-32.0,36.24689169705507,86.64199981689453,88.41100006103515,89.34849967956544,89.95833320617676,88.37250016530355,83.60054190953572,13.825264707547674,44.37744256778502,13.825264707547708,9.47366758437648,-1.0334020583722558,-0.5334038356539408,-0.49999822271831507,MRK,Healthcare
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,81.83474731445312,8244300,32.07221887656897,93.1914171444797,89.24499969482422,85.29858224516873,88.0,56.00000000000001,-31.999999999999993,29.617615430091803,86.40800018310547,87.93699951171875,89.24499969482422,89.93199984232585,88.43733348846436,83.6604585647583,18.32059339788231,37.851989289787724,18.320593397882345,14.328716264135542,-1.1144181216140332,-0.6496066928459593,-0.4648114287680739,MRK,Healthcare
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,82.26087188720703,6121700,32.07221887656897,93.19561966807214,89.1125,85.02938033192785,100.0,52.0,-48.0,23.08994626552645,86.40600128173828,87.60400009155273,89.1125,89.92683321634928,88.51025015513102,83.71804189682007,17.428425039133842,32.27101631169776,17.428425039133874,16.524761048187965,-1.1248921855825693,-0.7446637913932813,-0.380228394189288,MRK,Healthcare
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,82.78169250488281,8109200,33.16409222672108,93.17619070143073,89.02399978637695,84.87180887132317,96.0,48.0,-48.0,24.364894393364693,86.81800079345703,87.34499969482422,89.02399978637695,89.96716651916503,88.58091678619385,83.7755835533142,22.7439252908143,28.207307499168326,22.74392529081433,19.49764790927684,-1.0705368798024224,-0.8098384090751095,-0.2606984707273129,MRK,Healthcare
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,82.70592498779297,7480100,28.87695443981002,93.16459937999221,88.94449958801269,84.72439979603317,92.0,43.99999999999999,-48.00000000000001,22.99234224495116,86.85599975585937,87.05199966430663,88.94449958801269,90.01449979146322,88.64950008392334,83.83383353551228,26.918241649408525,24.98484318870925,27.983165038765197,22.718505122904457,-1.0230920468025952,-0.8524891366206067,-0.1706029101819886,MRK,Healthcare
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,83.48242950439453,6351500,36.51078544376749,92.91803063329392,88.80149993896484,84.68496924463575,88.0,40.0,-48.0,29.562764803677652,87.24199981689453,86.94199981689454,88.80149993896484,90.07333323160807,88.7253334681193,83.89566688537597,32.327052595818486,22.750876550039614,37.834655903057104,29.520582077545537,-0.8997529693019604,-0.8619419031568774,-0.037811066145083005,MRK,Healthcare
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,81.70216369628906,7650000,33.720928758904634,92.75766132256462,88.58549995422364,84.41333858588266,84.0,36.0,-48.0,28.92300232502417,87.21399993896485,86.81100006103516,88.58549995422364,90.09649988810222,88.78350009918213,83.94229189554851,27.547179106263243,21.191306275909614,35.094868626557144,33.637563189459804,-0.9638574251553286,-0.8823250075565676,-0.08153241759876095,MRK,Healthcare
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,83.0003890991211,9418700,37.77952872022966,92.5247492677193,88.40349998474122,84.28225070176313,80.0,31.999999999999996,-48.0,36.80555573644331,87.22999877929688,86.81800003051758,88.40349998474122,90.13533312479655,88.84366671244304,83.99162521362305,25.911960911893704,21.082499605984776,35.564445538073734,36.164656689229325,-0.9423810489344381,-0.8943362158321417,-0.04804483310229635,MRK,Healthcare
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,82.80948638916016,8006800,35.874811790905596,92.17687693643101,88.18899993896484,84.20112294149867,76.0,28.000000000000004,-48.0,36.1560503954734,87.09599914550782,86.95699996948242,88.18899993896484,90.11399981180827,88.8965000152588,84.01391687393189,19.999993602182396,21.840539540141574,28.042317363180004,32.90054384260362,-0.9331800117835114,-0.9021049750224157,-0.031075036761095687,MRK,Healthcare
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,83.73541259765625,14842500,43.80032126984517,91.69773339969096,88.00499992370605,84.31226644772114,72.0,24.0,-48.0,46.10743217563101,87.17200012207032,87.01399993896484,88.00499992370605,90.08999977111816,88.94966672261556,84.03316688537598,26.037742005447075,23.106037830639156,42.4735936501323,35.36011885046201,-0.8268944342990487,-0.8870628668777424,0.06016843257869364,MRK,Healthcare
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,82.70448303222656,7748600,45.98479796618302,90.93004571036867,87.73299980163574,84.53595389290281,68.0,19.999999999999996,-48.0,46.20591085992871,86.86799926757813,87.05499954223633,87.73299980163574,90.0006664276123,88.99491672515869,84.05416688919067,25.47449524951766,24.270960884836153,44.18551397594195,38.23380832975141,-0.832761762547529,-0.8762026460116998,0.043440883464170854,MRK,Healthcare
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,82.09355926513672,5454800,46.25851575865427,90.32115632687687,87.47499961853028,84.62884291018368,64.0,16.000000000000004,-48.0,46.751626005194744,86.81199951171875,87.0129997253418,87.47499961853028,89.88183314005533,89.03183339436849,84.07641687393189,23.666955933201905,24.805597138368114,41.86994668725984,42.84301810444469,-0.8865809798248927,-0.8782783127743385,-0.008302667050554158,MRK,Healthcare
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,80.69032287597656,7190800,46.456014708890876,90.02430986682151,87.19149971008301,84.3586895533445,100.0,12.0,-88.0,48.61184183808438,86.32799987792968,86.77899932861328,87.19149971008301,89.71716639200847,89.04958337148031,84.08720852533976,12.609436164782318,24.32369825093296,20.396910694142193,35.484123785781314,-1.0539869132676671,-0.9134200328730043,-0.1405668803946628,MRK,Healthcare
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,83.53496551513672,12329700,51.39535021261748,89.57806669605382,87.06649971008301,84.55493272411219,96.0,7.9999999999999964,-88.0,50.74108250093411,86.48000030517578,86.78799972534179,87.06649971008301,89.64416643778483,89.09508336385092,84.11587521235148,21.313697973604075,24.18067551921194,29.066404882964274,30.444420754788762,-0.8998762168623005,-0.9107112696708636,0.010835052808563117,MRK,Healthcare
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,82.83811950683594,9038500,52.16363021909123,88.901112602133,86.89199981689453,84.88288703165605,92.0,4.0000000000000036,-88.0,57.522721934511914,86.29199981689453,86.73199996948242,86.89199981689453,89.54866638183594,89.1222500483195,84.14441687266032,28.188685601953424,24.30771991446643,37.70615082132183,29.05648879947609,-0.8358752147877457,-0.89574405869424,0.05986884390649427,MRK,Healthcare
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,82.26537322998047,8841000,49.08537524997572,88.43000726106195,86.7379997253418,85.04599218962164,88.0,0.0,-88.0,57.261348202834846,86.2,86.53399963378907,86.7379997253418,89.4654997507731,89.14466673533121,84.17187522252401,40.03474752014651,25.07848940689923,49.53411486747009,38.76889019058539,-0.8313542390963985,-0.8828660947746717,0.05151185567827321,MRK,Healthcare
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,81.94081115722656,6532100,46.04148719629802,88.33798380623453,86.6504997253418,84.96301564444907,84.0,0.0,-84.0,62.526121324822256,86.16799926757812,86.48999938964843,86.6504997253418,89.35583305358887,89.16233336130777,84.2005835533142,33.473501675449114,25.671121663817814,37.56275106579052,41.60100558486081,-0.8497558248940384,-0.8762440407985451,0.026488215904506673,MRK,Healthcare
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,82.83811950683594,6840000,47.611946926839934,88.33071182267774,86.64549980163574,84.96028778059373,80.0,0.0,-80.0,62.1146076855386,86.61799926757813,86.4729995727539,86.64549980163574,89.25816637674967,89.17741667429605,84.23579187393189,37.562751065790486,26.836200679207497,37.56275106579052,41.55320566635037,-0.7680757459181069,-0.8546103818224575,0.08653463590435062,MRK,Healthcare
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,82.70448303222656,6601300,47.39971840438219,88.2826504598058,86.70949974060059,85.13634902139539,76.0,7.9999999999999964,-68.0,61.80631021528937,86.44399871826172,86.46199951171874,86.70949974060059,89.14999974568686,89.17608331044515,84.27041686375937,40.860234460240996,28.922224765013357,40.86023446024103,38.66191219727401,-0.7082045902558805,-0.8253292235091422,0.11712463325326172,MRK,Healthcare
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,82.2081069946289,9035600,42.249243293414324,88.23785556715104,86.65799980163574,85.07814403612043,72.0,4.0000000000000036,-68.0,55.063888505157365,86.31199951171875,86.30199966430663,86.65799980163574,89.03516642252605,89.1630833307902,84.30779186884563,42.86744820080338,30.60519538454899,46.090288774066664,41.5044247666994,-0.7011170575035057,-0.800486790308015,0.09936973280450923,MRK,Healthcare
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,83.5731430053711,9186900,54.996080258066684,88.33848057441833,86.72399978637695,85.10951899833557,68.0,0.0,-68.0,61.97299148026418,86.58600006103515,86.39300003051758,86.72399978637695,88.94799982706705,89.17075004577637,84.34137522379557,48.387190278130966,32.89646488741032,57.71327481385264,48.22126601605343,-0.555958769967049,-0.7515811862398218,0.19562241627277288,MRK,Healthcare
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,84.37498474121094,7373000,55.59006947011269,88.59184087700505,86.8224998474121,85.05315881781915,64.0,36.0,-28.0,61.345139001849695,87.09600067138672,86.63199996948242,86.8224998474121,88.8494997660319,89.19375006357829,84.37187522252401,60.93198902898893,36.62296819698902,73.75097956299628,59.18484771697185,-0.35884705183333776,-0.6730343593585251,0.3141873075251873,MRK,Healthcare
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,84.37498474121094,6065700,56.466870518184784,88.8019301159916,86.89849967956543,84.99506924313927,60.0,31.999999999999996,-28.000000000000004,67.5795796381054,87.41800079345703,87.01800003051758,86.89849967956543,88.76266644795736,89.21258341471354,84.4019585609436,77.20436105892678,43.082460686403465,89.34026139740901,73.60150525808596,-0.20058311700261,-0.5785441108873421,0.37796099388473214,MRK,Healthcare
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,83.4681396484375,8055500,48.89415995930991,88.80410482987821,86.89949989318848,84.99489495649874,56.00000000000001,28.000000000000004,-28.000000000000004,58.20918019048544,87.5780014038086,87.01100006103516,86.89949989318848,88.65716654459635,89.21700007120768,84.42816689809163,76.4158264764514,48.592673536688196,84.36478274034509,82.48534123358344,-0.1613170631254514,-0.49509870133496403,0.3337816382095126,MRK,Healthcare
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,83.6208724975586,8837400,54.08858287545044,88.8332455198246,86.9125,84.99175448017539,52.0,24.0,-28.0,65.58268842417576,87.8740005493164,87.09300003051757,86.9125,88.55249989827475,89.22975006103516,84.45291687647502,70.75273933457478,52.849078909950336,77.23008940953412,83.64504451576273,-0.11409246273742246,-0.4188974536154557,0.30480499087803326,MRK,Healthcare
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,86.37006378173828,14485000,66.02289800135014,89.47479453201946,87.02849998474122,84.58220543746297,48.0,100.0,52.0,72.80082785060527,88.46000061035156,87.52300033569335,87.02849998474122,88.47783330281575,89.26883341471354,84.48720855712891,71.11077898496693,55.95668205643237,75.04837868218813,78.88108361068909,0.18663524463779593,-0.29779091396480545,0.4844261586026014,MRK,Healthcare
2022-10-11,90.43000030517578,91.9800033569336,90.1999969482422,91.0500030517578,86.91415405273438,9743500,74.92356024362726,90.27226861207797,87.26700019836426,84.26173178465055,43.99999999999999,100.0,56.00000000000001,79.16776422809178,88.99200134277343,88.04400100708008,87.26700019836426,88.45633341471354,89.30708344777425,84.52683356602986,79.35668437800211,60.54500032668767,81.36120202931532,77.87989004034584,0.470419920778533,-0.14414874701613778,0.6145686677946708,MRK,Healthcare
2022-10-12,91.25,91.72000122070312,90.37000274658205,90.41999816894533,86.3127670288086,8522200,63.56008910674975,90.75360474568684,87.44050025939941,84.12739577311199,40.0,96.0,56.0,71.20883394696804,89.39800109863282,88.40800094604492,87.44050025939941,88.4240000406901,89.34200007120768,84.54295854568481,83.6406324926017,65.1527884693688,82.82155839630506,79.74371303593615,0.6292614379235167,0.01053328997179312,0.6187281479517236,MRK,Healthcare
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376952,88.28874206542969,9382800,73.6536836323252,91.71464787404774,87.7275001525879,83.74035243112804,36.0,100.0,64.0,71.40621048098444,90.40800018310547,88.99300079345703,87.7275001525879,88.47133331298828,89.40783341725667,84.5614585240682,87.9390076326023,69.86066578660493,87.02303814332771,83.73526618964935,0.9313954759582984,0.19470572716909418,0.7366897487892042,MRK,Healthcare
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376952,92.18000030517578,87.99283599853516,9847600,75.46689567805784,92.4071337149976,87.95050010681152,83.49386649862544,31.999999999999996,100.0,68.0,78.90114246823302,91.32400054931641,89.5990005493164,87.95050010681152,88.50533332824708,89.46400006612141,84.57954187393189,87.64502998449353,74.33842396497394,86.08044641101883,85.30834765021719,1.1277555810986823,0.38131569795501186,0.7464398831436705,MRK,Healthcare
