Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-09,84.690002,85.169998,84.360001,84.940002,78.771446,3917600,56.265394690061925,87.62643392090561,84.05399924999999,80.48156457909437,19.999999999999996,68.0,48.0,45.94288501443756,85.01199940000001,85.2829993,84.05399924999999,83.08633291666666,79.4482497,78.14204153333334,82.7723345889014,87.56152082775945,62.95610514589877,69.33423072849088,1.161064109149866,1.1798677293091984,-0.018803620159332457,NEE,none
2021-11-10,84.940002,85.370003,84.510002,85.199997,79.012566,5192700,58.38361192075682,87.4079337226722,84.304499,81.20106427732782,16.000000000000004,64.0,48.0,46.15125685016539,85.0039992,85.3019988,84.304499,83.10699955000001,79.537916325,78.18399986666667,79.51263544640155,86.54951093058119,56.0763912701766,62.49561198297767,1.1191965516941684,1.1677334937861925,-0.04853694209202408,NEE,none
2021-11-11,85.470001,85.5,84.57,85.370003,79.170219,5370200,56.05100036522365,87.32948383151785,84.4999992,81.67051456848216,12.0,60.0,48.0,46.61896284946393,85.1259994,85.1969993,84.4999992,83.12283296666668,79.63241635833333,78.23308322916667,80.09740258795033,85.39991514473344,60.24104417670676,59.7578468642607,1.0895217925136889,1.1520911535316918,-0.06256936101800292,NEE,none
2021-11-12,85.370003,86.669998,85.029999,86.309998,80.041946,6467100,61.66282581913278,87.33641364854401,84.7319992,82.127584751456,7.9999999999999964,100.0,92.0,48.305216905324535,85.2819992,85.2949989,84.7319992,83.15216621666667,79.74024964999998,78.28374987916666,84.60701021574137,84.82898659407473,72.37468158347652,62.89737234345328,1.1419697072180193,1.1500668642689573,-0.008097157050938053,NEE,none
2021-11-15,86.910004,87.349998,86.470001,87.339996,80.997154,5543000,60.98707176598201,87.2500770165332,85.0494991,82.84892118346681,4.0000000000000036,100.0,96.0,47.45649507127758,85.8319992,85.46999890000001,85.0494991,83.16983283333334,79.85583294166666,78.3380415375,91.39976209076418,84.76492635979469,85.24673808700265,72.6208212823953,1.2658934533401993,1.173232182083206,0.09266127125699342,NEE,none
2021-11-16,87.07,87.419998,86.669998,86.980003,80.663307,5497200,61.71229087180178,87.15435551479321,85.2969993,83.43964308520678,0.0,100.0,100.0,46.7303363931116,86.2399994,85.6259994,85.2969993,83.21283285,79.97233296666667,78.394833225,95.00513422796674,85.43509550075035,93.04072662940753,83.5540487666289,1.3140361125393716,1.201392968174439,0.1126431443649325,NEE,none
2021-11-17,86.830002,87.879997,86.410004,87.779999,81.405197,6203100,58.71798530584651,87.53736438623015,85.48999934999999,83.44263431376983,0.0,100.0,100.0,46.55966372399555,86.7559998,85.8799995,85.48999934999999,83.27349951666666,80.09366628333333,78.45841656666667,96.32789237552792,86.27117424576716,95.76159797849571,91.34968756496863,1.410535142861079,1.2432214031117672,0.16731373974931185,NEE,none
2021-11-18,87.720001,87.879997,86.82,87.599998,81.238266,5537400,66.47317306383269,87.77320303521245,85.67949934999999,83.58579566478753,0.0,100.0,100.0,54.99256914461425,87.2019988,86.1639991,85.67949934999999,83.32466616666667,80.22266624166667,78.51812490416667,94.4006878792232,87.22469479305832,93.85976596663768,94.2206968581803,1.45247896229627,1.2850729149486677,0.16740604734760223,NEE,none
2021-11-19,88.0,88.830002,87.0,88.309998,81.896713,6765100,68.52866436766067,88.18637572275195,85.87399935,83.56162297724806,4.0000000000000036,100.0,96.0,62.367586710769416,87.6019988,86.441999,85.87399935,83.39966616666668,80.35266623333332,78.57908322916666,94.24825936627519,88.12186597759585,94.2482593662752,94.62320777046953,1.5336944102677317,1.3347972140124806,0.19889719625525104,NEE,none
2021-11-22,88.150002,88.419998,87.330002,87.360001,81.015709,5214500,61.945856290585745,88.30445745261207,86.02749935,83.75054124738793,0.0,96.0,96.0,63.8736714328339,87.60599979999999,86.7189995,86.02749935,83.46549945,80.47758288333333,78.63612490833333,86.298715858416,88.46698346371679,86.29871585841602,91.46891373044296,1.4914974586361576,1.366137262937216,0.12536019569894163,NEE,none
2021-11-23,87.099998,87.900002,86.529999,87.309998,80.96933,7408000,62.9537148125165,88.44967991962305,86.1194992,83.78931848037696,0.0,92.0,92.0,62.39957802447931,87.6719988,86.9559991,86.1194992,83.52149946666667,80.60233290000001,78.6945832375,79.32858351336849,88.12260835616351,79.32858351336851,86.6251862460199,1.4365982779041075,1.3802294659305943,0.05636881197351329,NEE,none
2021-11-24,86.610001,87.300003,86.190002,87.209999,81.23481,4553900,66.09724403018186,88.54682426947997,86.22949904999999,83.91217383052,0.0,88.0,88.0,63.89021519549633,87.5579988,87.1569993,86.22949904999999,83.57516615,80.72516621666666,78.75045822083332,72.85038432246097,87.45638324376944,71.1175263368624,78.9149419028823,1.3678484684188605,1.3777532664282477,-0.00990479800938715,NEE,none
2021-11-26,86.919998,87.449997,85.860001,86.089996,80.191528,4340700,53.517571305007074,88.52931217334202,86.21299895,83.89668572665798,40.0,84.0,44.0,58.06944662158179,87.2559984,87.22899859999998,86.21299895,83.58766615,80.84141619166667,78.80270819166667,65.37097264713354,85.98374024968777,60.70723041151316,70.38444675391467,1.1953015349020648,1.341262920123011,-0.14596138522094626,NEE,none
2021-11-29,87.220001,88.919998,86.550003,88.660004,82.585457,8712500,71.22006256517206,88.89843418177809,86.37949904999999,83.8605639182219,36.0,100.0,64.0,66.44023075446181,87.3259996,87.4639992,86.37949904999999,83.6239995,80.97649958333334,78.85999985833332,72.81548617538637,84.80458784565226,67.75841334793967,66.5277233654384,1.2828018888697956,1.329570713872368,-0.0467688250025724,NEE,none
2021-11-30,88.050003,88.949997,86.419998,86.779999,80.834267,16328300,58.273368549763354,88.93553120420074,86.4389992,83.94246719579925,31.999999999999996,100.0,68.0,53.369904761215636,87.2099992,87.40799949999999,86.4389992,83.64216611666667,81.08708289166665,78.9114165125,69.84172498031133,82.64878413460698,62.74062367895019,63.735422479467665,1.1637316978920464,1.2964029106763038,-0.1326712127842573,NEE,none
2021-12-01,87.0,89.68,87.0,87.839996,81.821625,10062800,61.07382037971308,89.08302156897399,86.5599991,84.03697663102601,28.000000000000004,100.0,72.0,55.800407427044235,87.3159988,87.4939988,86.5599991,83.6889994,81.20666620833335,78.96466650416666,76.55695968632608,80.80396668044291,69.80552783612994,66.76818828767325,1.1544142934813246,1.2680051872373082,-0.11359089375598352,NEE,none
2021-12-02,87.949997,89.519997,87.610001,88.620003,82.548195,8303500,62.96887263066678,89.3312976367989,86.72899935000001,84.12670106320112,24.0,96.0,72.0,57.19342007613308,87.59799960000001,87.5779992,86.72899935000001,83.72533274999999,81.33424958333333,79.023458175,72.63664094592487,78.4348415374826,64.10752685338703,65.55122612282237,1.2050704759260205,1.2554182449750506,-0.050347769049030155,NEE,none
2021-12-03,89.150002,89.150002,86.019997,88.029999,81.998611,11191000,57.060753065001386,89.3823860408024,86.8924992,84.4026123591976,19.999999999999996,92.0,72.0,48.55429245158148,87.9860002,87.62099930000001,86.8924992,83.76183280000001,81.45591624166667,79.08024982916668,75.39926841989056,76.53469959154934,66.00090322146144,66.63798597032614,1.1766956023057158,1.2396737164411837,-0.06297811413546794,NEE,none
2021-12-06,88.07,89.75,87.879997,89.150002,83.041885,8946400,57.375727953411,89.67035936856132,87.07349934999999,84.47663933143866,16.000000000000004,100.0,84.0,50.23728773303852,88.08399979999999,87.7049997,87.07349934999999,83.83216616666667,81.58799956666667,79.14041650833333,81.31807306832353,75.24168096175417,72.86216621843737,67.65686543109527,1.242918978456389,1.2403227688442249,0.002596209612164113,NEE,none
2021-12-07,89.529999,90.550003,88.940002,90.410004,84.215569,7909700,63.021998819288534,90.09072092591428,87.36449975,84.6382785740857,12.0,100.0,88.0,56.30172699544749,88.8100008,88.00999999999999,87.36449975,83.92933286666667,81.71991625000001,79.20741651666667,85.99170488507043,75.21097986441961,79.46569204322257,72.77625382770712,1.39429353663281,1.2711169224019419,0.12317661423086812,NEE,none
2021-12-08,90.699997,90.919998,89.589996,90.32,84.131729,5356500,60.19259339040271,90.41361371388527,87.63349965,84.85338558611474,7.9999999999999964,100.0,92.0,56.040199495988695,89.3060016,88.3110002,87.63349965,84.02399955000001,81.86191625833334,79.27133317083333,92.62336922231371,76.54045843531414,89.9110519593329,80.7463034069976,1.487559745337271,1.3144054869890078,0.17315425834826326,NEE,none
2021-12-09,90.5,90.5,89.510002,89.910004,83.749809,5731200,59.10165840453625,90.57821395086891,87.869,85.15978604913109,4.0000000000000036,96.0,92.0,50.90678469858061,89.5640018,88.58100069999999,87.869,84.11233293333333,81.99174960833332,79.33141652916667,90.82417768639716,78.33783777170777,88.39896846272391,85.92523748842645,1.5058122046590134,1.352686830523009,0.15312537413600436,NEE,none
2021-12-10,90.010002,90.900002,89.800003,90.279999,84.09446,4996700,57.97569769708127,90.75932665677485,88.1144998,85.46967294322516,0.0,92.0,92.0,50.171180218405496,90.01400179999999,89.00000100000001,88.1144998,84.21699958333333,82.12649959166667,79.39370818333333,87.95612312752212,80.59635281974661,85.17791611338889,87.82931217848189,1.535655518121671,1.3892805680427416,0.1463749500789293,NEE,none
2021-12-13,90.260002,92.120003,90.139999,91.739998,85.45443,6446500,67.02950421947084,91.3468152526825,88.3859998,85.42518434731748,4.0000000000000036,100.0,96.0,55.52669797046104,90.53200100000001,89.3080004,88.3859998,84.38533290000001,82.27974959166667,79.45966649166667,89.0527843215533,82.22008263436331,87.10701929395736,86.89463462335671,1.67153790204761,1.4457320348437155,0.2258058672038945,NEE,none
2021-12-14,91.230003,91.650002,89.449997,90.029999,83.861595,11022600,59.36638108168031,91.52531493864711,88.52049995,85.51568496135289,0.0,96.0,96.0,53.60560286832823,90.45599999999999,89.6330004,88.52049995,84.52433285000001,82.422666275,79.51333314583333,83.22571353210695,83.55848148954287,82.6315969155173,84.97217744095451,1.6050793776735617,1.4776015034096848,0.1274778742638769,NEE,none
2021-12-15,90.290001,92.059998,89.580002,92.0,85.696617,9590000,64.61255118433944,92.05979190355646,88.77149979999999,85.48320769644351,0.0,92.0,92.0,59.44023339687925,90.792,90.0490008,88.77149979999999,84.69233288333334,82.57383293333332,79.58741647500001,86.20867320276686,84.52365284118694,86.20867320276689,85.31576313741384,1.7098639770175759,1.524053998131263,0.1858099788863128,NEE,none
2021-12-16,91.620003,92.699997,91.519997,92.230003,85.910866,7623300,69.80644480334,92.58782957508205,88.994,85.40017042491795,0.0,100.0,100.0,64.09309672557174,91.2559998,90.4100008,88.994,84.86449956666667,82.71616627499999,79.6601665,85.94170791760139,85.85415953835461,85.88684891922465,84.9090396791696,1.7915694663706114,1.5775570917791328,0.2140123745914786,NEE,none
2021-12-17,92.0,92.360001,90.739998,90.940002,84.709244,15335400,58.01686158440333,92.79229845100978,89.16100019999999,85.5297019489902,0.0,96.0,96.0,53.936844658554264,91.38800040000001,90.7010011,89.16100019999999,85.02566631666667,82.856666275,79.71229150833332,88.49360745119911,87.16359344148546,88.23331697316918,86.77627969838689,1.720099088920184,1.606065491207343,0.11403359771284083,NEE,none
2021-12-20,89.800003,90.080002,88.510002,89.940002,83.777756,10167700,61.84407943891505,92.86653846765137,89.2425004,85.61846233234863,0.0,92.0,92.0,56.462300514663724,91.0280012,90.7800011,89.2425004,85.1796664,82.99549963333334,79.7566665125,75.68232496042403,86.60001863069552,75.09988023952104,83.07334871063829,1.555900376023189,1.5960324681705125,-0.040132092147323384,NEE,none
2021-12-21,90.650002,91.339996,89.360001,90.449997,84.252815,6287900,60.203280544994165,92.94580835824112,89.3970002,85.84819204175886,31.999999999999996,88.0,56.0,55.166521105718545,91.1120008,90.7840004,89.3970002,85.37449965,83.13099959166668,79.79549984583333,67.00782671023012,84.70163081321148,66.21761477045915,76.51693732771645,1.4546744900821065,1.5677608725528314,-0.11308638247072489,NEE,none
2021-12-22,90.239998,90.879997,89.889999,90.800003,84.578842,4142900,58.818764518599075,93.03029606676104,89.57150045,86.11270483323896,28.000000000000004,84.0,56.0,53.6057446689828,90.87200140000002,90.83200070000001,89.57150045,85.59999975,83.26866629166668,79.84179151666667,66.32556997596691,82.07185088857679,65.51901696606792,68.94550399201603,1.3896659901743444,1.532141896077134,-0.14247590590278958,NEE,none
2021-12-23,90.68,91.309998,90.400002,90.699997,84.485687,5845600,61.246822875465135,93.05192262361122,89.74600035,86.44007807638879,24.0,80.0,56.0,61.40556693660528,90.5660002,90.911,89.74600035,85.80583306666668,83.39841629166668,79.88741650416667,70.02925147909444,79.99235826784653,65.46018846125178,65.73227339925961,1.3139414365009578,1.488501804161899,-0.17456036766094107,NEE,none
2021-12-27,90.849998,91.349998,90.629997,91.32,85.063217,5410300,59.542638924679906,92.89692919047853,90.00750055,87.11807190952148,19.999999999999996,76.0,56.0,60.18895117249264,90.6419998,91.0150001,90.00750055,86.01916645,83.53166627499999,79.92691652083333,74.10795759717904,78.60754171481221,65.70922385053697,65.56280975928554,1.2942451464860607,1.4496504726267312,-0.15540532614067049,NEE,none
2021-12-28,91.660004,92.190002,91.510002,91.879997,85.584839,3096400,56.888436322194806,93.10031724505589,90.16850020000001,87.23668315494413,16.000000000000004,72.0,56.0,58.335441357419406,91.0299988,91.029,90.16850020000001,86.23033308333333,83.67124960833333,79.96587484583333,79.2753766641643,77.62980094907331,68.6667554740164,66.6120559286017,1.31310102459757,1.422340583020899,-0.109239558423329,NEE,none
2021-12-29,91.949997,92.260002,91.589996,91.989998,85.687294,2945400,57.811027537693676,92.99630787378929,90.42900015000001,87.86169242621072,12.0,68.0,56.0,57.346419622710435,91.337999,91.2249999,90.42900015000001,86.44083303333333,83.812916275,80.00733316666667,85.47906187624751,77.85513578348738,76.84964620085073,70.40854184180135,1.3221545727574662,1.4023033809682124,-0.08014880821074621,NEE,none
2021-12-30,92.230003,92.910004,91.809998,92.769997,86.413864,3716300,62.929438096999085,93.14082416829025,90.6755002,88.21017623170975,7.9999999999999964,100.0,92.0,62.378322070058296,91.7319978,91.3019996,90.6755002,86.66233293333335,83.96024961666667,80.04883316249999,91.68793116247708,78.4030615794584,86.76749711295365,77.42796626260692,1.382108494889318,1.3982644037524337,-0.016155908863115576,NEE,none
2021-12-31,92.580002,93.730003,92.5,93.360001,86.96344,4811800,63.65247419019161,93.4559230952221,90.9125001,88.3690771047779,4.0000000000000036,100.0,96.0,62.36594277818399,92.2639986,91.4149994,90.9125001,86.86533295000001,84.11441628333333,80.08762482083333,94.18008599899923,79.22689938759818,90.92825361962106,84.84846564447514,1.4641301414157308,1.411437551285093,0.05269259013063787,NEE,none
2022-01-03,93.419998,93.650002,90.540001,91.660004,85.379913,7864400,49.65280418110675,93.26165031222462,91.09400035,88.92635038777539,0.0,96.0,96.0,54.827580876507966,92.3319994,91.4869996,91.09400035,87.04433304999999,84.24741634166666,80.12074984166667,85.928141181056,78.97035276058386,83.35823965067884,87.01799679441784,1.3628335602980686,1.4017167530876882,-0.0388831927896196,NEE,none
2022-01-04,91.650002,91.93,90.620003,90.68,84.467056,8379100,53.01204808111055,93.14902054849932,91.17050025,89.19197995150068,16.000000000000004,92.0,76.0,56.298110823970696,92.092,91.5609994,91.17050025,87.21883306666668,84.36291634166668,80.14770817916668,67.12909611904878,78.11502987644634,64.94250990884237,79.74300105971408,1.1824186809933768,1.3578571386688258,-0.17543845767544908,NEE,none
2022-01-05,90.279999,91.5,89.68,89.730003,83.582146,6722300,38.382835314548686,93.19192357439115,91.1365002,89.08107682560885,12.0,88.0,76.0,47.700413407643715,91.64000100000001,91.489,91.1365002,87.41716641666667,84.46133305,80.15962484583333,43.18597837957097,75.73284504338042,41.76245049250635,63.354400017342506,0.9445226831163615,1.275190247558333,-0.33066756444197154,NEE,none
2022-01-06,89.089996,89.360001,85.650002,85.769997,79.893471,12658600,26.074080208497534,94.06011322279866,90.90900005,87.75788687720134,100.0,84.0,-16.0,37.58285180048658,90.24000099999999,90.9859994,90.90900005,87.53216631666666,84.53449970833334,80.16187482083335,22.142527862439426,71.31454083202769,22.142527862439454,42.949162754596045,0.39863068424327125,1.0998783348953207,-0.7012476506520495,NEE,none
2022-01-07,85.769997,86.870003,84.510002,86.410004,80.489624,13359300,32.3735788156627,94.45578979863552,90.73400004999999,87.01221030136446,100.0,80.0,-20.0,38.69228743644854,88.85000160000001,90.55700010000001,90.73400004999999,87.63583301666668,84.61149975833334,80.18779149583334,15.154714455750174,65.82708712969324,15.154714455750197,26.353230936898658,0.02041837569661905,0.8839863430555804,-0.8635679673589614,NEE,none
2022-01-10,85.800003,86.360001,83.739998,84.290001,78.514862,11378700,29.77812852876066,95.14329746953044,90.43450014999999,85.72570283046954,100.0,76.0,-24.0,38.4464943583881,87.376001,89.8540002,90.43450014999999,87.68299971666666,84.681583125,80.19541650416666,9.19933798597583,59.33622516857292,9.199337985975854,15.498860101388493,-0.46764643908062303,0.6136597866283399,-1.081306225708963,NEE,none
