Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-16,26.225940704345703,26.05020904541016,26.45188331604004,26.00418472290039,26.225940704345703,4397122,67715.6331552207,0,0.254256600089775,67715.3788986206,2582,-7.2388586914785,73000,,65.00458170911008,26.0251,24.9362,25.0986,27.3439,29.5692,45.866207122802734,0.8462,DD,0.9,Buy,58.28705112145829,292.0,395.0400085449219
2022-08-17,25.92050170898437,25.84100341796875,25.97907829284668,25.61924743652344,25.92050170898437,6166200,66926.98966919773,0,0.254256600089775,66926.73541259764,2582,-8.319192233975702,73000,,58.37935266789007,26.1264,25.0374,25.0854,27.2964,29.5484,45.866207122802734,0.691,DD,0.9,Buy,57.20704623864579,292.0,392.3399963378906
2022-08-18,25.92050170898437,25.90794944763184,26.00836753845215,25.682008743286133,25.92050170898437,5009918,66926.98966919773,0,0.254256600089775,66926.73541259764,2582,-8.319192233975702,73000,,53.68850851086479,26.1071,25.1255,25.0608,27.2402,29.5307,45.866207122802734,0.5457,DD,0.9,Buy,57.691042820677076,292.0,393.5499877929688
2022-08-19,25.305438995361328,25.73221778869629,25.88284492492676,25.15062713623047,25.305438995361328,4607442,65338.89774262304,0,0.254256600089775,65338.64348602295,2582,-10.494660626543784,73000,,51.37252798820138,25.9213,25.1929,25.0318,27.1813,29.5116,45.866207122802734,0.2595,DD,0.8,Buy,55.51904575036455,292.0,388.1199951171875
2022-08-22,24.376569747924805,24.78661155700684,24.815900802612305,24.30962371826172,24.376569747924805,7057670,62940.55734574194,0,0.254256600089775,62940.303089141846,2582,-13.780058430490493,73000,,48.56350405052855,25.5498,25.1977,24.9819,27.1208,29.4901,45.866207122802734,-0.1798,DD,0.8,Buy,52.24704868005205,292.0,379.9400024414063
2022-08-23,24.84100341796875,24.42259407043457,25.054393768310547,24.42259407043457,24.84100341796875,5300781,64139.725081795405,0,0.254256600089775,64139.47082519531,2582,-12.137362901650128,73000,,55.31358380010945,25.2728,25.2331,24.9262,27.059,29.471,45.866207122802734,-0.3417,DD,0.8,Buy,51.887051121458285,292.0,379.0400085449219
2022-08-24,24.82845115661621,24.928869247436523,24.99581527709961,24.698745727539062,24.82845115661621,3399058,64107.31514298315,0,0.254256600089775,64107.06088638306,2582,-12.181760078105274,73000,,53.47159736680382,25.0544,25.2312,24.8632,26.9978,29.4516,45.866207122802734,-0.4403,DD,0.8,Buy,52.34704868005207,292.0,380.1900024414063
2022-08-25,25.351463317871094,25.041841506958008,25.364017486572266,24.85774040222168,25.351463317871094,4447073,65457.732543343256,0,0.254256600089775,65457.478286743164,2582,-10.331873228296907,73000,,57.10722662836923,24.9406,25.2408,24.8126,26.9497,29.434,45.866207122802734,-0.3573,DD,0.8,Buy,54.56305209802079,292.0,385.7300109863281
2022-08-26,24.19246864318848,25.472803115844727,25.6066951751709,24.179916381835938,24.19246864318848,6065342,62465.208293312746,0,0.254256600089775,62464.954036712654,2582,-14.43122151600994,73000,,44.7386703795934,24.718,25.1695,24.7457,26.9105,29.4154,45.866207122802734,-0.5907,DD,0.8,Buy,49.27505160973955,292.0,372.510009765625
2022-08-29,24.24267768859864,23.962343215942383,24.338911056518555,23.807531356811523,24.24267768859864,4975263,62594.848048561784,0,0.254256600089775,62594.59379196169,2582,-14.253632810189343,73000,,47.46008857113465,24.6912,25.1222,24.6698,26.8726,29.3944,45.866207122802734,-0.7028,DD,0.8,Buy,48.29104282067706,292.0,370.0499877929688
2022-08-30,23.891212463378903,24.44769859313965,24.602510452270508,23.7907943725586,23.891212463378903,4419110,61687.36483704442,0,0.254256600089775,61687.11058044433,2582,-15.496760497199425,73000,,35.46323691651631,24.5013,25.0914,24.6013,26.8189,29.3708,45.866207122802734,-0.8344,DD,0.8,Buy,46.68304721520828,292.0,366.0299987792969
2022-08-31,23.28033447265625,23.937238693237305,23.937238693237305,23.2719669342041,23.28033447265625,9325302,60110.07786499853,0,0.254256600089775,60109.82360839844,2582,-17.657427582193797,73000,,23.923448106887108,24.1916,25.0389,24.5174,26.7616,29.3477,45.866207122802734,-1.038,DD,0.8,Buy,45.53104526208329,292.0,363.1499938964844
2022-09-01,23.108787536621094,23.108787536621094,23.18409919738769,22.652719497680664,23.108787536621094,7537821,60662.17528683538,0,1.608003205009254,60660.56728363037,2625,-18.02408745022246,74000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",19.951707794012947,23.7431,24.969,24.4286,26.7014,29.3255,45.866207122802734,-1.1619,DD,0.8,Buy,45.35032103473562,295.0,364.2699890136719
2022-09-02,22.912134170532227,23.59414291381836,23.59414291381836,22.757322311401367,22.912134170532227,5535479,60145.9602008521,0,1.608003205009254,60144.352197647095,2625,-18.72167540425391,74000,,19.22478220477015,23.487,24.8828,24.3388,26.6422,29.3036,45.866207122802734,-1.2337,DD,0.8,Buy,43.827492442899185,295.0,360.4500122070313
2022-09-06,22.698745727539062,23.12552261352539,23.29707145690918,22.55230140686035,22.698745727539062,5778781,59585.81553799505,0,1.608003205009254,59584.20753479004,2625,-19.47862765135805,74000,,18.521267302301524,23.1782,24.7766,24.256,26.5808,29.2791,45.866207122802734,-1.2714,DD,0.8,Buy,43.34511881866456,295.0,359.239990234375
2022-09-07,23.53974914550781,22.69037628173828,23.602510452270508,22.58995819091797,23.53974914550781,7109294,61793.44951016301,0,1.608003205009254,61791.841506958,2625,-16.49533849977972,74000,,30.606665514854043,23.108,24.7268,24.2053,26.5181,29.2571,45.866207122802734,-1.0007,DD,0.8,Buy,45.9124170892252,295.0,365.6799926757813
2022-09-08,24.02928924560547,23.234310150146484,24.05020904541016,23.092050552368164,24.02928924560547,7435768,63078.492272919364,0,1.608003205009254,63076.884269714355,2625,-14.758794225784644,74000,,35.73231770911279,23.2577,24.6575,24.1813,26.454,29.2382,45.866207122802734,-0.6403,DD,0.8,Buy,46.86519319907527,295.0,368.0700073242188
2022-09-09,24.43096160888672,24.347280502319336,24.602510452270508,24.234310150146484,24.43096160888672,6450371,64132.882226532645,0,1.608003205009254,64131.27422332764,2625,-13.33394293711805,74000,,43.183290126551576,23.5222,24.5782,24.1675,26.3901,29.2178,45.866207122802734,-0.2643,DD,0.8,Buy,49.12951460360968,295.0,373.75
2022-09-12,24.916318893432617,24.648536682128903,25.016735076904297,24.497907638549805,24.916318893432617,11056140,65406.94509846563,0,1.608003205009254,65405.33709526062,2625,-11.612236353424821,74000,,54.519976871743594,23.923,24.5123,24.1619,26.3301,29.2012,45.866207122802734,0.1237,DD,0.8,Buy,50.7679547099758,295.0,377.8599853515625
2022-09-13,23.70292854309082,24.087865829467773,24.38493728637696,23.54811668395996,23.70292854309082,6938648,62221.79542881841,0,1.608003205009254,62220.1874256134,2625,-15.916492663758907,74000,,41.53175709948145,24.1238,24.3858,24.161,26.2591,29.1794,45.866207122802734,0.0486,DD,0.8,Buy,44.19823276635248,295.0,361.3800048828125
2022-09-14,23.351463317871094,23.661088943481445,23.661088943481445,23.033472061157227,23.351463317871094,8653234,61299.19921261663,0,1.608003205009254,61297.59120941162,2625,-17.163244307274827,74000,,39.53763679406777,24.0862,24.2421,24.1577,26.1889,29.1582,45.866207122802734,-0.0853,DD,0.8,Buy,44.73641087518643,295.0,362.7300109863281
2022-09-15,23.06694602966309,23.364017486572266,23.6694564819336,22.97907829284668,23.06694602966309,6637269,60552.34133107062,0,1.608003205009254,60550.73332786561,2625,-18.172511714769435,74000,,33.25154019353488,23.8937,24.0994,24.1456,26.1151,29.1338,45.866207122802734,-0.2319,DD,0.8,Buy,43.121876548684625,295.0,358.67999267578125
2022-09-16,22.58577346801757,22.627614974975582,23.02510452270508,22.196653366088867,22.58577346801757,15006571,59289.26335675113,0,1.608003205009254,59287.65535354612,2625,-19.879373842228198,74000,,36.92097631503517,23.5247,23.9326,24.1321,26.0345,29.1056,45.866207122802734,-0.4324,DD,0.8,Buy,41.99768443970553,295.0,355.8599853515625
2022-09-19,23.15062713623047,22.40585708618164,23.29288673400879,22.351463317871094,23.15062713623047,9608278,60772.00423580999,0,1.608003205009254,60770.39623260498,2625,-17.87566995160812,74000,,41.7976095480547,23.1715,23.8249,24.132,25.9612,29.0783,45.866207122802734,-0.3736,DD,0.8,Buy,43.08599963020121,295.0,358.5899963378906
2022-09-20,22.698745727539062,22.824268341064453,22.88702964782715,22.46443557739257,22.698745727539062,5506082,59585.81553799505,0,1.608003205009254,59584.20753479004,2625,-19.47862765135805,74000,,41.17648221087274,22.9707,23.741,24.102,25.8784,29.0512,45.866207122802734,-0.4284,DD,0.8,Buy,41.47545568323912,295.0,354.54998779296875
2022-09-21,22.238494873046875,22.949790954589844,22.99163246154785,22.221757888793945,22.238494873046875,5757271,58377.657044953055,0,1.608003205009254,58376.04904174805,2625,-21.111274263576952,74000,,42.11527191156561,22.7481,23.6109,24.0712,25.7969,29.0209,45.866207122802734,-0.5547,DD,0.8,Buy,38.98789200872472,295.0,348.3099975585937
2022-09-22,21.962343215942383,22.359832763671875,22.41004180908203,21.84518814086914,21.962343215942383,5795033,57652.75894505376,0,1.608003205009254,57651.150941848755,2625,-22.090866290467893,74000,,41.45884803076633,22.5272,23.4676,24.0374,25.7233,28.9896,45.866207122802734,-0.6694,DD,0.7,Buy,37.81586400843442,295.0,345.3699951171875
2022-09-23,21.230125427246094,21.51882743835449,21.623430252075195,20.86192512512207,21.230125427246094,8219449,55730.687249726005,0,1.608003205009254,55729.079246520996,2625,-24.688260473343238,74000,,38.39491736025519,22.2561,23.2615,23.9985,25.6396,28.9565,45.866207122802734,-0.8979,DD,0.7,Buy,35.52762465824439,295.0,339.6300048828125
2022-09-26,20.94142341613769,21.04602432250977,21.52719688415528,20.836820602416992,20.94142341613769,7260820,54972.84447056645,0,1.608003205009254,54971.23646736144,2625,-25.712372337072363,74000,,37.99999947902136,21.8142,23.099,23.9599,25.553,28.923,45.866207122802734,-1.0641,DD,0.6,Hold,34.21606719776877,295.0,336.3399963378906
2022-09-27,20.958158493041992,21.15062713623047,21.29288673400879,20.71966552734375,20.958158493041992,7620037,55016.77404744024,0,1.608003205009254,55015.16604423523,2625,-25.65300804399968,74000,,30.13521585663871,21.4661,22.9347,23.9274,25.4732,28.8889,45.866207122802734,-1.0943,DD,0.5,Hold,33.83735828102732,295.0,335.3900146484375
2022-09-28,21.44351577758789,21.09623336791992,21.52719688415528,20.90794944763184,21.44351577758789,6417867,56290.83691937322,0,1.608003205009254,56289.22891616821,2625,-23.931301460306454,74000,,30.090213717866163,21.3071,22.8123,23.907,25.4071,28.8532,45.866207122802734,-0.8988,DD,0.6,Hold,36.45209330761885,295.0,340.4800109863281
2022-09-29,21.19246864318848,21.12970733642578,21.230125427246094,20.85355567932129,21.19246864318848,8091823,55631.83819157477,0,1.608003205009254,55630.23018836976,2625,-24.821840281655717,74000,,24.472315012188844,21.1531,22.708,23.8768,25.3407,28.8159,45.866207122802734,-0.779,DD,0.6,Hold,33.621685469055194,295.0,333.3800048828125
2022-09-30,21.087865829467773,21.13389015197754,21.50627517700196,21.033472061157227,21.087865829467773,8535646,55357.255805557914,0,1.608003205009254,55355.647802352905,2625,-25.19289756005687,74000,,17.894737852312943,21.1247,22.6069,23.8352,25.2764,28.7785,45.866207122802734,-0.6696,DD,0.5,Hold,31.596543521076946,295.0,328.29998779296875
2022-10-03,21.937238693237305,21.543933868408203,22.26778221130371,21.38075256347656,21.937238693237305,10311416,58581.92369424696,0,9.496383303352218,58572.4273109436,2670,-21.890768407670723,75000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",34.23020262093482,21.3238,22.5582,23.8142,25.2204,28.744,45.866207122802734,-0.2925,DD,0.7,Hold,34.58041259655762,299.0,336.9800109863281
2022-10-04,22.895397186279297,22.343095779418945,22.92468643188477,22.330543518066406,22.895397186279297,8220644,61140.20687066908,0,9.496383303352218,61130.71048736572,2670,-18.479724172441227,75000,,46.32502340759213,21.7113,22.568,23.813,25.1725,28.7116,45.866207122802734,0.2659,DD,0.8,Buy,38.658764810099285,299.0,347.2099914550781
2022-10-05,22.78661155700684,22.543933868408203,22.962343215942383,22.364017486572266,22.78661155700684,5377022,60849.74924051161,0,9.496383303352218,60840.25285720826,2670,-18.867001012651187,75000,,47.67522786487168,21.9799,22.5303,23.8055,25.1219,28.6806,45.866207122802734,0.5986,DD,0.8,Buy,38.41956237683106,299.0,346.6099853515625
2022-10-06,22.25104522705078,22.52719688415528,22.7907943725586,22.209205627441406,22.25104522705078,5560574,59419.78713952894,0,9.496383303352218,59410.290756225586,2670,-20.773617147294743,75000,,47.24896711251129,22.1916,22.4414,23.7938,25.0678,28.6476,45.866207122802734,0.6488,DD,0.6,Hold,36.96443147676596,299.0,342.9599914550781
2022-10-07,21.90794944763184,21.958158493041992,22.2719669342041,21.74895477294922,21.90794944763184,9623574,58503.72140848036,0,9.496383303352218,58494.22502517701,2670,-21.995038122026177,75000,,39.400430216406505,22.3556,22.3153,23.7859,25.0112,28.6135,45.866207122802734,0.5731,DD,0.6,Hold,33.12526953015138,299.0,333.3299865722656
2022-10-10,21.644350051879883,22.075313568115234,22.09623336791992,21.535564422607425,21.644350051879883,4891852,57799.91102182264,0,9.496383303352218,57790.41463851929,2670,-22.93345197090314,75000,,40.707948536671715,22.2971,22.1517,23.7659,24.95,28.5783,45.866207122802734,0.4432,DD,0.6,Hold,32.13259342338053,299.0,330.8399963378906
2022-10-11,21.67363929748535,21.401674270629883,22.041841506958008,21.1673641204834,21.67363929748535,6819865,57878.11330758924,0,9.496383303352218,57868.61692428589,2670,-22.829182256547675,75000,,44.61291349468381,22.0527,22.0502,23.748,24.8846,28.5481,45.866207122802734,0.3695,DD,0.7,Hold,31.263503009969074,299.0,328.6600036621094
2022-10-12,21.58159065246582,21.627614974975582,21.803346633911133,21.44351577758789,21.58159065246582,5513730,57632.343425387095,0,9.496383303352218,57622.84704208374,2670,-23.156875432817202,75000,,46.23656562670617,21.8117,21.9617,23.7133,24.8215,28.5164,45.866207122802734,0.2989,DD,0.7,Hold,30.856867389851892,299.0,327.6400146484375
2022-10-13,22.305438995361328,21.205020904541016,22.531381607055664,21.00418472290039,22.305438995361328,9141511,59565.0185009181,0,9.496383303352218,59555.522117614746,2670,-20.5799753321092,75000,,60.646228289228176,21.8226,21.9236,23.6868,24.7728,28.488,45.866207122802734,0.4703,DD,0.7,Hold,34.277422036661775,299.0,336.2200012207031
2022-10-14,21.79916381835937,22.523012161254883,22.615062713623047,21.74058532714844,21.79916381835937,5844745,58213.26377832288,0,9.496383303352218,58203.767395019524,2670,-22.382314962236162,75000,,58.14138064004546,21.8008,21.8843,23.6475,24.7181,28.4546,45.866207122802734,0.427,DD,0.7,Hold,31.259512450073235,299.0,328.6499938964844
2022-10-17,22.26778221130371,22.376569747924805,22.70292854309082,22.11715507507324,22.26778221130371,6481919,59464.47488748426,0,9.496383303352218,59454.97850418091,2670,-20.71403348335432,75000,,61.44842921321935,21.9255,21.8402,23.6193,24.6729,28.4123,45.866207122802734,0.5328,DD,0.7,Hold,34.58838155000814,299.0,337.0
2022-10-18,23.083681106567383,22.85355567932129,23.14225959777832,22.615062713623047,23.083681106567383,7802394,61642.92493783827,0,9.496383303352218,61633.42855453491,2670,-17.809433416215647,75000,,63.55462128446231,22.2075,21.8594,23.5994,24.6345,28.3688,45.866207122802734,0.8248,DD,0.4,Hold,36.17108870332846,299.0,340.9700012207031
2022-10-19,22.63598251342773,22.92050170898437,23.13389015197754,22.53974914550781,22.63598251342773,5659281,60447.5696941554,0,9.496383303352218,60438.07331085204,2670,-19.4032404077928,75000,,61.55391824443002,22.4184,21.8793,23.5744,24.5875,28.3245,45.866207122802734,0.8517,DD,0.7,Hold,35.23022904349773,299.0,338.6099853515625
2022-10-20,22.493724822998047,22.644350051879883,23.12133979797364,22.38912010192871,22.493724822998047,5228125,60067.74166070814,0,9.496383303352218,60058.245277404785,2670,-19.90967778572248,75000,,61.18510605042041,22.4561,21.9059,23.5349,24.545,28.278,45.866207122802734,0.7975,DD,0.8,Buy,34.12193619681803,299.0,335.8299865722656
2022-10-21,23.25522994995117,22.497907638549805,23.305438995361328,22.43514633178711,23.25522994995117,6138476,62100.960349672976,0,9.496383303352218,62091.46396636962,2670,-17.19871953376937,75000,,60.6347152372225,22.7473,22.0071,23.5031,24.5091,28.2363,45.866207122802734,0.9516,DD,0.8,Buy,37.33917911673992,299.0,343.8999938964844
2022-10-24,23.43514633178711,23.43096160888672,23.54811668395996,23.02928924560547,23.43514633178711,5012547,62581.33708917494,0,9.496383303352218,62571.84070587158,2670,-16.558217214433412,75000,,54.98070264615228,22.9808,22.1318,23.4667,24.4729,28.1927,45.866207122802734,1.0585,DD,0.8,Buy,39.00959342338053,299.0,348.0899963378906
2022-10-25,23.8326358795166,23.31380844116211,23.84100341796875,23.31380844116211,23.8326358795166,9077937,63642.63418161268,0,9.496383303352218,63633.137798309326,2670,-15.143154424516425,75000,,59.16422473604418,23.1305,22.2755,23.4441,24.4317,28.1526,45.866207122802734,1.1882,DD,0.5,Hold,41.26604821667481,299.0,353.75
2022-10-26,23.88702964782715,24.05020904541016,24.205020904541016,23.73221778869629,23.88702964782715,7240983,63787.86554300184,0,9.496383303352218,63778.369159698486,2670,-14.949512609330885,75000,,65.65255237883201,23.3808,22.3977,23.4338,24.4001,28.1109,45.866207122802734,1.2254,DD,0.5,Hold,40.21356237683105,299.0,351.1099853515625
2022-10-27,23.753137588500977,23.97489547729492,24.104602813720703,23.56485366821289,23.753137588500977,5912143,63430.37374460096,0,9.496383303352218,63420.87736129761,2670,-15.426168340532055,75000,,68.39034267960142,23.6326,22.5257,23.4242,24.37,28.0692,45.866207122802734,1.1479,DD,0.5,Hold,39.464079263224285,299.0,349.2300109863281
