Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-06,116.19999694824219,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,3381600,74358.6987515259,0,1036.500677185075,73322.19807434082,631,19.93338508310629,62000,,40.487393798714635,116.642,117.9175,118.658,117.5593,111.617,134.08999633789062,-0.1489,UPS,0.2068,Buy,40.108367258158076,292,297.3500061035156
2020-01-07,116.0,115.86000061035156,116.44000244140625,115.06999969482422,116.0,1952300,74232.50067718507,0,1036.500677185075,73196.0,631,19.72983980191141,62000,,37.43959290207769,116.554,117.841,118.67,117.6741,111.685,134.08999633789062,-0.169,UPS,0.2086,Buy,39.7221702603002,292,296.5299987792969
2020-01-08,116.66000366210938,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,2016000,74648.96298797609,0,1036.500677185075,73612.46231079102,631,20.40155320641306,62000,,34.760711743954616,116.474,117.767,118.6807,117.7896,111.7509,134.08999633789062,-0.1334,UPS,0.2088,Buy,40.44275033054969,292,298.05999755859375
2020-01-09,116.93000030517578,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,2151500,74819.330869751,0,1036.500677185075,73782.83019256592,631,20.676340112501613,62000,,44.81708428087059,116.502,117.6865,118.6983,117.9031,111.8201,134.08999633789062,-0.0855,UPS,0.2028,Buy,41.4129427291132,292,300.1199951171875
2020-01-10,115.87000274658203,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,2545000,74150.47241027834,0,1036.500677185075,73113.97173309326,631,19.597536145610217,62000,,36.92906432648812,116.332,117.6405,118.6882,118.0019,111.8808,134.08999633789062,-0.1048,UPS,0.2019,Buy,41.00791736999021,292,299.260009765625
2020-01-13,116.75,116.12000274658203,117.22000122070312,115.9000015258789,116.75,1826200,74705.75067718507,0,1036.500677185075,73669.25,631,20.49314625352432,62000,,46.75323487514377,116.442,117.6305,118.6757,118.0976,111.9456,134.08999633789062,-0.0592,UPS,0.2,Buy,41.94042430043376,292,301.239990234375
2020-01-14,117.2699966430664,116.75,118.18000030517578,116.69000244140625,117.2699966430664,2598600,75029.17775909425,0,93.64990417482113,74935.52785491943,639,21.01480283724879,62000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.20),40.71185189271302,116.696,117.563,118.657,118.1216,111.9951,134.08999633789062,0.0052,UPS,0.1989,Buy,41.752040078218556,292,300.8399963378906
2020-01-15,117.93000030517578,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,3168400,75450.92009918214,0,93.64990417482113,75357.27019500732,639,21.69503241803572,62000,,47.78759866958002,116.95,117.5035,118.6667,118.1189,112.0444,134.08999633789062,0.0858,UPS,0.1975,Buy,42.06759478934505,292,301.510009765625
2020-01-16,118.61000061035156,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,2426800,75885.44029418947,0,93.64990417482113,75791.79039001465,639,22.395871442241067,62000,,47.61375731715888,117.286,117.4195,118.6682,118.1025,112.0945,134.08999633789062,0.1729,UPS,0.199,Buy,43.25442832481632,292,304.0299987792969
2020-01-17,118.5999984741211,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,3403400,75879.0489291382,0,93.64990417482113,75785.39902496338,639,22.385562788932578,62000,,48.09414614411531,117.832,117.452,118.7098,118.1013,112.1401,134.08999633789062,0.2217,UPS,0.1988,Buy,43.73952452409809,292,305.05999755859375
2020-01-21,117.38999938964844,118.20999908447266,118.54000091552734,116.75,117.38999938964844,2960700,75105.85951416017,0,93.64990417482113,75012.20960998535,639,21.13848308735511,62000,,56.225414417675424,117.96,117.3935,118.7472,118.0811,112.1758,134.08999633789062,0.1782,UPS,0.1998,Buy,43.44281254703155,292,304.42999267578125
2020-01-22,117.26000213623047,117.79000091552734,119.23999786376953,117.25,117.26000213623047,2425300,75022.79126922609,0,93.64990417482113,74929.14136505127,639,21.00450204713884,62000,,51.40059389669104,117.958,117.3865,118.8013,118.0627,112.2147,134.08999633789062,0.1375,UPS,0.2001,Buy,43.480498015151504,292,304.510009765625
2020-01-23,116.93000030517578,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,2493700,74811.92009918214,0,93.64990417482113,74718.27019500732,639,20.6643872567454,62000,,50.97221839574958,117.758,117.286,118.8215,118.0623,112.2515,134.08999633789062,0.0894,UPS,0.1989,Buy,43.621782588614224,292,304.80999755859375
2020-01-24,116.66000366210938,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,2015400,74639.39224426271,0,93.64990417482113,74545.74234008789,639,20.38611652300437,62000,,49.59461075621795,117.368,117.2025,118.8283,118.0578,112.2837,134.08999633789062,0.0422,UPS,0.206,Buy,42.31249284094536,292,302.0299987792969
2020-01-27,114.91999816894531,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,2903800,73527.52873413087,0,93.64990417482113,73433.87882995605,639,18.592788280856244,62000,,42.57540890745592,116.632,116.9965,118.7952,118.0583,112.3014,134.08999633789062,-0.0821,UPS,0.2207,Buy,40.05185342877298,292,297.2300109863281
2020-01-28,115.37000274658203,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,2039600,73815.08165924074,0,93.64990417482113,73721.43175506592,639,19.056583321356023,62000,,46.44872007699923,116.228,116.818,118.77,118.0614,112.3154,134.08999633789062,-0.129,UPS,0.2111,Buy,41.568370132717035,292,300.45001220703125
2020-01-29,115.76000213623047,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,2845400,74064.29126922609,0,93.64990417482113,73970.64136505127,639,19.45853430520337,62000,,44.767432060673215,115.928,116.784,118.7798,118.0643,112.3319,134.08999633789062,-0.1277,UPS,0.2096,Buy,41.42707118645947,292,300.1499938964844
2020-01-30,108.0,112.26000213623047,113.06999969482422,107.33999633789062,108.0,9473000,69105.64990417482,0,93.64990417482113,69012.0,639,11.460725651894865,62000,,22.249850517959416,114.142,116.331,118.588,117.9848,112.32,134.08999633789062,-0.5445,UPS,0.2027,Buy,41.86978201370242,292,301.0899963378906
2020-01-31,103.5199966430664,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,7234300,66242.92775909425,0,93.64990417482113,66149.27785491943,639,6.843431869506866,62000,,18.349564526422483,111.514,115.6675,118.263,117.8828,112.2898,134.08999633789062,-1.0284,UPS,0.2188,Buy,39.326559081809776,292,295.69000244140625
2020-02-03,102.02999877929688,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,5627100,66290.81912414552,0,1093.6499041748211,65197.1692199707,639,5.2235224192786145,63000,"Monthly invest 1.6% of total investment ($1,000.00)",13.419498932567876,108.936,114.933,117.9403,117.7757,112.2521,134.08999633789062,-1.365,UPS,0.216,Buy,39.69883309285001,292,297.8399963378906
2020-02-04,103.37999725341797,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,4858700,67153.4681491089,0,1093.6499041748211,66059.81824493408,639,6.592806585887145,63000,,16.849662777316496,106.538,114.292,117.6308,117.6719,112.2172,134.08999633789062,-1.4261,UPS,0.2092,Buy,41.826259966919935,292,302.42999267578125
2020-02-05,106.04000091552734,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,4439900,68853.21048919679,0,1093.6499041748211,67759.56058502197,639,9.290810300312359,63000,,24.095875674511262,104.594,113.794,117.34,117.6053,112.1992,134.08999633789062,-1.228,UPS,0.2069,Buy,43.4114090477111,292,305.8500061035156
2020-02-06,106.51000213623047,106.5999984741211,107.79000091552734,105.5,106.51000213623047,3861800,69153.54126922609,0,1093.6499041748211,68059.89136505127,639,9.767525824168398,63000,,23.39491756467453,104.296,113.2865,117.0435,117.5437,112.181,134.08999633789062,-0.9985,UPS,0.2053,Buy,43.886137849135665,295,306.8900146484375
2020-02-07,103.12000274658203,106.05000305175781,106.37000274658203,103.0,103.12000274658203,5754400,66987.33165924074,0,1093.6499041748211,65893.68175506592,639,6.329097871810685,63000,,20.367554406148855,104.216,112.596,116.7098,117.4422,112.148,134.08999633789062,-0.9844,UPS,0.2055,Buy,43.155648511880564,295,305.3299865722656
2020-02-10,103.06999969482422,103.4000015258789,103.75,101.62999725341797,103.06999969482422,4669400,66955.3797091675,0,1093.6499041748211,65861.72980499268,639,6.278380490742053,63000,,21.314119659770768,104.424,111.956,116.3775,117.3278,112.1145,134.08999633789062,-0.9104,UPS,0.2005,Buy,44.18112584555494,295,307.5199890136719
2020-02-11,104.87000274658203,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,2806300,68105.58165924074,0,1093.6499041748211,67011.93175506592,639,8.104097871810701,63000,,26.73678179031357,104.722,111.362,116.075,117.2431,112.0923,134.08999633789062,-0.6901,UPS,0.2034,Buy,44.44334692457899,295,308.0799865722656
2020-02-12,105.54000091552734,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,2493300,68533.71048919679,0,1093.6499041748211,67440.06058502197,639,8.783667443169518,63000,,28.8839591582947,104.622,110.7755,115.766,117.1565,112.0648,134.08999633789062,-0.4532,UPS,0.1966,Buy,45.37049492611358,295,310.05999755859375
2020-02-13,105.23999786376953,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,2768300,68342.00853912355,0,1093.6499041748211,67248.35863494873,639,8.479378633529432,63000,,28.851859041686694,104.368,110.141,115.4578,117.0733,112.043,134.08999633789062,-0.2745,UPS,0.1978,Buy,45.2300244516282,295,309.760009765625
2020-02-14,105.94999694824219,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,2694600,68795.69795410158,0,1093.6499041748211,67702.04804992676,639,9.199520562065988,63000,,32.730081769900906,104.934,109.508,115.1775,117.0289,112.0262,134.08999633789062,-0.0807,UPS,0.1947,Buy,45.473511370728524,295,310.2799987792969
2020-02-18,106.41999816894531,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,3371600,69090.70773422242,0,24.128922576920786,69066.57881164551,649,9.667790054321301,63000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20),32.781839055963445,105.604,108.899,114.9422,116.9628,112.0161,134.08999633789062,0.0987,UPS,0.1989,Buy,45.07549263971724,295,309.42999267578125
2020-02-19,106.76000213623047,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,2663200,69311.37030899049,0,24.128922576920786,69287.24138641357,649,10.018048109508705,63000,,32.65228631680495,105.982,108.3675,114.738,116.9013,112.0157,134.08999633789062,0.2517,UPS,0.197,Buy,45.77320076960005,295,310.9200134277344
2020-02-20,106.4800033569336,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,3171200,69129.65110122682,0,24.128922576920786,69105.5221786499,649,9.729604922582258,63000,,45.88300254051202,106.17,107.8285,114.5207,116.8193,112.0148,134.08999633789062,0.3428,UPS,0.2013,Buy,45.20193035673115,295,309.70001220703125
2020-02-21,102.94000244140625,105.62000274658203,105.7300033569336,102.75,102.94000244140625,6034600,66832.19050704957,0,24.128922576920786,66808.06158447266,649,6.08284207468186,63000,,48.344766530670185,105.71,107.129,114.2477,116.6907,111.9903,134.08999633789062,0.1939,UPS,0.2075,Buy,43.69882482985241,295,306.489990234375
2020-02-24,98.48999786376953,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,7300400,64599.627536163345,0,679.6189225769208,63920.008613586426,649,2.5390913272434146,63000,Dividend_1.01,41.35742749567215,104.218,106.2205,113.8842,116.5226,111.9465,134.08999633789062,-0.1568,UPS,0.2481,Buy,38.899221655249235,295,296.239990234375
2020-02-25,93.9000015258789,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,7609100,61620.71991287233,0,679.6189225769208,60941.10099029541,649,-2.1893334716312274,63000,,30.01688629572567,101.714,105.1695,113.4292,116.3273,111.8758,134.08999633789062,-0.6316,UPS,0.2608,Buy,34.73176419578434,295,287.3399963378906
2020-02-26,93.7300033569336,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,7411700,61510.39110122682,0,679.6189225769208,60830.7721786499,649,-2.3644585694812315,63000,,21.008028289478403,99.108,104.0875,112.9935,116.1128,111.8043,134.08999633789062,-0.8922,UPS,0.2592,Buy,34.13708680049354,295,286.07000732421875
2020-02-27,90.23999786376953,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,9143800,59245.377536163345,0,679.6189225769208,58565.758613586426,649,-5.959718196566122,63000,,16.453620546560046,95.86,102.8115,112.502,115.8548,111.724,134.08999633789062,-1.2114,UPS,0.3249,Hold,28.19962991262772,295,273.3900146484375
2020-02-28,90.48999786376953,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,11498000,59407.627536163345,0,679.6189225769208,58728.008613586426,649,-5.702178514026435,63000,,20.085278568465,93.37,101.936,112.0398,115.6083,111.6398,134.08999633789062,-1.3153,UPS,0.3306,Hold,27.42699943302702,295,271.739990234375
2020-03-02,92.75,92.05000305175781,93.13999938964844,89.41000366210938,92.75,8738800,61874.36892257692,0,1679.6189225769208,60194.75,649,-3.321298558473562,64000,"Monthly invest 1.6% of total investment ($1,000.00)",27.873085168787156,92.222,101.3975,111.6368,115.3673,111.5665,134.08999633789062,-1.1417,UPS,0.257,Buy,32.58962669255736,295,283.8699951171875
2020-03-03,91.30000305175781,94.86000061035156,96.0,90.56999969482422,91.30000305175781,9263400,60933.32090316774,0,1679.6189225769208,59253.70198059082,649,-4.7916860888004065,64000,,20.461483529714613,91.702,100.861,111.2173,115.1082,111.4973,134.08999633789062,-1.0373,UPS,0.2807,Buy,28.980492256903666,295,276.0400085449219
2020-03-04,95.81999969482422,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,6644800,63866.79872451784,0,1679.6189225769208,62187.17980194092,649,-0.20812699294088244,64000,,31.879197303712402,92.12,100.483,110.8975,114.8829,111.439,134.08999633789062,-0.5873,UPS,0.2665,Buy,34.25361838223937,295,287.4800109863281
2020-03-05,92.98999786376953,92.77999877929688,94.25,91.94000244140625,92.98999786376953,5277200,62030.127536163345,0,1679.6189225769208,60350.508613586426,649,-3.0779257247447678,64000,,29.131179808285196,92.67,99.8305,110.4885,114.6365,111.3792,134.08999633789062,-0.4222,UPS,0.308,Hold,29.814788006567984,295,277.8500061035156
2020-03-06,94.0,90.2699966430664,94.4800033569336,90.13999938964844,94.0,5598400,62685.61892257692,0,1679.6189225769208,61006.0,649,-2.0537204334735604,64000,,29.848240711054203,93.372,99.205,110.0862,114.3976,111.3254,134.08999633789062,-0.1917,UPS,0.3201,Hold,27.66681756856444,295,273.19000244140625
2020-03-09,87.18000030517578,88.44000244140625,92.0,87.0999984741211,87.18000030517578,8648300,58259.439120636,0,1679.6189225769208,56579.82019805908,649,-8.969626374006246,64000,,23.27778640793983,92.258,98.408,109.5635,114.1027,111.237,134.08999633789062,-0.4536,UPS,0.384,Hold,17.950254224562666,295,252.11000061035156
2020-03-10,92.81999969482422,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,8914200,61919.79872451784,0,1679.6189225769208,60240.17980194092,649,-3.2503144929408756,64000,,33.123484974157975,92.562,97.8955,109.164,113.8563,111.1696,134.08999633789062,-0.1798,UPS,0.3508,Hold,23.886205942893056,295,263.80999755859375
2020-03-11,87.98999786376953,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,5557200,58785.127536163345,0,1679.6189225769208,57105.508613586426,649,-8.148238224744775,64000,,29.83641981266136,90.996,97.0515,108.6813,113.5808,111.0767,134.08999633789062,-0.2851,UPS,0.3908,Hold,17.857142598891286,295,250.72999572753906
2020-03-12,86.16999816894531,82.22000122070312,92.44000244140625,82.0,86.16999816894531,9412800,57603.94773422243,0,1679.6189225769208,55924.32881164551,649,-9.993831665277453,64000,,30.99931745193119,89.632,96.083,108.1405,113.3063,110.9701,134.08999633789062,-0.4242,UPS,0.516,Hold,6.679408223891281,295,226.47999572753906
2020-03-13,94.2300033569336,91.0,94.5999984741211,87.51000213623047,94.2300033569336,10918900,62831.12190109255,0,922.0096955871747,61909.11220550537,657,-1.8263720295428887,64000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.43),45.53833890169333,89.678,95.5325,107.7257,113.0857,110.886,134.08999633789062,0.1041,UPS,0.4258,Hold,16.432847411894812,295,247.63999938964844
2020-03-16,87.05999755859375,85.86000061035156,94.20999908447266,85.5,87.05999755859375,9006300,58120.42809158327,0,922.0096955871747,57198.418395996094,657,-9.186831106901138,64000,,43.20349569292606,89.654,94.588,107.1718,112.8191,110.775,134.08999633789062,-0.0199,UPS,0.5521,Hold,3.033397944235827,295,218.57000732421875
2020-03-17,96.79000091552734,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,10476100,64513.04029708864,0,922.0096955871747,63591.030601501465,657,0.8016254642009946,64000,,52.55510732240704,90.448,94.1065,106.8192,112.6424,110.7019,134.08999633789062,0.6163,UPS,0.533,Hold,9.265537436270744,95,232.8800048828125
