Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-15,151.10000610351562,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,2644600,27685.837259826665,0,1243.3361917114294,26442.501068115234,175,-25.173412811279285,37000,,31.441476590996004,153.284,167.045,172.1273,159.8753,158.372,401.8900146484375,-1.2512,SNOW,0.3769,Hold,24.11423992440362,97.0,398.5458984375
2023-08-16,149.69000244140625,151.1999969482422,152.75,148.83999633789062,149.69000244140625,3561600,27439.086618957524,0,1243.3361917114294,26195.750427246094,175,-25.84030643524994,37000,,31.64031107429433,152.408,165.257,171.6752,159.8468,158.2418,401.8900146484375,-1.191,SNOW,0.3834,Hold,22.85666179940364,97.0,395.5984497070313
2023-08-17,146.94000244140625,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,4348400,26957.836618957524,0,1243.3361917114294,25714.500427246094,175,-27.140982110925606,37000,,20.19661958584399,150.792,163.7875,171.1497,159.8343,158.1326,401.8900146484375,-1.1827,SNOW,0.3908,Hold,21.490450861903625,97.0,392.3963928222656
2023-08-18,147.6300048828125,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,5848600,27078.58704620362,0,1243.3361917114294,25835.250854492188,175,-26.81462960485509,37000,,16.27801793079145,149.644,162.374,170.6908,159.7758,158.0332,401.8900146484375,-1.066,SNOW,0.3856,Hold,21.64502117440361,97.0,392.7586669921875
2023-08-21,151.8800048828125,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,5671000,27822.33704620362,0,1243.3361917114294,26579.000854492188,175,-24.804494469719952,37000,,24.119861468572537,149.448,161.228,170.2698,159.7549,157.9585,401.8900146484375,-0.7367,SNOW,0.3888,Hold,22.75220867440362,97.0,395.3536376953125
2023-08-22,152.5800018310547,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,4994100,27944.836512146,0,1243.3361917114294,26701.50032043457,175,-24.473414832037832,37000,,33.5071233529484,149.744,159.8925,170.3477,159.7389,157.8536,401.8900146484375,-0.4325,SNOW,0.3879,Hold,22.28007325773696,97.0,394.2470703125
2023-08-23,155.6999969482422,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,10302600,28490.835657653814,0,1243.3361917114294,27247.499465942383,175,-22.9977414658005,37000,,42.571495158795734,150.946,159.1775,170.4425,159.9091,157.7545,401.8900146484375,-0.0587,SNOW,0.3722,Hold,24.09339357023694,97.0,398.4970397949219
2023-08-24,147.6699981689453,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,14065800,27085.58587127686,0,1243.3361917114294,25842.24967956543,175,-26.795713861413894,37000,,25.27328415992426,151.092,158.1475,170.2595,159.9554,157.5857,401.8900146484375,-0.1198,SNOW,0.3809,Hold,21.83304200773695,97.0,393.1993408203125
2023-08-25,152.5500030517578,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,6322800,27939.586725769048,0,1243.3361917114294,26696.250534057617,175,-24.487603443867435,37000,,33.69515115720151,152.076,157.0335,170.046,160.0428,157.4079,401.8900146484375,0.081,SNOW,0.372,Hold,22.944396174403607,97.0,395.8040771484375
2023-08-28,148.75,152.82000732421875,154.97000122070312,148.3699951171875,148.75,5474600,27274.58619171143,0,1243.3361917114294,26031.25,175,-26.2849021845637,37000,,39.689876273451155,151.45,155.5855,169.7372,160.0953,157.2468,401.8900146484375,0.0771,SNOW,0.3673,Hold,24.0557633619036,97.0,398.4088439941406
2023-08-29,153.3000030517578,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,4601100,28070.836725769048,0,1243.3361917114294,26827.500534057617,175,-24.132873714137702,37000,,49.014079113591414,151.594,154.4215,169.372,160.184,157.0606,401.8900146484375,0.2916,SNOW,0.3598,Hold,26.470672216070284,97.0,404.06878662109375
2023-08-30,155.33999633789062,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,3573100,28427.83555084229,0,1243.3361917114294,27184.49935913086,175,-23.168012024750574,37000,,50.39859500535046,151.522,153.9585,168.9318,160.3427,156.8891,401.8900146484375,0.5276,SNOW,0.3567,Hold,27.189278986903616,97.0,405.7530212402344
2023-08-31,156.85000610351562,156.0,158.5,155.55999755859375,156.85000610351562,4404100,28692.087259826665,0,1243.3361917114294,27448.751068115234,175,-22.453818216684684,37000,,54.350013732910156,153.358,153.7485,168.509,160.5543,156.7732,401.8900146484375,0.7414,SNOW,0.3529,Hold,26.967846695236958,97.0,405.2340393066406
2023-09-01,157.0800018310547,158.10000610351562,160.02000427246094,156.75,157.0800018310547,3683700,29732.336512146,0,2243.3361917114294,27489.00032043457,175,-21.75700917856316,38000,Monthly invest,55.31218667045703,154.264,153.269,168.3092,160.7155,156.6456,401.8900146484375,0.8753,SNOW,0.3586,Hold,26.638913994555196,99.0,406.0957946777344
2023-09-05,159.3800048828125,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,3219100,30134.83704620362,0,2243.3361917114294,27891.500854492188,175,-20.697797246832582,38000,,60.283155453139685,156.39,152.9045,168.0603,160.8785,156.5483,401.8900146484375,1.0351,SNOW,0.3684,Hold,25.886467118173286,99.0,404.3233642578125
2023-09-06,157.49000549316406,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300,29804.08715301514,0,2243.3361917114294,27560.75096130371,175,-21.568191702591733,38000,,59.57290378012665,157.228,152.9625,167.841,161.0278,156.4598,401.8900146484375,1.0281,SNOW,0.3728,Hold,24.701705638957478,99.0,401.5325927734375
2023-09-07,159.83999633789062,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,2884200,30215.33555084229,0,2243.3361917114294,27971.99935913086,175,-20.48595907673082,38000,,65.98908659836397,158.128,153.251,167.6402,161.2021,156.41,401.8900146484375,1.0883,SNOW,0.3719,Hold,24.194520764620805,99.0,400.337890625
2023-09-08,165.9499969482422,165.2100067138672,167.75,163.9199981689453,165.9499969482422,7721400,31284.585657653814,0,2243.3361917114294,29041.249465942383,175,-17.672143006174178,38000,,70.01747625067233,159.948,153.7975,167.5153,161.4548,156.3843,401.8900146484375,1.3367,SNOW,0.3668,Hold,24.427345414071723,99.0,400.8863220214844
2023-09-11,170.1699981689453,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,5628800,32023.08587127686,0,2243.3361917114294,29779.74967956543,175,-15.728721391376688,38000,,69.99780777928041,162.566,154.6375,167.3337,161.744,156.4054,401.8900146484375,1.6059,SNOW,0.3686,Hold,25.545580012483413,99.0,403.5203857421875
2023-09-12,166.8300018310547,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,3957100,31438.586512146,0,2243.3361917114294,29195.25032043457,175,-17.266877599615782,38000,,64.73020615928954,164.056,155.336,166.9312,161.9553,156.3928,401.8900146484375,1.5667,SNOW,0.3689,Hold,24.626861278605915,99.0,401.3562927246094
2023-09-13,165.33999633789062,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,2714500,31177.83555084229,0,2243.3361917114294,28934.49935913086,175,-17.953064339888712,38000,,60.31236441666479,165.626,156.048,166.6172,162.2029,156.3573,401.8900146484375,1.409,SNOW,0.3641,Hold,24.82641600986699,99.0,401.8263549804688
2023-09-14,162.97999572753906,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,4021600,30764.835444030767,0,2243.3361917114294,28521.499252319336,175,-19.039906726234822,38000,,68.63890288323071,166.254,156.7125,166.3488,162.3897,156.3267,401.8900146484375,1.1489,SNOW,0.3633,Hold,26.302172673063467,99.0,405.3025817871094
2023-09-15,162.41000366210938,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,6648300,30665.08683258057,0,2243.3361917114294,28421.75064086914,175,-19.302403072156395,38000,,63.41131948281165,165.546,157.486,166.1658,162.6053,156.2952,401.8900146484375,0.9068,SNOW,0.3706,Hold,24.157118017808443,99.0,400.2497863769531
2023-09-18,161.4499969482422,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,2368100,30497.085657653814,0,2243.3361917114294,28253.749465942383,175,-19.744511427226808,38000,,68.72051538002349,163.802,158.177,165.88,162.826,156.2491,401.8900146484375,0.6714,SNOW,0.3717,Hold,24.344196529748302,99.0,400.6904602050781
2023-09-19,159.74000549316406,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,3792800,30197.83715301514,0,2243.3361917114294,27954.50096130371,175,-20.532007492065418,38000,,60.36036876404737,162.384,158.57,165.5715,163.0338,156.1488,401.8900146484375,0.4213,SNOW,0.3765,Hold,24.00329646848283,99.0,399.887451171875
2023-09-20,158.6300048828125,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,3341700,30003.58704620362,0,2243.3361917114294,27760.250854492188,175,-21.043191983674692,38000,,55.45606834319378,161.042,158.8725,165.3847,163.2102,156.0375,401.8900146484375,0.1977,SNOW,0.3793,Hold,22.41529269812243,99.0,396.1468200683594
2023-09-21,149.02999877929688,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,6621700,28323.585978088384,0,2243.3361917114294,26080.249786376953,175,-25.464247426083197,38000,,39.7750924146561,158.252,158.539,164.9182,163.2678,155.8713,401.8900146484375,-0.3374,SNOW,0.4013,Hold,19.65913649648992,99.0,389.654541015625
2023-09-22,149.6999969482422,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,2914800,28440.835657653814,0,2243.3361917114294,26197.499465942383,175,-25.155695637753116,38000,,40.460178024499285,155.71,158.6405,164.349,163.2296,155.7655,401.8900146484375,-0.6325,SNOW,0.3967,Hold,19.260039989543415,99.0,388.7144470214844
2023-09-25,149.74000549316406,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,3271900,28447.83715301514,0,2243.3361917114294,26204.50096130371,175,-25.137270649960154,38000,,36.76551362670263,153.368,158.5,163.9152,163.2274,155.7267,401.8900146484375,-0.7846,SNOW,0.4012,Hold,19.945972940696862,99.0,390.3302001953125
2023-09-26,147.0500030517578,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,3225200,27977.086725769048,0,2243.3361917114294,25733.750534057617,175,-26.376087563765658,38000,,35.97527928666598,150.83,158.415,163.433,163.1576,155.6997,401.8900146484375,-0.9487,SNOW,0.413,Hold,17.514081841234933,99.0,384.6017456054688
2023-09-27,147.52000427246094,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,3515800,28059.336939392095,0,2243.3361917114294,25816.000747680664,175,-26.1596396331787,38000,,32.56934348800951,148.608,158.126,162.9418,163.1663,155.6538,401.8900146484375,-0.9807,SNOW,0.4125,Hold,17.551497543622858,99.0,384.68988037109375
2023-09-28,151.1199951171875,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,5110100,28689.335337219243,0,2243.3361917114294,26445.999145507812,175,-24.50174911258094,38000,,27.413949125908005,149.026,157.915,162.5847,163.2116,155.6325,401.8900146484375,-0.7949,SNOW,0.4078,Hold,18.504172841198056,99.0,386.9339599609375
2023-09-29,152.77000427246094,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,4294100,28978.086939392095,0,2243.3361917114294,26734.750747680664,175,-23.741876475283963,38000,,21.249193190528047,149.64,157.711,162.261,163.2533,155.6341,401.8900146484375,-0.5596,SNOW,0.4094,Hold,18.111916878178434,99.0,386.0099792480469
2023-10-02,151.1699981689453,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,3414800,29698.08587127686,0,3243.3361917114294,26454.74967956543,175,-23.851061868520873,39000,Monthly invest,22.545594428940746,149.926,157.4155,161.937,163.3531,155.5659,401.8900146484375,-0.4392,SNOW,0.412,Hold,17.494013346306645,102.0,385.98052978515625
2023-10-03,148.7899932861328,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,4035800,29281.585016784673,0,3243.3361917114294,26038.248825073242,175,-24.919012777475203,39000,,21.863324712114405,150.274,156.886,161.5893,163.4292,155.4643,401.8900146484375,-0.4292,SNOW,0.432,Hold,15.296724790341408,102.0,380.79046630859375
2023-10-04,151.9600067138672,150.75,152.6999969482422,149.24000549316406,151.9600067138672,3040200,29836.33736663819,0,3243.3361917114294,26593.001174926758,175,-23.49657085477388,39000,,31.767079020449373,151.162,156.6095,161.2545,163.5173,155.3848,401.8900146484375,-0.2563,SNOW,0.4207,Hold,16.482747425828045,102.0,383.5918884277344
2023-10-05,150.25,154.0500030517578,155.30999755859375,149.6699981689453,150.25,3931700,29537.08619171143,0,3243.3361917114294,26293.75,175,-24.263881559714285,39000,,30.61226773685634,150.988,156.13,160.8932,163.585,155.2857,401.8900146484375,-0.1933,SNOW,0.4195,Hold,16.345420121094897,102.0,383.26751708984375
2023-10-06,159.9499969482422,148.0,160.35000610351562,148.0,159.9499969482422,5656300,31234.585657653814,0,3243.3361917114294,27991.249465942383,175,-19.911318826528678,39000,,48.12967751853503,152.424,155.83,160.4887,163.7074,155.2142,401.8900146484375,0.2748,SNOW,0.4166,Hold,18.280534844371772,102.0,387.83831787109375
2023-10-09,161.80999755859375,158.5,163.28500366210938,158.2899932861328,161.80999755859375,2901500,31560.085764465337,0,3243.3361917114294,28316.749572753906,175,-19.0767031680376,39000,,52.57141579034562,154.552,155.412,160.1723,163.8401,155.1602,401.8900146484375,0.642,SNOW,0.4179,Hold,19.375005943369644,102.0,390.4234924316406
2023-10-10,163.1300048828125,163.0,166.42999267578125,162.5,163.1300048828125,3207700,31791.08704620362,0,3243.3361917114294,28547.750854492188,175,-18.484392189221488,39000,,55.56104073405014,157.42,155.227,159.821,163.9949,155.0823,401.8900146484375,0.9019,SNOW,0.4074,Hold,20.228117424367767,102.0,392.4385681152344
2023-10-11,163.5399932861328,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,2263200,31862.835016784673,0,3243.3361917114294,28619.498825073242,175,-18.300423033885448,39000,,73.20111666690252,159.736,155.137,159.41,164.1684,155.0577,401.8900146484375,1.0413,SNOW,0.3968,Hold,20.931394983737277,102.0,394.0997314453125
2023-10-12,159.9600067138672,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,2872200,31236.33736663819,0,3243.3361917114294,27993.001174926758,175,-19.90682726503029,39000,,65.00878116375642,161.678,154.986,158.9852,164.2915,155.0196,401.8900146484375,0.9341,SNOW,0.407,Hold,19.928488341286936,102.0,391.7308349609375
2023-10-13,157.16000366210938,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,2817300,30746.33683258057,0,3243.3361917114294,27503.00064086914,175,-21.16323889081905,39000,,60.04330619054641,161.12,154.7235,158.6657,164.4136,155.009,401.8900146484375,0.709,SNOW,0.4171,Hold,19.05457556565902,102.0,389.6666259765625
2023-10-16,162.1300048828125,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,2777000,31616.08704620362,0,3243.3361917114294,28372.750854492188,175,-18.933110137939437,39000,,69.22487951903321,161.184,154.7575,158.4362,164.6357,155.0167,401.8900146484375,0.7349,SNOW,0.4119,Hold,20.781599822285074,102.0,393.7459106445313
2023-10-17,159.38999938964844,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,3376000,31136.586084899907,0,3243.3361917114294,27893.249893188477,175,-20.162599782307932,39000,,64.30463868426568,160.436,154.74,158.1793,164.7384,155.0162,401.8900146484375,0.6028,SNOW,0.423,Hold,20.785760081210995,102.0,393.7557373046875
2023-10-18,153.22999572753906,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,3229200,30058.585444030767,0,3243.3361917114294,26815.249252319336,175,-22.9267039896647,39000,,52.395004542993554,158.374,154.47,157.745,164.7756,155.039,401.8900146484375,0.2395,SNOW,0.4365,Hold,18.555176533779274,102.0,388.4870300292969
2023-10-19,153.42999267578125,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,2687500,30093.58490997315,0,3243.3361917114294,26850.24871826172,175,-22.836961769299613,39000,,50.77463388774767,157.068,154.69,157.4688,164.8202,155.0514,401.8900146484375,0.0062,SNOW,0.4539,Hold,17.161063431641786,102.0,385.194091796875
2023-10-20,147.6699981689453,153.0,154.08999633789062,147.3489990234375,147.6699981689453,3645400,29085.58587127686,0,3243.3361917114294,25842.24967956543,175,-25.421574689033687,39000,,46.257485811548115,155.17,154.5885,157.1255,164.826,155.1154,401.8900146484375,-0.3771,SNOW,0.4535,Hold,15.130249833008968,102.0,380.3972473144531
2023-10-23,148.58999633789062,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,2861400,29246.58555084229,0,3243.3361917114294,26003.24935913086,175,-25.008754997840278,39000,,49.77925283138096,152.462,154.531,156.6882,164.8573,155.1966,401.8900146484375,-0.5619,SNOW,0.4414,Hold,14.847261785632028,102.0,379.7288208007813
2023-10-24,151.1199951171875,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,2460100,29689.335337219243,0,3243.3361917114294,26445.999145507812,175,-23.873499135335273,39000,,49.05954790102763,150.808,154.7345,156.245,164.9113,155.2881,401.8900146484375,-0.5435,SNOW,0.4317,Hold,16.049964216998845,102.0,382.5696411132813
2023-10-25,142.39999389648438,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,4543600,28163.335123596196,0,3243.3361917114294,24919.998931884766,175,-27.786320195907187,39000,,42.40370747057802,148.642,154.4785,155.6753,164.804,155.3553,401.8900146484375,-0.8649,SNOW,0.4459,Hold,13.76528438347082,102.0,377.1731567382813
