Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-09-09,113.33364868164062,112.26628821908777,114.10990208725795,110.22861285025617,113.33364868164062,189580,51518.02349472047,0,64.54699325563206,51453.476501464844,454,-11.17582156082677,58000,,57.01067175473886,112.0634,108.4816,102.3216,117.2412,129.8501,276.3148193359375,0.3687,AMC,0.2069,Buy,35.38392095396377,314,250.06167602539065
2019-09-10,113.04254913330078,113.04254913330078,114.40100184811504,111.29596601382933,113.04254913330078,193630,51385.864299774184,0,64.54699325563206,51321.317306518555,454,-11.403682241768642,58000,,57.331990487248746,112.9167,108.5232,102.4627,117.0152,129.5652,276.3148193359375,0.3675,AMC,0.2117,Buy,35.41359372133981,314,250.11648559570312
2019-09-11,113.91584014892578,113.13957934331918,115.17725470432191,111.29596548223225,113.91584014892578,143630,51782.338420867934,0,64.54699325563206,51717.791427612305,454,-10.720106170917354,58000,,57.595906858842284,113.3531,108.6514,102.5833,116.7604,129.2744,276.3148193359375,0.3841,AMC,0.2095,Buy,36.38758248455709,314,251.9155731201172
2019-09-12,113.5277099609375,113.91584036447522,115.17725492225817,111.78112684650362,113.5277099609375,169750,51606.127315521255,0,64.54699325563206,51541.580322265625,454,-11.023918421515077,58000,,55.67125960875839,113.1202,109.199,102.6609,116.5306,128.9707,276.3148193359375,0.3374,AMC,0.21,Buy,36.78808223620713,314,252.6553497314453
2019-09-13,116.05054473876953,114.49803055087737,116.2446136391133,113.23660860904349,116.05054473876953,165450,52751.494304657,0,64.54699325563206,52686.94731140137,454,-9.04914775059138,58000,,68.09119577145172,113.9741,109.8299,102.7615,116.3031,128.6755,276.3148193359375,0.4194,AMC,0.2126,Buy,36.75343647162605,314,252.5913543701172
2019-09-16,115.56538391113281,114.98319201443884,117.70009740297287,114.69209236460604,115.56538391113281,157220,52531.23128890993,0,64.54699325563206,52466.6842956543,454,-9.428911570844956,58000,,63.65114538495981,114.4204,110.2887,102.9494,116.0996,128.4026,276.3148193359375,0.404,AMC,0.213,Buy,36.303586744390074,314,251.7604217529297
2019-09-17,111.49003601074219,115.37132528942445,115.46835604079715,109.84048362551916,111.49003601074219,209890,50681.02334213258,0,64.54699325563206,50616.47634887695,454,-12.6189252721852,58000,,64.15141263781331,114.1099,110.4291,103.1218,115.87,128.1165,276.3148193359375,0.125,AMC,0.2102,Buy,36.67437242470053,314,252.4453125
2019-09-18,108.38499450683594,111.39299946368824,111.97519134460528,107.51171038694609,108.38499450683594,193900,49271.334499359145,0,64.54699325563206,49206.787506103516,454,-15.049423276966989,58000,,51.913466934329044,113.0037,110.4382,103.3364,115.6199,127.805,276.3148193359375,-0.2498,AMC,0.2091,Buy,36.758425990416434,314,252.6005706787109
2019-09-19,104.50370788574219,108.38499705368763,108.96719635125672,104.21261563992924,104.50370788574219,277110,47509.23037338258,0,64.54699325563206,47444.68338012695,454,-18.08753383899555,58000,,44.57466007583087,111.1989,110.2198,103.5705,115.3313,127.4818,276.3148193359375,-0.7113,AMC,0.2102,Buy,36.72876974462578,314,252.54579162597656
2019-09-20,105.27997589111328,104.40668428791977,108.1909429664436,103.04823150550453,105.27997589111328,229280,47861.65604782106,0,64.54699325563206,47797.10905456543,454,-17.479903365825756,58000,,48.76609935246233,109.0448,109.9925,103.8223,115.0382,127.1722,276.3148193359375,-0.935,AMC,0.2155,Buy,35.99701220573166,314,251.1941375732422
2019-09-23,104.0185546875,104.79481554158951,105.95919941975166,101.30165650413096,104.0185546875,223450,47288.97082138063,0,64.54699325563206,47224.423828125,454,-18.467291687274777,58000,,41.51610187523707,106.7355,109.9407,104.0468,114.751,126.861,276.3148193359375,-1.1137,AMC,0.2106,Buy,36.0909208971379,314,251.3675994873047
2019-09-24,103.92152404785156,104.79481565893713,105.86216878227631,103.04823243676599,103.92152404785156,156390,47244.91891098024,0,64.54699325563206,47180.37191772461,454,-18.54324325693062,58000,,34.485433504152496,105.2218,109.7409,104.2951,114.4762,126.5491,276.3148193359375,-1.1847,AMC,0.2192,Buy,34.963677907762225,314,249.28543090820312
2019-09-25,104.89183807373047,103.92151578368122,108.09390459208166,102.66010124840012,104.89183807373047,188330,47685.44147872926,0,64.54699325563206,47620.89448547363,454,-17.783721588397828,58000,,28.870301971968516,104.5231,109.8043,104.5691,114.1783,126.2739,276.3148193359375,-1.1182,AMC,0.2195,Buy,35.78933587726989,314,250.8105316162109
2019-09-26,104.98887634277344,104.89184558741225,106.25029837138511,101.88384775338298,104.98887634277344,193820,47729.49685287477,0,64.54699325563206,47664.94985961914,454,-17.707764046767636,58000,,33.33335829440031,104.6202,109.6865,104.8542,113.8836,126.0121,276.3148193359375,-1.0173,AMC,0.2217,Buy,36.01462946302219,314,250.31597900390625
2019-09-27,104.60074615478516,105.47403029617631,107.22061338490181,103.63042386170912,104.60074615478516,95600,47553.28574752809,0,64.54699325563206,47488.73875427246,454,-18.011576297365362,58000,,27.272738102943876,104.4843,109.5254,105.1504,113.4818,125.7315,276.3148193359375,-0.9266,AMC,0.229,Buy,35.25455392675465,314,248.9120178222656
2019-09-30,103.82449340820312,104.9888772889754,106.44436084142686,103.33933222405264,103.82449340820312,129710,47200.86700057985,0,64.54699325563206,47136.32000732422,454,-18.619194826586472,58000,,26.60100697305016,104.4455,109.4162,105.3859,113.086,125.4321,276.3148193359375,-0.8682,AMC,0.2189,Buy,35.92023338484667,314,250.14161682128903
2019-10-01,103.04822540283203,104.30964735529402,106.25029195725298,102.8541639038248,103.04822540283203,128840,47848.44132614137,0,1064.546993255632,46783.89433288574,454,-18.900946904845128,59000,"Monthly invest 1.7% of total investment ($1,000.00)",22.277235430582166,104.2708,109.1298,105.6944,112.6837,125.096,276.3148193359375,-0.8316,AMC,0.2234,Buy,33.709624643187475,314,247.1318817138672
2019-10-02,99.16693878173828,102.27197466752693,102.36900541955774,96.06191029892148,99.16693878173828,219750,46086.33720016481,0,1064.546993255632,45021.79020690918,454,-21.887564067517275,59000,,18.90757482403818,103.1259,108.5014,105.9302,112.2514,124.7567,276.3148193359375,-0.9974,AMC,0.2332,Buy,31.38992404649126,314,242.7732086181641
2019-10-03,96.35301208496094,98.39068753447651,98.77881795413948,95.18862082597202,96.35301208496094,278200,44808.814479827895,0,1064.546993255632,43744.267486572266,454,-24.05285681385102,59000,,7.88384937598876,101.3987,107.5845,106.0699,111.7715,124.4121,276.3148193359375,-1.2194,AMC,0.227,Buy,32.415497259712886,314,244.7002410888672
2019-10-04,95.28565216064453,96.54707418149103,97.42036578030998,93.63610712074255,95.28565216064453,252130,44324.23307418825,0,1064.546993255632,43259.68608093262,454,-24.874181230189407,59000,,7.692337076570027,99.5357,106.7597,106.1551,111.2772,124.0567,276.3148193359375,-1.3583,AMC,0.2141,Buy,34.22237064590199,314,248.09532165527344
2019-10-07,94.89752197265625,94.31532268211053,96.64409763537888,93.73313079453632,94.89752197265625,149310,44148.02196884157,0,1064.546993255632,43083.47497558594,454,-25.172844120607518,59000,,9.090939871517634,97.7503,105.8379,106.2323,110.7727,123.6999,276.3148193359375,-1.3929,AMC,0.2186,Buy,33.655873205240574,314,247.0308837890625
2019-10-08,95.3826904296875,94.12126840736899,96.15894387167637,91.50140101082692,95.3826904296875,239180,44368.288448333755,0,1064.546993255632,43303.741455078125,454,-24.799511104519055,59000,,13.186887721863073,96.2172,104.9549,106.3128,110.2722,123.349,276.3148193359375,-1.3013,AMC,0.2322,Buy,31.614561042485633,314,243.1952972412109
2019-10-09,91.11326599121094,95.77080861706327,95.77080861706327,87.81416867104156,91.11326599121094,461710,42429.969753265395,0,1064.546993255632,41365.422760009766,454,-28.084797028363738,59000,,12.903292624672915,94.6064,103.8148,106.2761,109.7782,123.0514,276.3148193359375,-1.4351,AMC,0.2275,Buy,32.82079723198845,314,245.4617919921875
2019-10-10,88.88152313232422,90.82216777452768,91.40435968659436,88.49339272328916,88.88152313232422,210690,41416.758495330825,0,1064.546993255632,40352.211502075195,454,-29.80210424520199,59000,,7.96021846671168,93.1121,102.5825,106.1974,109.3274,122.711,276.3148193359375,-1.5768,AMC,0.2264,Buy,33.709624643187475,314,247.1318817138672
2019-10-11,89.46371459960938,90.04591391175337,92.18062004637547,89.17262234650916,89.46371459960938,217270,41681.073421478286,0,1064.546993255632,40616.526428222656,454,-29.354112844952063,59000,,11.340215795672577,91.9477,101.2531,106.1586,108.8822,122.4065,276.3148193359375,-1.5305,AMC,0.2203,Buy,35.08193076863437,314,249.71041870117188
2019-10-14,86.8438491821289,89.07559351894781,89.75481619382037,85.19430417002584,86.8438491821289,267520,40491.65452194215,0,1064.546993255632,39427.10752868652,454,-31.370077081453974,59000,,10.00001072191742,90.337,99.8171,105.9298,108.4003,122.0572,276.3148193359375,-1.5761,AMC,0.2148,Buy,34.95978612772799,314,249.4809112548828
2019-10-15,88.97855377197266,87.81416994930322,92.08358963737751,87.03790913220905,88.97855377197266,409910,41460.810405731216,0,1064.546993255632,40396.263412475586,454,-29.727439990286076,59000,,14.655195202645146,89.0562,98.6915,105.7573,107.9472,121.6971,276.3148193359375,-1.3565,AMC,0.2102,Buy,36.233519451681914,319,251.894287109375
2019-10-16,90.62810516357422,89.46371395070365,92.66578053238307,89.46371395070365,90.62810516357422,232360,42209.706737518325,0,1064.546993255632,41145.159744262695,454,-28.45812417369775,59000,,20.16130029418693,88.9591,97.8036,105.6297,107.5,121.3431,276.3148193359375,-1.0058,AMC,0.2105,Buy,36.02014734723114,319,251.4996490478516
2019-10-17,90.62810516357422,90.91919741456307,91.21029706852364,88.78449129542462,90.62810516357422,166950,42209.706737518325,0,1064.546993255632,41145.159744262695,454,-28.45812417369775,59000,,20.491814372314906,89.3085,97.1099,105.4259,107.045,120.9899,276.3148193359375,-0.6984,AMC,0.2116,Buy,36.387309398674404,319,252.17872619628903
2019-10-18,90.8221664428711,90.4340360395269,91.6954579996526,89.26965223246603,90.8221664428711,176390,42297.810558319106,0,1064.546993255632,41233.26356506348,454,-28.308795663865926,59000,,21.848734776267094,89.5802,96.387,105.1998,106.6181,120.6465,276.3148193359375,-0.4188,AMC,0.2141,Buy,35.82668271244896,319,251.14183044433597
2019-10-21,89.46371459960938,91.50139738616984,92.56875045348087,89.07559159547574,89.46371459960938,180480,41681.073421478286,0,1064.546993255632,40616.526428222656,454,-29.354112844952063,59000,,21.311479635980803,90.1041,95.6592,104.9018,106.2151,120.2907,276.3148193359375,-0.2766,AMC,0.2143,Buy,36.774304668967076,319,252.8944854736328
2019-10-22,94.70345306396484,89.3666805230317,96.15893648421934,89.17261902818636,94.70345306396484,221010,44054.70599437715,0,17.60031963350093,44037.10567474365,465,-25.331006789191267,59000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.22),41.08526564792347,91.2491,95.1983,104.6593,105.8565,119.9856,276.3148193359375,0.2266,AMC,0.2168,Buy,36.2930273583209,319,252.0043487548828
2019-10-23,95.77080535888672,95.28564422251348,98.39067993708501,94.31532194976704,95.77080535888672,282810,44551.024811515825,0,17.60031963350093,44533.424491882324,465,-24.489788455057926,59000,,48.749971743277605,92.2776,94.7423,104.3884,105.5154,119.6865,276.3148193359375,0.6437,AMC,0.2138,Buy,36.69492229302362,319,252.74766540527344
2019-10-24,93.15093994140625,96.0619068145752,96.35300646308072,90.53107271674283,93.15093994140625,254690,43332.78739238741,0,17.60031963350093,43315.187072753906,465,-26.55459764002135,59000,,45.70311816137114,92.7822,94.1504,104.0596,105.1306,119.3859,276.3148193359375,0.7316,AMC,0.2111,Buy,36.918128505988705,319,253.16049194335935
2019-10-25,94.31532287597656,92.95687760316827,95.18861441061868,91.01623303861754,94.31532287597656,157090,43874.2254569626,0,17.60031963350093,43856.6251373291,465,-25.63690600514813,59000,,48.86362485651979,93.4808,93.6361,103.8409,104.7477,119.184,276.3148193359375,0.865,AMC,0.2075,Buy,37.48869655191201,319,254.2157745361328
2019-10-28,96.158935546875,94.89752103673344,97.61441895294163,94.60642139433153,96.158935546875,119500,44731.505348930375,0,17.60031963350093,44713.905029296875,465,-24.183889239101063,59000,,51.43882613147191,94.8199,93.2528,103.5956,104.4051,119.0077,276.3148193359375,1.0639,AMC,0.2131,Buy,38.287462115876835,319,255.693115234375
2019-10-29,95.1886215209961,96.06191312087115,96.6441050531305,94.50939883385553,95.1886215209961,122740,44280.309326896684,0,17.60031963350093,44262.70900726318,465,-24.94862825949714,59000,,58.60657203650766,94.9169,92.8598,103.4169,104.1341,118.814,276.3148193359375,1.0998,AMC,0.2141,Buy,38.19820438096391,319,255.5280303955078
2019-10-30,91.21029663085938,94.89752434946577,94.99455509932979,89.36668277155617,91.21029663085938,282640,42430.38825298311,0,17.60031963350093,42412.78793334961,465,-28.08408770680829,59000,,54.580157597143234,94.0048,92.462,103.1368,103.8151,118.5984,276.3148193359375,0.8248,AMC,0.2068,Buy,38.68437399559412,319,256.4272155761719
2019-10-31,90.91919708251953,92.08358829113766,92.56874944398562,89.26965212402513,90.91919708251953,188130,42295.02696300508,0,17.60031963350093,42277.42664337158,465,-28.313513622025287,59000,,52.89575359902951,93.5585,92.1903,102.8472,103.5351,118.4173,276.3148193359375,0.6164,AMC,0.2111,Buy,38.23790381902668,319,255.60145568847656
2019-11-01,93.34500122070312,91.69545629094355,95.47971469783077,90.53107250558051,93.34500122070312,217710,44418.35863719942,0,79.48305736543466,44338.875579833984,475,-25.969402271334307,60000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",63.035014931574196,93.3644,92.0933,102.493,103.2589,118.2725,276.3148193359375,0.6454,AMC,0.1963,Buy,38.88698497246808,322,258.0331115722656
2019-11-04,94.6064224243164,94.5093916767832,95.09158356495392,92.0835859735956,94.6064224243164,204220,45017.533708915726,0,79.48305736543466,44938.05065155029,475,-24.970777151807123,60000,,61.69355324506343,93.0539,92.0787,102.1328,102.9869,118.1543,276.3148193359375,0.7414,AMC,0.2018,Buy,39.438522651504535,322,259.0608215332031
2019-11-05,94.89752197265625,94.99455272009004,97.9055195609326,94.70345307481718,94.89752197265625,228770,45155.80599437715,0,79.48305736543466,45076.32293701172,475,-24.74032334270475,60000,,59.40171213003505,92.9957,92.0545,101.8442,102.7314,118.0449,276.3148193359375,0.8063,AMC,0.2053,Buy,39.261249702285795,322,258.7304992675781
2019-11-06,94.02423858642578,94.99456095077905,95.67378364463747,92.76281655157767,94.02423858642578,176050,44740.99638591768,0,79.48305736543466,44661.513328552246,475,-25.431672690137198,60000,,57.20166366717338,93.5585,92.2,101.5554,102.4898,117.9071,276.3148193359375,0.7673,AMC,0.2001,Buy,39.335064297826165,322,258.8680419921875
2019-11-07,89.65778350830078,96.45003972252097,100.42835973882701,88.49339228693712,89.65778350830078,558360,42666.930223808304,0,79.48305736543466,42587.44716644287,475,-28.88844962698616,60000,,47.90210386192798,93.3062,92.2388,101.3401,102.2219,117.7534,276.3148193359375,0.4248,AMC,0.2065,Buy,39.82756012709048,322,259.7857360839844
2019-11-08,93.34500122070312,90.91919549872048,94.41236166075274,89.65778096507246,93.34500122070312,238250,44418.35863719942,0,79.48305736543466,44338.875579833984,475,-25.969402271334307,60000,,56.45161290322581,93.3062,92.4329,101.172,101.9683,117.6045,276.3148193359375,0.4582,AMC,0.2044,Buy,40.167333279759745,322,260.4188537597656
2019-11-11,92.56875610351562,92.66578686047141,93.83017074988531,89.94888124787603,92.56875610351562,164280,44049.642206535354,0,79.48305736543466,43970.15914916992,475,-26.58392965577441,60000,,45.83335194780324,92.8987,92.7191,100.9416,101.7215,117.4793,276.3148193359375,0.4202,AMC,0.2078,Buy,39.89649414808656,322,259.9141845703125
2019-11-12,90.04591369628906,92.56875023197985,93.34500364136146,90.04591369628906,90.04591369628906,238830,42851.29206310274,0,79.48305736543466,42771.809005737305,475,-28.581179894828768,60000,,39.426532186405225,91.9283,92.7725,100.631,101.4608,117.3287,276.3148193359375,0.2181,AMC,0.2046,Buy,40.172279365371736,322,260.4280700683594
2019-11-13,85.38836669921875,89.75481726906517,90.0459169349104,82.86553007279079,85.38836669921875,679710,40638.95723949434,0,79.48305736543466,40559.474182128906,475,-32.26840460084277,60000,,36.666666666666664,90.2012,92.5105,100.2508,101.1815,117.1542,276.3148193359375,-0.2278,AMC,0.2053,Buy,40.23137034844464,322,260.5381774902344
2019-11-14,86.16461944580078,85.09725903994317,87.42603393904047,84.12693678223357,86.16461944580078,324890,41007.677294120804,0,79.48305736543466,40928.19423675537,475,-31.65387117646533,60000,,35.81080740065245,89.5025,92.2874,99.8723,100.9235,116.9947,276.3148193359375,-0.4292,AMC,0.2024,Buy,40.41848633558656,322,260.8868408203125
2019-11-15,85.00022888183594,87.13494230532363,87.23197305117048,84.51506774963028,85.00022888183594,322130,40454.5917762375,0,79.48305736543466,40375.10871887207,475,-32.5756803729375,60000,,30.1037937076255,87.8336,91.9963,99.4586,100.6902,116.8087,276.3148193359375,-0.601,AMC,0.1981,Buy,41.46247071058657,322,262.8321533203125
