Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-22,762.5035400390625,763.5046911228316,764.7468087206313,752.3067922051439,762.5035400390625,573600,151752.5614811707,0,14.357013397254377,151738.20446777344,199,92.09184997616543,79000,,76.37530998879431,758.8736,731.8235,679.2946,656.1148,672.7574,764.8995361328125,-0.0173,EQIX,0.216325909433418,Buy,64.11660520751572,352,367.7271423339844
2021-06-23,744.8817749023438,761.622980384261,764.4965869893965,734.1937575178914,744.8817749023438,909400,148245.83021896367,0,14.357013397254377,148231.4732055664,199,87.6529496442578,79000,,60.845786925761,757.6852,734.9891,681.1251,656.9566,673.1354,764.8995361328125,-0.2543,EQIX,0.2149994752600736,Buy,63.94028375775307,352,367.3314208984375
2021-06-24,722.4118041992188,745.2988711829347,750.5084779863556,716.5069645671045,722.4118041992188,1107300,143774.3060490418,0,14.357013397254377,143759.94903564453,199,81.99279246714153,79000,,47.803048103645246,750.985,737.0252,682.7811,657.5056,673.4786,764.8995361328125,-0.6117,EQIX,0.2125733601472181,Buy,64.87656738117079,352,369.4327392578125
2021-06-25,726.1937866210938,723.2181701559249,728.3907175309583,717.776819825631,726.1937866210938,1128500,144526.92055099492,0,14.357013397254377,144512.56353759766,199,82.9454690518923,79000,,45.601877951995206,743.6859,739.2643,684.427,658.2517,673.7774,764.8995361328125,-0.7997,EQIX,0.212760485452481,Buy,65.48537745830687,352,370.7991027832031
2021-06-28,740.2099609375,731.7003157767745,740.5622168516696,725.8418122199935,740.2099609375,675100,147316.13923995977,0,14.357013397254377,147301.7822265625,199,86.47612562020224,79000,,42.80618764841264,739.2402,742.1287,686.3311,659.1224,674.1463,764.8995361328125,-0.7813,EQIX,0.211431279929679,Buy,65.82968496424041,352,371.57183837890625
2021-06-29,743.74169921875,734.1845656953373,745.3824105362776,731.7466109150943,743.74169921875,493400,148018.95515792852,0,14.357013397254377,148004.59814453125,199,87.36576602269433,79000,,46.88418944794926,735.4878,745.0445,688.1056,660.1956,674.529,764.8995361328125,-0.7233,EQIX,0.2133679320921606,Buy,65.90255506906635,352,371.7353820800781
2021-06-30,743.9918212890625,749.2756022413147,750.7124054759831,740.2746905265313,743.9918212890625,717100,148068.7294499207,0,14.357013397254377,148054.37243652344,199,87.42877145559582,79000,,40.776136865250116,735.3098,747.1056,689.9079,661.1941,674.8742,764.8995361328125,-0.6702,EQIX,0.2097213810010306,Buy,66.05419668299042,352,372.0757141113281
2021-07-01,739.3941040039062,742.1008615736268,749.5537378593773,737.1322773831266,739.3941040039062,506100,148153.7837101746,0,1014.3570133972544,147139.42669677734,199,85.19222963771827,80000,"Monthly invest 1.2% of total investment ($1,000.00)",41.52375960675763,738.7063,748.0604,691.6991,662.051,675.1713,764.8995361328125,-0.6631,EQIX,0.2103103574522538,Buy,66.14508987321861,355,374.1747741699219
2021-07-02,742.0452270507812,742.1750174337797,745.5770078170893,737.8831085961622,742.0452270507812,379900,148681.35719650274,0,1014.3570133972544,147667.00018310547,199,85.85169649562843,80000,,38.64659213503527,741.8766,748.7607,693.4846,663.0071,675.5017,764.8995361328125,-0.6212,EQIX,0.2059899894549446,Buy,67.40799251451499,355,377.020751953125
2021-07-06,759.2962646484375,742.8609773451901,759.9822187094127,741.5724654856842,759.2962646484375,458300,152114.31367843633,0,1014.3570133972544,151099.95666503906,199,90.14289209804542,80000,,54.72115936895419,745.6938,749.8754,695.5612,664.1519,675.8678,764.8995361328125,-0.4329,EQIX,0.2097821666697147,Buy,67.09329944505697,355,376.31158447265625
2021-07-07,767.3612060546875,762.6985388688445,770.9856630154367,757.5444898952661,767.3612060546875,525800,153719.23701828008,0,1014.3570133972544,152704.8800048828,199,92.1490462728501,80000,,57.770147034869446,750.4177,750.3922,697.7111,665.2597,676.2629,767.3612060546875,-0.2418,EQIX,0.2063863398008896,Buy,67.66808353319176,355,377.60687255859375
2021-07-08,767.7131958007812,764.7561364766107,772.0977795448916,760.7052509223779,767.7131958007812,402400,153789.28297775274,0,1014.3570133972544,152774.92596435547,199,92.2366037221909,80000,,55.802660036484404,755.162,751.2349,699.6462,666.374,676.6569,767.7131958007812,-0.1247,EQIX,0.2195234837002493,Buy,66.33389488115317,355,374.6002502441406
2021-07-09,760.4179077148438,767.4351315780591,773.0989484248024,753.6138704925744,760.4179077148438,480900,152337.52064865117,0,1014.3570133972544,151323.1636352539,199,90.42190081081397,80000,,48.88887163585806,759.3668,751.1111,701.636,667.2888,676.9573,767.7131958007812,-0.1245,EQIX,0.2078455145072331,Buy,68.08768783464438,355,378.5524597167969
2021-07-12,768.9740600585938,762.9487071998963,773.0435042603917,756.1261673878948,768.9740600585938,600700,154040.19496505742,0,1014.3570133972544,153025.83795166016,199,92.5502437063218,80000,,52.95698612931502,764.7525,751.7373,703.3909,668.2094,677.299,768.9740600585938,-0.0624,EQIX,0.2088364259022168,Buy,68.69605651750572,355,379.9234313964844
2021-07-13,762.939208984375,765.9611633708782,774.6840495310062,761.5673009868476,762.939208984375,398200,152839.2596012879,0,1014.3570133972544,151824.90258789062,199,91.04907450160987,80000,,50.18702274875755,765.4811,751.6932,705.21,668.9922,677.549,768.9740600585938,-0.0884,EQIX,0.2160935716017693,Buy,68.12545696153647,355,378.6375732421875
2021-07-14,771.0968017578125,762.2719599898961,773.8128383856836,759.1017135495357,771.0968017578125,412400,154462.62056320196,0,1014.3570133972544,153448.2635498047,199,93.07827570400245,80000,,62.248789827880934,766.2282,752.7518,707.0242,669.9031,677.8028,771.0968017578125,-0.0478,EQIX,0.2086612860911896,Buy,68.35622917070397,355,379.1576232910156
2021-07-15,773.1361083984375,771.8476529817459,774.6842011886501,764.4318347594392,773.1361083984375,310200,154868.44258468633,0,1014.3570133972544,153854.08557128906,199,93.58555323085791,80000,,79.29330918621923,767.3128,753.8675,708.735,670.8213,678.0365,773.1361083984375,-0.0196,EQIX,0.2097462101870073,Buy,67.81494842424401,355,377.9378356933594
2021-07-16,770.7537231445312,773.2472941333049,783.8704734590399,768.7329195911987,770.7537231445312,541600,154394.347919159,0,1014.3570133972544,153379.99090576172,199,92.99293489894873,80000,,76.15620853026235,769.38,754.6095,710.4075,671.7043,678.2844,773.1361083984375,-0.0376,EQIX,0.2175776173929896,Buy,66.51011920824057,355,374.99737548828125
2021-07-19,773.3770141601562,767.8707677027024,777.6040276421677,763.9774524112775,773.3770141601562,477800,154916.38283126836,0,1014.3570133972544,153902.0258178711,199,93.64547853908545,80000,,72.47469880514667,770.2606,755.1439,712.2493,672.5167,678.4888,773.3770141601562,-0.0414,EQIX,0.2333316731563306,Buy,64.0220695103646,355,369.3905029296875
2021-07-20,771.8477172851562,777.2705121807154,778.660978213239,767.7040990875678,771.8477172851562,409400,154612.05275314336,0,1014.3570133972544,153597.6957397461,199,93.2650659414292,80000,,69.57649981677149,772.0423,755.6143,714.0634,673.3434,678.6846,773.3770141601562,-0.0707,EQIX,0.2203576835737621,Buy,66.33807941331871,355,374.60968017578125
2021-07-21,759.8988647460938,768.9554504076299,768.9554504076299,753.4841981426405,759.8988647460938,582300,152234.23109786992,0,1014.3570133972544,151219.87408447266,199,90.29278887233741,80000,,59.527021148575194,769.8027,755.4841,715.6959,674.0205,678.838,773.3770141601562,-0.2012,EQIX,0.2141181916071225,Buy,67.73523918046958,355,377.7582092285156
2021-07-22,760.8814697265625,763.1154599946484,766.4154967267401,757.8687936775556,760.8814697265625,377700,152429.7694889832,0,1014.3570133972544,151415.41247558594,199,90.53721186122901,80000,,63.45167889503725,767.3518,756.2841,717.3924,674.6926,678.997,773.3770141601562,-0.2795,EQIX,0.2113537823664486,Buy,68.0919129933358,355,378.5619812011719
2021-07-23,772.6170654296875,760.6868714327741,774.4525190602794,756.37646069184,772.6170654296875,348600,154765.15303390508,0,1014.3570133972544,153750.7960205078,199,93.45644129238136,80000,,67.18422899817415,767.7244,758.7944,719.3845,675.334,679.2389,773.3770141601562,-0.2306,EQIX,0.2102568727763951,Buy,69.77016769304282,355,382.3439636230469
2021-07-26,768.9368896484375,771.2357750694445,774.0445432285424,763.6901668528169,768.9368896484375,393900,154032.79805343633,0,1014.3570133972544,153018.44104003906,199,92.54099756679541,80000,,56.39448643956912,766.8364,760.9315,721.3352,675.854,679.5589,773.3770141601562,-0.233,EQIX,0.2118008460387945,Buy,70.20231204881675,355,383.31781005859375
2021-07-27,780.3572998046875,767.2219910050517,781.0061952166111,765.117791051712,780.3572998046875,392400,156305.45967453008,0,1014.3570133972544,155291.1026611328,199,95.3818245931626,80000,,58.252767356050974,768.5383,762.9389,723.2504,676.574,679.8702,780.3572998046875,-0.141,EQIX,0.2193907431672501,Buy,69.44709201707846,355,381.61590576171875
2021-07-28,775.2403564453125,775.1940188975705,780.1348235760421,771.5417261999011,775.2403564453125,390600,155287.18794601446,0,1014.3570133972544,154272.8309326172,199,94.10898493251807,80000,,54.5071335690358,771.6066,764.5138,725.2297,677.3125,680.171,780.3572998046875,-0.1322,EQIX,0.2142029901631784,Buy,69.35480209245688,355,381.4079284667969
2021-07-29,728.9564208984375,765.1455946796389,775.1847747796694,727.0190134278963,728.9564208984375,883700,146076.68477218633,0,1014.3570133972544,145062.32775878906,199,82.59585596523291,80000,,37.157674601462254,765.2216,763.762,726.4533,677.6087,680.3099,780.3572998046875,-0.5186,EQIX,0.2114081671387123,Buy,70.08483367815023,355,383.0530700683594
2021-07-30,760.5013427734375,733.2019093877375,769.1500559256303,733.2019093877375,760.5013427734375,676400,152354.12422531133,0,1014.3570133972544,151339.76721191406,199,90.44265528163918,80000,,47.088016305111665,762.7985,764.8174,728.4647,678.2205,680.5419,780.3572998046875,-0.4822,EQIX,0.212254352506461,Buy,69.25407539262778,355,381.1809387207031
2021-08-02,759.1849975585938,760.1212535209294,765.738732716749,754.0217281080987,759.1849975585938,505700,153092.17152755742,0,2014.3570133972544,151077.81451416016,199,89.00268089821904,81000,"Monthly invest 1.2% of total investment ($1,000.00)",48.66646518422419,760.8481,765.6744,730.3606,678.7979,680.7019,780.3572998046875,-0.4558,EQIX,0.2168591008569773,Buy,68.05925511386077,355,380.4055480957031
2021-08-03,760.4087524414062,762.8003697353615,773.0990740373538,756.5525517386995,760.4087524414062,478900,153335.6987492371,0,2014.3570133972544,151321.34173583984,199,89.30333178918161,81000,,46.00679091595273,756.8584,765.73,732.0558,679.3815,680.898,780.3572998046875,-0.4149,EQIX,0.2086138151118989,Buy,69.4060495248489,355,383.478515625
2021-08-04,767.852294921875,761.9381760430886,772.032914438496,759.046011795066,767.852294921875,331500,154816.9637028504,0,2014.3570133972544,152802.60668945312,199,91.13205395413628,81000,,48.10251545473435,755.3808,765.7546,733.7743,680.2822,681.1015,780.3572998046875,-0.3139,EQIX,0.2082331217060525,Buy,68.60215924948241,355,381.644287109375
2021-08-05,769.9658203125,771.3192274330353,773.00633277676,762.4573273997358,769.9658203125,334800,155237.55525558477,0,2014.3570133972544,153223.1982421875,199,91.65130278467255,81000,,49.716506652178325,763.5826,765.8672,735.5581,681.2609,681.3242,780.3572998046875,-0.2247,EQIX,0.2065711647543475,Buy,69.64641143318467,355,384.0269470214844
2021-08-06,760.2604370117188,765.0992312442513,768.5012220118481,758.8328557938704,760.2604370117188,525200,153306.1839787293,0,2014.3570133972544,151291.82696533203,199,89.26689380090036,81000,,45.50941446987345,763.5345,765.8593,737.3753,682.3251,681.5436,780.3572998046875,-0.2457,EQIX,0.2040842220739077,Buy,69.9364747967191,355,384.68878173828125
2021-08-09,755.4771728515625,763.8478044982261,763.8478044982261,754.8282774669977,755.4771728515625,422100,152354.3144108582,0,2014.3570133972544,150339.95739746094,199,88.09174618624469,81000,,44.51753982533147,762.7929,765.1845,738.9579,683.3009,681.7154,780.3572998046875,-0.2931,EQIX,0.2082294502601898,Buy,69.7748648173957,355,384.3200378417969
2021-08-10,739.7000122070312,758.4342428782753,758.4342428782753,739.4034292745725,739.7000122070312,487900,149214.6594425965,0,2014.3570133972544,147200.30242919922,199,84.21562894147714,81000,,43.404566728395004,758.6511,764.0225,740.176,684.2132,681.8126,780.3572998046875,-0.4463,EQIX,0.2107007360005309,Buy,69.9862163768816,355,384.8022766113281
2021-08-11,747.9592895507812,744.6129157870199,750.7587785074462,739.4218100622227,747.9592895507812,596200,150858.25563400274,0,2014.3570133972544,148843.89862060547,199,86.2447600419787,81000,,45.97199534409943,754.6725,762.8657,741.6394,685.2352,681.9152,780.3572998046875,-0.4552,EQIX,0.2062079995416523,Buy,70.3875456762432,357,385.7288513183594
2021-08-12,752.4459228515625,750.5919684091215,757.3682262113149,746.4113486671047,752.4459228515625,454300,151751.0956608582,0,2014.3570133972544,149736.73864746094,199,87.34703168007185,81000,,43.41480638394195,751.1686,761.8311,743.1286,686.3933,682.0464,780.3572998046875,-0.4034,EQIX,0.2036519152452553,Buy,70.88344626127649,357,386.85400390625
2021-08-13,754.6430053710938,754.2351330795782,757.4146585569391,746.4021632642281,754.6430053710938,315700,152188.31508224492,0,2014.3570133972544,150173.95806884766,199,87.88680874351225,81000,,45.28790175601821,750.0451,761.0256,744.6539,687.6132,682.1763,780.3572998046875,-0.3346,EQIX,0.1992319918481967,Buy,71.22099599362603,357,387.619873046875
2021-08-16,762.8467407226562,754.624456175425,764.0889152628931,754.624456175425,762.8467407226562,300600,153820.85841720586,0,2014.3570133972544,151806.5014038086,199,89.90229434222945,81000,,44.10242178683096,751.519,760.4991,746.1189,689.0539,682.3402,780.3572998046875,-0.2074,EQIX,0.2013078273389979,Buy,71.62938866669461,357,388.5464782714844
2021-08-17,770.0465087890625,762.7814825494869,771.2279080340792,759.1164082769204,770.0465087890625,295400,155253.6122624207,0,2014.3570133972544,153239.25524902344,199,91.6711262499021,81000,,48.27490857193827,757.5883,760.409,747.7486,690.5595,682.4968,780.3572998046875,-0.0583,EQIX,0.2105200534905884,Buy,70.50008467092638,357,385.98419189453125
2021-08-18,757.4513549804688,766.9488786039701,768.3814558162381,755.2839233429319,757.4513549804688,269400,152747.17665451055,0,2014.3570133972544,150732.81964111328,199,88.57676130186488,81000,,62.1930013794991,759.4867,760.2867,749.1981,691.8834,682.7426,780.3572998046875,-0.0699,EQIX,0.2309475282227505,Buy,68.67063667740064,357,381.8333435058594
2021-08-19,775.7674560546875,757.4513944915097,779.5255300560958,754.6234851101415,775.7674560546875,451800,156384.32309371952,0,455.0644267273326,155929.2586669922,201,93.06706554780186,81000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),57.366341485826304,764.151,761.031,750.7681,693.3605,683.104,780.3572998046875,0.0785,EQIX,0.2304460797781408,Buy,68.90816968159623,357,382.3722839355469
2021-08-20,777.32080078125,774.9952476170531,784.6416376000459,771.8882836081578,777.32080078125,339200,156696.54538375858,0,455.0644267273326,156241.48095703125,201,93.45252516513405,81000,,58.73108036236377,768.6866,761.2661,752.3619,694.9138,683.5144,780.3572998046875,0.178,EQIX,0.2151003598549806,Buy,70.24167673906874,357,385.39788818359375
2021-08-23,777.2650756835938,776.7348426904088,781.3859495328663,772.2418575832569,777.2650756835938,392300,156685.34463912967,0,455.0644267273326,156230.28021240234,201,93.43869708534527,81000,,58.20740721368846,771.5702,761.6826,753.9595,696.6874,683.8773,780.3572998046875,0.2277,EQIX,0.2069094588821658,Buy,71.74607036609419,357,388.81121826171875
2021-08-24,763.0048217773438,779.5255635691607,779.5255635691607,762.1304113562297,763.0048217773438,349800,153819.03360397342,0,455.0644267273326,153363.9691772461,201,89.90004148638695,81000,,47.78667148230948,770.1619,760.8149,755.2942,698.4021,684.221,780.3572998046875,0.125,EQIX,0.209380744622507,Buy,72.01693331278112,357,389.42578125
2021-08-25,751.1817626953125,761.9351204997014,764.158306638733,745.2934449573572,751.1817626953125,317200,151442.59872848514,0,455.0644267273326,150987.5343017578,201,86.96617126973474,81000,,42.12183486463988,768.908,759.612,756.3901,699.9644,684.4967,780.3572998046875,-0.048,EQIX,0.2096554398332835,Buy,72.3336350181486,357,390.14434814453125
2021-08-26,767.4232788085938,751.1816508747571,772.2511297373997,751.1816508747571,767.4232788085938,516000,154707.14346725467,0,455.0644267273326,154252.07904052734,201,90.99647341636378,81000,,52.84800142890286,767.2391,761.5353,757.4677,701.7824,684.8086,780.3572998046875,-0.0212,EQIX,0.2208043181473556,Buy,71.3293384822328,357,387.8656921386719
2021-08-27,767.2559204101562,770.1303295542044,772.3256384598035,761.8513362785449,767.2559204101562,384300,154673.50442916874,0,455.0644267273326,154218.4400024414,201,90.9549437397145,81000,,54.86177976968754,765.2262,761.8731,758.2503,703.3852,685.0725,780.3572998046875,-0.0078,EQIX,0.2059121046918618,Buy,72.84620057442754,357,391.30731201171875
