Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-07-26,232000.00,233000.00,235500.00,229500.00,232000.00,173177,245812.44,227987.56,237600.00,236900.00,229466.67,228154.17,227900.00,261000.00,92.00,52.00,-0.37,True,True,76800.00,2850574.00,0.00,298574.00,2552000.00,11.00,83.91,1550000,,47.06,46.67,80.34,006400,41.74
2019-07-29,229000.00,231500.00,232500.00,225500.00,229000.00,180334,246013.64,226886.36,235100.00,236450.00,229316.67,228200.00,227891.67,261000.00,88.00,100.00,-0.56,True,True,76800.00,2817574.00,0.00,298574.00,2519000.00,11.00,81.78,1550000,week +buy 50% ,52.46,29.16,75.95,006400,41.48
2019-07-30,237000.00,229500.00,239000.00,227500.00,237000.00,236208,246096.58,227053.42,234000.00,236575.00,229283.33,228283.33,227941.67,261000.00,84.00,96.00,-0.44,True,True,76800.00,2905574.00,0.00,298574.00,2607000.00,11.00,87.46,1550000,,57.97,37.50,70.61,006400,41.14
2019-07-31,249000.00,246000.00,249500.00,241500.00,249000.00,617734,248227.48,226522.52,236000.00,237375.00,229450.00,228358.33,228035.42,261000.00,100.00,92.00,-0.02,True,True,76800.00,3037574.00,0.00,298574.00,2739000.00,11.00,95.97,1550000,,69.57,59.67,67.52,006400,39.54
2019-08-01,248500.00,247500.00,250000.00,245000.00,248500.00,252270,249780.06,225919.94,239100.00,237850.00,229608.33,228441.67,228131.25,261000.00,100.00,88.00,0.22,True,True,76800.00,3042074.00,0.00,308574.00,2733500.00,11.00,95.00,1560000,week +buy 50% Monthly invest,63.29,84.65,67.17,006400,38.12
2019-08-02,251500.00,244500.00,252000.00,244500.00,251500.00,339371,251904.63,225095.37,243000.00,238500.00,230100.00,228566.67,228227.08,261000.00,100.00,84.00,0.42,True,True,76800.00,3075074.00,0.00,308574.00,2766500.00,11.00,97.12,1560000,week +buy 50% ,65.06,96.64,68.00,006400,37.12
2019-08-05,243000.00,250000.00,250500.00,240000.00,243000.00,275266,252322.79,225577.21,245800.00,238950.00,230458.33,228620.83,228350.00,261000.00,96.00,80.00,0.30,True,True,76800.00,2981574.00,0.00,308574.00,2673000.00,11.00,91.13,1560000,week +buy 50% ,52.08,86.01,67.84,006400,33.08
2019-08-06,236000.00,235000.00,241000.00,232000.00,236000.00,357851,251716.10,227033.90,245600.00,239375.00,230741.67,228600.00,228437.50,261000.00,92.00,76.00,0.01,True,True,76800.00,2904574.00,0.00,308574.00,2596000.00,11.00,86.19,1560000,week +buy 50% ,45.45,67.92,65.77,006400,34.79
2019-08-07,235500.00,239500.00,241000.00,235000.00,235500.00,167534,251501.42,227648.58,242900.00,239575.00,231108.33,228558.33,228525.00,261000.00,88.00,72.00,-0.20,True,True,76800.00,2899074.00,0.00,308574.00,2590500.00,11.00,85.84,1560000,week +buy 50% ,44.04,47.80,62.27,006400,34.88
2019-08-08,236000.00,239000.00,243500.00,235000.00,236000.00,339418,251191.04,228458.96,240400.00,239825.00,231358.33,228558.33,228606.25,261000.00,84.00,68.00,-0.31,True,True,76800.00,2904574.00,0.00,308574.00,2596000.00,11.00,86.19,1560000,,44.55,38.99,59.50,006400,37.51
2019-08-09,247500.00,239000.00,247500.00,238000.00,247500.00,277745,252129.49,228470.51,239600.00,240300.00,231883.33,228579.17,228747.92,261000.00,80.00,64.00,-0.07,True,True,76800.00,3031074.00,0.00,308574.00,2722500.00,11.00,94.30,1560000,,54.55,53.46,60.18,006400,36.55
2019-08-12,249500.00,246500.00,251000.00,244500.00,249500.00,146743,253324.58,228325.42,240900.00,240825.00,232458.33,228595.83,228920.83,261000.00,76.00,60.00,0.13,True,True,76800.00,3053074.00,0.00,308574.00,2744500.00,11.00,95.71,1560000,week +buy 50% ,55.22,71.07,64.37,006400,34.95
2019-08-13,245500.00,246500.00,248500.00,244000.00,245500.00,139619,253723.64,228376.36,242800.00,241050.00,233083.33,228575.00,229039.58,261000.00,72.00,56.00,0.14,True,True,76800.00,3009074.00,0.00,308574.00,2700500.00,11.00,92.89,1560000,,54.81,83.02,68.92,006400,37.04
2019-08-14,255500.00,248000.00,256000.00,247500.00,255500.00,349485,256000.53,227549.47,246800.00,241775.00,233841.67,228675.00,229206.25,261000.00,100.00,52.00,0.39,True,True,76800.00,3119074.00,0.00,308574.00,2810500.00,11.00,99.94,1560000,,65.73,88.13,71.77,006400,32.92
2019-08-16,252500.00,250000.00,253500.00,249000.00,252500.00,244780,257313.68,227286.32,250100.00,242300.00,234500.00,228770.83,229343.75,261000.00,96.00,48.00,0.43,True,True,76800.00,3086074.00,0.00,308574.00,2777500.00,11.00,97.83,1560000,,63.95,87.45,72.05,006400,35.29
2019-08-19,253000.00,253000.00,254000.00,249500.00,253000.00,108780,258605.03,227094.97,251200.00,242850.00,235133.33,228833.33,229464.58,261000.00,92.00,44.00,0.44,True,True,76800.00,3091574.00,0.00,308574.00,2783000.00,11.00,98.18,1560000,week +buy 50% ,66.90,92.35,71.62,006400,36.95
2019-08-20,254000.00,252500.00,254500.00,250500.00,254000.00,131021,259978.51,226971.49,252100.00,243475.00,235775.00,228945.83,229552.08,261000.00,88.00,40.00,0.43,True,True,76800.00,3102574.00,0.00,308574.00,2794000.00,11.00,98.88,1560000,,63.28,90.71,72.09,006400,35.89
2019-08-21,249500.00,253500.00,253500.00,248500.00,249500.00,175888,260537.03,227112.97,252900.00,243825.00,236333.33,229033.33,229633.33,261000.00,84.00,36.00,0.28,True,True,76800.00,3053074.00,0.00,308574.00,2744500.00,11.00,95.71,1560000,,50.44,87.43,74.04,006400,36.99
2019-08-22,241500.00,248500.00,249000.00,240500.00,241500.00,321576,260547.08,227352.92,250100.00,243950.00,236883.33,229066.67,229658.33,261000.00,80.00,32.00,-0.05,True,True,76800.00,2965074.00,0.00,308574.00,2656500.00,11.00,90.07,1560000,,44.53,74.86,76.75,006400,36.94
2019-08-23,246500.00,237500.00,247500.00,237500.00,246500.00,225203,260425.98,228824.02,248900.00,244625.00,237600.00,229133.33,229704.17,261000.00,76.00,28.00,-0.14,True,True,76800.00,3020074.00,0.00,308574.00,2711500.00,11.00,93.59,1560000,,46.21,66.67,79.52,006400,33.43
2019-08-26,242500.00,243000.00,245500.00,239000.00,242500.00,189786,259843.72,230456.28,246800.00,245150.00,238083.33,229233.33,229731.25,261000.00,72.00,24.00,-0.30,True,True,76800.00,2976074.00,0.00,308574.00,2667500.00,11.00,90.77,1560000,week +buy 50% ,49.59,59.02,80.07,006400,34.90
2019-08-27,244500.00,245000.00,246500.00,241500.00,244500.00,212544,258516.87,233333.13,244900.00,245925.00,238516.67,229333.33,229739.58,261000.00,68.00,20.00,-0.35,True,True,76800.00,2998074.00,0.00,308574.00,2689500.00,11.00,92.18,1560000,,57.52,61.41,79.11,006400,34.37
2019-08-28,248500.00,247500.00,250000.00,244500.00,248500.00,164392,258407.54,234592.46,244700.00,246500.00,238908.33,229533.33,229754.17,261000.00,64.00,16.00,-0.27,True,True,76800.00,3042074.00,0.00,308574.00,2733500.00,11.00,95.00,1560000,,60.83,61.38,76.94,006400,35.31
2019-08-29,247500.00,249500.00,249500.00,245500.00,247500.00,138385,258285.04,234564.96,245900.00,246425.00,239225.00,229758.33,229775.00,261000.00,60.00,12.00,-0.24,True,True,76800.00,3031074.00,0.00,308574.00,2722500.00,11.00,94.30,1560000,,59.50,64.33,74.56,006400,37.07
2019-08-30,249500.00,248500.00,251000.00,246500.00,249500.00,167999,258380.22,234569.78,246500.00,246475.00,239633.33,230025.00,229806.25,261000.00,56.00,8.00,-0.17,True,True,76800.00,3053074.00,0.00,308574.00,2744500.00,11.00,95.71,1560000,,51.96,68.75,72.69,006400,37.01
2019-09-03,246500.00,245000.00,248000.00,243500.00,246500.00,170167,257945.72,234804.28,247600.00,246375.00,240091.67,230516.67,229845.83,261000.00,48.00,0.00,-0.23,True,True,76800.00,3030074.00,0.00,318574.00,2711500.00,11.00,93.00,1570000,week +buy 50% ,51.02,64.44,67.39,006400,36.02
2019-09-04,246000.00,245500.00,247000.00,241000.00,246000.00,237415,257372.49,236377.51,247100.00,246875.00,240241.67,230800.00,229831.25,261000.00,44.00,0.00,-0.24,True,True,76800.00,3024574.00,0.00,318574.00,2706000.00,11.00,92.65,1570000,week +buy 50% ,37.97,59.86,64.63,006400,37.47
2019-09-05,244000.00,244500.00,247500.00,243500.00,244000.00,214846,256461.71,238138.29,246400.00,247300.00,240408.33,231070.83,229816.67,261000.00,40.00,88.00,-0.30,True,True,76800.00,3002574.00,0.00,318574.00,2684000.00,11.00,91.25,1570000,week +buy 50% ,38.96,57.14,62.86,006400,39.29
2019-09-06,244000.00,248500.00,248500.00,243000.00,244000.00,172298,255359.87,240040.13,245300.00,247700.00,240500.00,231358.33,229839.58,261000.00,36.00,84.00,-0.33,True,True,76800.00,3002574.00,0.00,318574.00,2684000.00,11.00,91.25,1570000,week +buy 50% ,38.16,53.74,61.56,006400,39.39
2019-09-09,241000.00,245000.00,246000.00,239000.00,241000.00,255098,255601.24,239148.76,244300.00,247375.00,240575.00,231616.67,229822.92,261000.00,32.00,80.00,-0.41,True,True,76800.00,2969574.00,0.00,318574.00,2651000.00,11.00,89.14,1570000,week +buy 50% ,33.75,46.94,60.36,006400,39.42
2019-09-10,232500.00,239500.00,239500.00,232000.00,232500.00,566851,257025.50,236024.50,241500.00,246525.00,240516.67,231820.83,229764.58,261000.00,28.00,76.00,-0.67,True,True,76800.00,2876074.00,0.00,318574.00,2557500.00,11.00,83.19,1570000,,30.68,31.29,57.34,006400,39.45
2019-09-11,233500.00,233500.00,234000.00,226500.00,233500.00,444553,257934.97,233915.03,239000.00,245925.00,240516.67,231950.00,229675.00,261000.00,24.00,100.00,-0.78,True,True,76800.00,2887074.00,0.00,318574.00,2568500.00,11.00,83.89,1570000,,39.19,22.20,53.43,006400,40.46
2019-09-16,233500.00,233500.00,234000.00,229500.00,233500.00,247523,257167.80,232482.20,236900.00,244825.00,240500.00,232108.33,229579.17,261000.00,20.00,96.00,-0.81,True,True,76800.00,2887074.00,0.00,318574.00,2568500.00,11.00,83.89,1570000,week +buy 50% ,29.69,17.60,48.75,006400,40.37
2019-09-17,234500.00,235500.00,237500.00,234000.00,234500.00,241474,256533.58,231316.42,235000.00,243925.00,240450.00,232320.83,229500.00,261000.00,16.00,92.00,-0.76,True,True,76800.00,2898074.00,0.00,318574.00,2579500.00,11.00,84.59,1570000,,36.21,25.77,44.45,006400,40.75
2019-09-18,234500.00,234500.00,236000.00,233000.00,234500.00,151859,255519.46,230480.54,233700.00,243000.00,240475.00,232529.17,229410.42,261000.00,12.00,88.00,-0.69,True,True,76800.00,2898074.00,0.00,318574.00,2579500.00,11.00,84.59,1570000,,31.48,27.38,40.64,006400,40.84
2019-09-19,236500.00,234000.00,238000.00,233500.00,236500.00,176258,253826.89,230423.11,234500.00,242125.00,240591.67,232750.00,229308.33,261000.00,8.00,84.00,-0.55,True,True,76800.00,2920074.00,0.00,318574.00,2601500.00,11.00,85.99,1570000,,26.00,31.39,37.33,006400,40.81
2019-09-20,237000.00,236500.00,237000.00,234000.00,237000.00,185216,252874.02,230125.98,235200.00,241500.00,240725.00,232962.50,229218.75,261000.00,4.00,80.00,-0.42,True,True,76800.00,2925574.00,0.00,318574.00,2607000.00,11.00,86.34,1570000,,28.57,36.16,34.96,006400,40.05
2019-09-23,237000.00,237000.00,239500.00,236500.00,237000.00,127962,252825.69,229724.31,235900.00,241275.00,240858.33,233150.00,229154.17,261000.00,0.00,76.00,-0.31,True,True,76800.00,2925574.00,0.00,318574.00,2607000.00,11.00,86.34,1570000,week +buy 50% ,22.22,40.92,33.34,006400,40.15
2019-09-24,238500.00,237500.00,238500.00,236500.00,238500.00,108509,252216.01,229533.99,236700.00,240875.00,240875.00,233333.33,229106.25,261000.00,8.00,72.00,-0.18,False,True,76800.00,2942074.00,0.00,318574.00,2623500.00,11.00,87.39,1570000,,31.71,44.90,32.45,006400,38.99
2019-09-25,223000.00,234000.00,234500.00,222500.00,223000.00,641510,253732.08,226067.92,234400.00,239900.00,240650.00,233379.17,229018.75,261000.00,4.00,100.00,-0.50,False,True,76800.00,2771574.00,0.00,318574.00,2453000.00,11.00,76.53,1570000,,16.90,31.20,30.88,006400,39.84
2019-09-26,224500.00,226000.00,228000.00,223500.00,224500.00,278160,254150.88,223649.12,232000.00,238900.00,240425.00,233420.83,228966.67,261000.00,0.00,96.00,-0.63,False,True,76800.00,2788074.00,0.00,318574.00,2469500.00,11.00,77.58,1570000,,20.55,19.25,29.68,006400,38.90
2019-09-27,222500.00,225500.00,226000.00,221500.00,222500.00,139656,253807.86,221392.14,229100.00,237600.00,240225.00,233441.67,228897.92,261000.00,0.00,100.00,-0.72,False,True,76800.00,2766074.00,0.00,318574.00,2447500.00,11.00,76.18,1570000,,20.55,4.05,27.86,006400,38.12
2019-09-30,223000.00,220000.00,223500.00,216500.00,223000.00,253050,253126.67,219623.33,226300.00,236375.00,240058.33,233483.33,228833.33,261000.00,24.00,100.00,-0.72,False,True,76800.00,2771574.00,0.00,318574.00,2453000.00,11.00,76.53,1570000,week +buy 50% ,21.62,9.75,27.08,006400,38.81
2019-10-01,225500.00,221000.00,229000.00,221000.00,225500.00,167680,251398.03,218951.97,223700.00,235175.00,239833.33,233541.67,228827.08,261000.00,20.00,96.00,-0.61,False,True,76800.00,2809074.00,0.00,328574.00,2480500.00,11.00,77.79,1580000,week +buy 50% Monthly invest,28.77,16.79,26.18,006400,36.90
2019-10-02,220500.00,223500.00,226500.00,220500.00,220500.00,187488,250543.63,217256.37,223200.00,233900.00,239533.33,233545.83,228729.17,261000.00,16.00,92.00,-0.63,False,True,76800.00,2754074.00,0.00,328574.00,2425500.00,11.00,74.31,1580000,week +buy 50% ,31.82,19.82,25.42,006400,34.49
2019-10-04,218500.00,219000.00,222000.00,218000.00,218500.00,164839,249389.74,215610.26,222000.00,232500.00,239275.00,233529.17,228625.00,261000.00,12.00,88.00,-0.65,False,True,76800.00,2732074.00,0.00,328574.00,2403500.00,11.00,72.92,1580000,week +buy 50% ,27.94,15.62,23.85,006400,37.44
2019-10-07,219500.00,220500.00,223000.00,218000.00,219500.00,122570,247760.58,214589.42,221400.00,231175.00,239141.67,233470.83,228525.00,261000.00,8.00,84.00,-0.59,False,True,76800.00,2743074.00,0.00,328574.00,2414500.00,11.00,73.61,1580000,week +buy 50% ,30.00,9.37,21.17,006400,36.85
2019-10-08,226500.00,221500.00,227000.00,221000.00,226500.00,230113,245850.93,214749.07,222100.00,230300.00,239058.33,233450.00,228425.00,261000.00,4.00,80.00,-0.31,False,True,76800.00,2820074.00,0.00,328574.00,2491500.00,11.00,78.49,1580000,,40.24,15.62,18.64,006400,34.72
2019-10-10,232500.00,223500.00,232500.00,223000.00,232500.00,430266,243935.73,215514.27,223500.00,229725.00,239083.33,233487.50,228341.67,261000.00,0.00,76.00,0.07,False,True,76800.00,2886074.00,0.00,328574.00,2557500.00,11.00,82.66,1580000,,47.87,31.62,17.31,006400,36.90
2019-10-11,227000.00,233500.00,233500.00,225000.00,227000.00,350098,242241.72,215808.28,224800.00,229025.00,238900.00,233479.17,228235.42,261000.00,16.00,72.00,0.17,False,True,76800.00,2825574.00,0.00,328574.00,2497000.00,11.00,78.83,1580000,,40.59,43.71,18.56,006400,38.33
2019-10-14,226500.00,230000.00,231000.00,225500.00,226500.00,210654,241881.85,215568.15,226400.00,228725.00,238691.67,233445.83,228133.33,261000.00,12.00,68.00,0.23,False,True,76800.00,2820074.00,0.00,328574.00,2491500.00,11.00,78.49,1580000,week +buy 50% ,39.60,47.79,21.42,006400,38.20
2019-10-15,220000.00,221500.00,222000.00,218500.00,220000.00,513463,241555.94,214544.06,226500.00,228050.00,238341.67,233383.33,228052.08,261000.00,8.00,64.00,0.09,False,True,76800.00,2748574.00,0.00,328574.00,2420000.00,11.00,73.96,1580000,,35.09,34.78,24.49,006400,39.54
2019-10-16,218500.00,221000.00,222000.00,218500.00,218500.00,301820,241192.07,213407.93,224900.00,227300.00,237966.67,233291.67,228035.42,261000.00,4.00,60.00,-0.03,False,True,76800.00,2732074.00,0.00,328574.00,2403500.00,11.00,72.92,1580000,,32.46,22.46,25.76,006400,39.32
2019-10-17,220000.00,219500.00,221500.00,219500.00,220000.00,179238,240398.23,212751.77,222400.00,226575.00,237600.00,233183.33,227995.83,261000.00,0.00,56.00,-0.05,False,True,76800.00,2748574.00,0.00,328574.00,2420000.00,11.00,73.96,1580000,,46.51,13.04,25.39,006400,39.70
2019-10-18,224000.00,220500.00,225500.00,220500.00,224000.00,290990,239395.21,212704.79,221800.00,226050.00,237300.00,233133.33,227962.50,261000.00,0.00,52.00,0.08,False,True,76800.00,2792574.00,0.00,328574.00,2464000.00,11.00,76.75,1580000,,49.45,18.84,25.29,006400,39.12
2019-10-21,224500.00,225500.00,225500.00,221500.00,224500.00,111132,237863.49,213036.51,221400.00,225450.00,237016.67,233100.00,227943.75,261000.00,28.00,48.00,0.18,False,True,76800.00,2798074.00,0.00,328574.00,2469500.00,11.00,77.09,1580000,week +buy 50% ,52.27,27.54,26.48,006400,40.09
2019-10-22,224500.00,225000.00,225000.00,222500.00,224500.00,160891,235985.43,213664.57,222300.00,224825.00,236716.67,233054.17,227900.00,261000.00,24.00,44.00,0.26,False,True,76800.00,2798074.00,0.00,328574.00,2469500.00,11.00,77.09,1580000,,51.72,34.06,28.95,006400,39.60
2019-10-23,224500.00,223000.00,225000.00,222500.00,224500.00,127242,233777.39,214622.61,223500.00,224200.00,236475.00,233016.67,227854.17,261000.00,20.00,40.00,0.30,False,True,76800.00,2798074.00,0.00,328574.00,2469500.00,11.00,77.09,1580000,,48.78,35.31,30.92,006400,40.01
2019-10-24,226000.00,226500.00,227500.00,224000.00,226000.00,137278,230482.47,216667.53,224700.00,223575.00,236358.33,232950.00,227843.75,261000.00,16.00,36.00,0.38,False,True,76800.00,2814574.00,0.00,328574.00,2486000.00,11.00,78.14,1580000,,57.33,41.31,31.88,006400,40.24
2019-10-25,226000.00,227000.00,227000.00,225500.00,226000.00,116348,230709.76,216740.24,225100.00,223725.00,236258.33,232862.50,227808.33,261000.00,12.00,32.00,0.42,False,True,76800.00,2814574.00,0.00,328574.00,2486000.00,11.00,78.14,1580000,,60.56,48.34,32.35,006400,40.83
2019-10-28,229500.00,227000.00,230000.00,226000.00,229500.00,186414,231419.35,216530.65,226100.00,223975.00,236266.67,232791.67,227781.25,261000.00,8.00,28.00,0.53,False,True,76800.00,2853074.00,0.00,328574.00,2524500.00,11.00,80.57,1580000,week +buy 50% ,63.16,61.71,33.74,006400,41.64
2019-10-29,228000.00,230500.00,230500.00,224500.00,228000.00,216381,231869.23,216630.77,226800.00,224250.00,236116.67,232700.00,227754.17,261000.00,4.00,24.00,0.55,False,True,76800.00,2836574.00,0.00,328574.00,2508000.00,11.00,79.53,1580000,,52.31,66.67,36.93,006400,41.55
2019-10-30,230000.00,231000.00,232000.00,230000.00,230000.00,290351,232610.52,216589.48,227900.00,224600.00,235800.00,232625.00,227756.25,261000.00,0.00,20.00,0.60,False,True,76800.00,2858574.00,0.00,328574.00,2530000.00,11.00,80.92,1580000,,45.61,73.85,42.07,006400,42.05
2019-10-31,227500.00,232000.00,232000.00,227000.00,227500.00,206353,232807.18,216592.82,228200.00,224700.00,235450.00,232529.17,227750.00,261000.00,0.00,16.00,0.54,False,True,76800.00,2831074.00,0.00,328574.00,2502500.00,11.00,79.18,1580000,,50.98,68.79,47.64,006400,41.59
2019-11-01,231000.00,229500.00,231500.00,227500.00,231000.00,122829,233544.13,216905.87,229200.00,225225.00,235108.33,232604.17,227810.42,261000.00,0.00,12.00,0.58,False,True,76800.00,2879574.00,0.00,338574.00,2541000.00,11.00,81.11,1590000,week +buy 50% Monthly invest,57.89,74.19,53.18,006400,42.67
2019-11-04,233000.00,232500.00,235000.00,232000.00,233000.00,187139,234328.54,217571.46,229900.00,225950.00,234941.67,232700.00,227868.75,261000.00,100.00,8.00,0.63,False,True,76800.00,2901574.00,0.00,338574.00,2563000.00,11.00,82.49,1590000,week +buy 50% ,77.08,77.80,58.20,006400,43.23
2019-11-05,235000.00,233500.00,236500.00,232500.00,235000.00,189317,235451.70,217998.30,231300.00,226725.00,234925.00,232833.33,227947.92,261000.00,100.00,4.00,0.70,False,True,76800.00,2923574.00,0.00,338574.00,2585000.00,11.00,83.87,1590000,week +buy 50% ,83.67,87.92,63.59,006400,43.05
2019-11-06,232000.00,236500.00,236500.00,232000.00,232000.00,141849,236037.93,217962.07,231700.00,227000.00,234866.67,232987.50,228008.33,261000.00,100.00,0.00,0.62,False,True,76800.00,2890574.00,0.00,338574.00,2552000.00,11.00,81.80,1590000,week +buy 50% ,73.08,84.97,68.55,006400,43.13
2019-11-07,232000.00,230000.00,233000.00,228500.00,232000.00,167175,235951.43,217998.57,232600.00,226975.00,234800.00,233079.17,228050.00,261000.00,96.00,12.00,0.55,False,True,76800.00,2890574.00,0.00,338574.00,2552000.00,11.00,81.80,1590000,week +buy 50% ,68.18,80.56,72.48,006400,43.63
2019-11-08,237500.00,234500.00,237500.00,233500.00,237500.00,248238,237635.92,217364.08,233900.00,227500.00,234633.33,233258.33,228122.92,261000.00,100.00,8.00,0.62,False,True,76800.00,2951074.00,0.00,338574.00,2612500.00,11.00,85.60,1590000,,74.07,83.33,75.98,006400,43.98
2019-11-11,234000.00,237500.00,238500.00,234000.00,234000.00,132289,238402.53,217347.47,234100.00,227875.00,234375.00,233416.67,228170.83,261000.00,100.00,4.00,0.54,False,True,76800.00,2912574.00,0.00,338574.00,2574000.00,11.00,83.18,1590000,week +buy 50% ,65.57,84.17,78.22,006400,43.71
