Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-08,64.66644287109375,64.45341863726297,65.17140903724949,64.14570523331884,64.66644287109375,4269472,101313.86748853684,0,46.21795240403203,101267.64953613281,1566,2.337239887410947,99000,,66.62314048492769,65.0641,63.6183,56.1177,50.1786,49.2974,142.177978515625,-0.5864,GE,0.3688,Hold,55.56623485557503,179,366.5461730957031
2023-02-09,63.743316650390625,64.96626565299468,65.19507643961734,63.46716127952383,63.743316650390625,4838334,99868.25182691574,0,46.21795240403203,99822.03387451172,1566,0.8770220473896417,99000,,59.9107356634875,64.567,63.7406,56.2949,50.3041,49.3167,142.177978515625,-0.75,GE,0.374,Hold,54.926512288719984,143,363.4085388183594
2023-02-10,64.13782501220703,63.759105989671056,64.18516206156745,63.43561352472223,64.13782501220703,4373095,100486.05192152024,0,46.21795240403203,100439.83396911621,1566,1.5010625469901395,99000,,55.3900584707091,64.4613,63.8364,56.4836,50.4406,49.3399,142.177978515625,-0.8135,GE,0.3764,Hold,55.00262698595475,114,364.2925109863281
2023-02-13,65.23452758789062,64.06680506924663,65.42389085025725,63.97213098061339,65.23452758789062,5114245,102203.48815504074,0,46.21795240403203,102157.27020263672,1566,3.235846621253269,99000,,56.79944213383807,64.5134,63.9343,56.6772,50.6012,49.3758,142.177978515625,-0.7396,GE,0.3726,Hold,34.504076306738284,147,368.4987182617188
2023-02-14,65.91307067871094,64.80057470838868,66.12609492133318,64.66644553986723,65.91307067871094,6726731,103266.08663526535,0,46.21795240403203,103219.86868286133,1566,4.309178419459947,99000,,58.969337087666716,64.739,64.0546,56.9051,50.7608,49.4098,142.177978515625,-0.6243,GE,0.369,Hold,55.27402032516964,118,368.3626708984375
2023-02-15,66.883544921875,65.17930561115432,66.89932393775474,65.04516889107529,66.883544921875,7305617,104785.84930006028,0,46.21795240403203,104739.63134765625,1566,5.8442922222831095,99000,,61.19680858996346,65.1825,64.2716,57.1441,50.9251,49.4523,142.177978515625,-0.4597,GE,0.3687,Hold,55.37876059653567,94,369.5963745117188
2023-02-16,66.31547546386719,65.96831441971484,66.70208405534865,65.47124515315981,66.31547546386719,5645893,103896.25252882004,0,46.21795240403203,103850.03457641602,1566,4.945709625070749,99000,,52.76286527663839,65.6969,64.5552,57.3727,51.0776,49.5008,142.177978515625,-0.4241,GE,0.3793,Hold,54.84548897174896,75,364.4576721191406
2023-02-17,65.51856994628906,65.95252305589084,66.13399682474089,64.87948208642067,65.51856994628906,5543523,102648.2984882927,0,46.21795240403203,102602.08053588867,1566,3.685149988174441,99000,,58.215589810395365,65.973,64.7667,57.5838,51.2381,49.5554,142.177978515625,-0.4915,GE,0.3757,Hold,54.74466535009542,60,363.5154418945313
2023-02-21,64.90313720703125,64.8084631307138,65.7868222597203,64.54808679319349,64.90313720703125,5101965,101684.53081861496,0,46.21795240403203,101638.31286621094,1566,2.7116472915302614,99000,,56.41199984952119,65.9068,64.8649,57.7702,51.3894,49.6004,142.177978515625,-0.6004,GE,0.3988,Hold,54.27106656130418,48,356.2979431152344
2023-02-22,65.63691711425781,64.82425257315363,66.53638132438327,64.77690798482843,65.63691711425781,10829053,102833.63015333176,0,46.21795240403203,102787.41220092773,1566,3.8723536902341094,99000,,53.3538108267291,65.8515,64.9631,57.963,51.5516,49.6405,142.177978515625,-0.5955,GE,0.3956,Hold,54.23052976789399,38,355.8511657714844
2023-02-23,65.43965911865234,65.87360458127652,66.59948439689585,64.61909768739815,65.43965911865234,10120732,102524.7241322136,0,46.21795240403203,102478.50617980957,1566,3.5603274062763646,99000,,45.68964008159162,65.5628,65.0479,58.1498,51.7209,49.6796,142.177978515625,-0.6098,GE,0.3859,Hold,54.28829356677145,30,357.6384582519531
2023-02-24,65.92095184326172,64.5086396849964,66.10241803327756,64.4218475719197,65.92095184326172,8704340,103278.42853895188,0,46.21795240403203,103232.21058654785,1566,4.32164498884029,99000,,57.77118643266761,65.4838,65.143,58.3719,51.8959,49.7182,142.177978515625,-0.5674,GE,0.3922,Hold,54.15386324734179,24,353.81121826171875
2023-02-27,66.14976501464844,66.27600466436392,66.9545399531286,65.87360965257442,66.14976501464844,8007297,103636.74996534348,0,46.21795240403203,103590.53201293945,1566,4.683585823579262,99000,,57.35426351409399,65.6101,65.1671,58.5959,52.0762,49.7574,142.177978515625,-0.5155,GE,0.3842,Hold,28.227200639358905,91,355.0351257324219
2023-02-28,66.83619689941406,65.97618778027831,67.57786340552906,65.84994811717262,66.83619689941406,11441143,104711.70229688645,0,46.21795240403203,104665.48434448242,1566,5.769396259481252,99000,,62.081760667169924,65.9967,65.3201,58.8282,52.2636,49.7997,142.177978515625,-0.4146,GE,0.3835,Hold,53.905932848998006,82,353.6946105957031
2023-03-01,66.386474609375,66.79675164284188,67.3490549018843,66.07876117736197,66.386474609375,7512988,104206.81630689622,0,245.59706861496966,103961.21923828125,1578,4.2068163068962106,100000,Buy 12 shares (Regular Buy - MRI:0.39) Monthly invest,59.74957489833021,66.1466,65.4645,59.0602,52.44,49.8341,142.177978515625,-0.3982,GE,0.3922,Hold,31.444465232315274,136,352.4026794433594
2023-03-02,67.6330795288086,65.96039859368375,67.6409690351267,65.7868219121364,67.6330795288086,8546337,106834.65407522203,0,109.6545787620644,106724.99949645996,1580,6.834654075222035,100000,Buy 2 shares (Regular Buy - MRI:0.39) ,71.26822866477612,66.5853,65.5987,59.2965,52.6258,49.8715,142.177978515625,-0.27,GE,0.391,Hold,33.98421262886069,164,355.0351257324219
2023-03-03,68.1538314819336,67.77511247118842,68.67457672144002,67.18336165985203,68.1538314819336,9618780,107724.2137195778,0,41.15997812272114,107683.05374145508,1581,7.7242137195778104,100000,Buy 1 shares (Regular Buy - MRI:0.38) ,71.65947956614053,67.0319,65.6949,59.5641,52.8146,49.911,142.177978515625,-0.1492,GE,0.3774,Hold,36.62460301277184,180,360.6594848632813
2023-03-06,68.75403594970703,68.42234677525349,69.35423217272354,68.288093250972,68.75403594970703,8084105,108741.29081460954,0,41.15997812272114,108700.13083648682,1581,8.741290814609549,100000,,70.05581433364955,67.5527,65.8993,59.8354,53.0018,49.955,142.177978515625,-0.0319,GE,0.3774,Hold,37.2550881616976,191,361.0966796875
2023-03-07,68.22490692138672,68.67505594829882,69.1646890829953,67.99588399715222,68.22490692138672,8643445,107904.73782083513,0,41.15997812272114,107863.5778427124,1581,7.904737820835139,100000,,63.40215076971797,67.8305,66.0618,60.1008,53.2075,49.9965,142.177978515625,-0.0311,GE,0.3745,Hold,37.003084364242774,198,355.5111389160156
2023-03-08,68.69084930419922,68.52500850265572,69.03043527835263,67.97219324827314,68.69084930419922,7598067,108641.39272806169,0,41.15997812272114,108600.23274993896,1581,8.641392728061682,100000,,61.12825774252618,68.2913,66.2571,60.388,53.4213,50.0431,142.177978515625,-0.0077,GE,0.3712,Hold,53.040602638168544,158,356.0647888183594
2023-03-09,72.30782318115234,71.0442561871658,74.97711506179895,70.89420147262629,72.30782318115234,35826152,114359.82842752458,0,41.15997812272114,114318.66844940186,1581,14.35982842752459,100000,,76.82521900988746,69.2263,66.6392,60.7578,53.671,50.1036,142.177978515625,0.3252,GE,0.3875,Hold,51.94178453758262,126,349.5467224121094
2023-03-10,71.86556243896484,72.57632161990176,74.3927036768932,71.69972164989636,71.86556243896484,23152683,113660.61419412614,0,41.15997812272114,113619.45421600342,1581,13.660614194126142,100000,,79.34456021237524,69.9686,67.0453,61.1022,53.9298,50.1626,142.177978515625,0.4469,GE,0.3863,Hold,51.27952654014609,114,344.5343322753906
2023-03-13,70.26240539550781,70.83891103621879,71.65233638957585,69.22786151995042,70.26240539550781,14201502,111126.02290842058,0,41.15997812272114,111084.86293029785,1581,11.126022908420573,100000,,72.70429502105428,70.2703,67.3515,61.4233,54.172,50.2201,142.177978515625,0.3234,GE,0.395,Hold,30.777761536483993,150,343.9515380859375
2023-03-14,71.99981689453125,71.99981689453125,73.50820014837856,71.23377248775724,71.99981689453125,14218418,113872.87048837663,0,41.15997812272114,113831.7105102539,1581,13.872870488376643,100000,,74.84352118734444,71.0253,67.6898,61.7869,54.4309,50.278,142.177978515625,0.3637,GE,0.3853,Hold,51.88664980094932,120,349.6633605957031
2023-03-15,70.88630676269531,70.27821371318291,70.88630676269531,68.27230010677368,70.88630676269531,15107797,112112.41096994402,0,41.15997812272114,112071.25099182129,1581,12.11241096994402,100000,,69.84610782737879,71.4644,67.9385,62.1594,54.6876,50.3315,142.177978515625,0.2394,GE,0.3984,Hold,51.58184925285362,96,347.5068054199219
2023-03-16,72.63160705566406,70.60199573057905,72.73427327749137,69.94652184443211,72.63160705566406,10183883,114871.73073312761,0,41.15997812272114,114830.57075500488,1581,14.87173073312762,100000,,72.38942855702848,71.5291,68.2259,62.5728,54.9582,50.4001,142.177978515625,0.2814,GE,0.3854,Hold,52.13087906059288,77,353.4517822265625
2023-03-17,71.30486297607422,72.48946169438864,72.52104898033234,70.56251645914186,71.30486297607422,12765689,112774.14834329607,0,41.15997812272114,112732.98836517334,1581,12.774148343296066,100000,,66.02540294215724,71.417,68.4753,62.9599,55.2218,50.4606,142.177978515625,0.1432,GE,0.4026,Hold,51.715336145401224,14,349.5856628417969
2023-03-20,71.01264190673828,71.57335385341351,72.0471932338059,70.60988145322108,71.01264190673828,8705343,112312.14683267595,0,41.15997812272114,112270.98685455322,1581,12.312146832675941,100000,,63.30931368711376,71.567,68.75,63.3188,55.4836,50.5211,142.177978515625,-0.0053,GE,0.3808,Hold,25.5270844144442,85,352.74267578125
2023-03-21,72.79745483398438,71.84977583326346,73.47662679771241,71.83398218985715,72.79745483398438,8553980,115133.93607065202,0,41.15997812272114,115092.7760925293,1581,15.133936070652032,100000,,68.82810875535066,71.7266,69.1448,63.6803,55.7596,50.594,142.177978515625,0.036,GE,0.376,Hold,52.00109690284751,68,357.3568115234375
2023-03-22,70.75204467773438,73.04226625134352,73.12913883349049,70.72045739315082,70.75204467773438,8784783,111900.14261362077,0,41.15997812272114,111858.98263549805,1581,11.90014261362078,100000,,58.74942481503121,71.6997,69.4005,64.0201,56.0187,50.6589,142.177978515625,-0.1533,GE,0.3725,Hold,51.561709115982275,54,351.4312744140625
2023-03-23,72.33150482177734,71.57336471788406,73.40554041039715,71.4943965088589,72.33150482177734,10834691,114397.26910135271,0,41.15997812272114,114356.10912322998,1581,14.397269101352705,100000,,61.06226656301566,71.6397,69.7451,64.386,56.2998,50.7314,142.177978515625,-0.1482,GE,0.3717,Hold,51.58911789512656,43,352.2666931152344
2023-03-24,72.15776824951172,71.52598482051995,72.93170200633386,71.32854919603537,72.15776824951172,8342975,114122.59158060075,0,41.15997812272114,114081.43160247803,1581,14.122591580600762,100000,,59.221173060435525,71.8103,70.0569,64.7382,56.5837,50.8026,142.177978515625,-0.1803,GE,0.3663,Hold,51.67881026832601,34,354.6144714355469
2023-03-27,73.68984985351562,72.87642444005292,73.950460046775,72.74217093290542,73.68984985351562,7524516,116544.81259653093,0,41.15997812272114,116503.6526184082,1581,16.54481259653093,100000,,64.04218255556779,72.3457,70.434,65.1249,56.8716,50.8803,142.177978515625,-0.0805,GE,0.3587,Hold,26.699148419723716,97,355.1996765136719
2023-03-28,73.55558776855469,73.71353928614303,74.02942722223574,73.09754950626606,73.55558776855469,5023152,116332.54424020769,0,41.15997812272114,116291.38426208496,1581,16.332544240207692,100000,,62.71671308892212,72.4974,70.7699,65.4911,57.1382,50.9566,142.177978515625,-0.0532,GE,0.3642,Hold,51.46764163993858,78,354.575439453125
2023-03-29,74.28215789794922,74.21107895074354,74.56645858768593,73.97415919278195,74.28215789794922,6162254,117481.25161478044,0,41.15997812272114,117440.09163665771,1581,17.481251614780447,100000,,56.079762880319976,73.2034,71.1647,65.869,57.4115,51.034,142.177978515625,0.004,GE,0.3609,Hold,51.842295033493244,62,359.61822509765625
2023-03-30,74.27423858642578,74.19527038268477,74.47957101523535,73.8872717394704,74.27423858642578,6623107,117468.73118326189,0,41.15997812272114,117427.57120513916,1581,17.468731183261887,100000,,57.62114018494862,73.5919,71.4968,66.2346,57.6908,51.1111,142.177978515625,0.0115,GE,0.3474,Hold,51.979634877243235,62,361.76416015625
2023-03-31,75.49834442138672,74.65333161960673,75.55362217545076,74.47958643631942,75.49834442138672,9247391,119404.04250833513,0,41.15997812272114,119362.8825302124,1581,19.404042508335138,100000,,66.97384985617792,74.26,71.864,66.5697,57.9889,51.1945,142.177978515625,0.0959,GE,0.3491,Hold,52.30299229911825,62,366.8166198730469
2023-04-03,76.540771484375,75.61679062955918,76.55656512553782,75.30879197825946,76.540771484375,6199468,121282.88494150163,0,271.9252247047525,121010.95971679688,1591,20.082064298516467,101000,Buy 10 shares (Regular Buy - MRI:0.35) Monthly invest,65.41547224504299,74.8302,72.2533,66.908,58.2936,51.2784,142.177978515625,0.2062,GE,0.3516,Hold,27.42380803385842,97,368.26995849609375
2023-04-04,75.0639877319336,76.57237885400326,77.29103494183181,74.7638934016203,75.0639877319336,8554983,119547.85109086991,0,121.046609363566,119426.80448150635,1593,18.364209000861287,101000,Buy 2 shares (Regular Buy - MRI:0.35) ,63.8408648224549,75.1319,72.5953,67.213,58.5909,51.3574,142.177978515625,0.1073,GE,0.3499,Hold,-48.19003735834986,371,366.1923522949219
2023-04-05,74.43219757080078,75.008703263736,75.27721028251386,73.96625492375213,74.43219757080078,10642230,118616.73298109055,0,46.24225080491122,118570.49073028564,1594,17.44230988226787,101000,Buy 1 shares (Regular Buy - MRI:0.35) ,56.440651971135814,75.1619,72.8823,67.4979,58.8792,51.4329,142.177978515625,-0.0424,GE,0.3483,Hold,50.825436232161046,371,365.30474853515625
2023-04-06,73.91887664794922,74.32953401201226,74.54276329026571,73.87148816970262,73.91887664794922,8025340,117872.93162763596,0,46.24225080491122,117826.68937683105,1594,16.705872898649467,101000,,59.92796499666773,75.0908,72.9629,67.7401,59.1469,51.5131,142.177978515625,-0.2053,GE,0.3412,Hold,51.34057026173833,371,366.6996154785156
2023-04-10,74.51907348632812,74.10051174756246,75.01660344030047,73.92677412456521,74.51907348632812,7499832,118829.64538801194,0,46.24225080491122,118783.40313720703,1594,17.653114245556377,101000,,63.01292756114812,74.895,73.0956,67.9605,59.4214,51.5937,142.177978515625,-0.2709,GE,0.3402,Hold,51.488245698532495,371,367.0994873046875
2023-04-11,74.16368865966797,74.6375205662516,74.99290015834583,74.13999064722806,74.16368865966797,6663078,118263.16197431565,0,46.24225080491122,118216.91972351074,1594,17.092239578530343,101000,,55.672103481719724,74.4196,73.2906,68.1595,59.6875,51.6966,142.177978515625,-0.3543,GE,0.345,Hold,51.50626699315463,371,367.1482849121094
2023-04-12,74.31373596191406,74.44009264717388,74.76388495607681,74.0847130543415,74.31373596191406,8768118,118502.33737409592,0,46.24225080491122,118456.09512329102,1594,17.329046905045466,101000,,67.54858547660756,74.2695,73.4063,68.3435,59.9442,51.8062,142.177978515625,-0.3998,GE,0.3449,Hold,50.965932454024454,371,365.6851806640625
2023-04-13,74.4716796875,74.53486180469426,74.77967835343071,73.81620580039795,74.4716796875,11044694,118754.0996726799,0,46.24225080491122,118707.857421875,1594,17.578316507603866,101000,,62.26240569885356,74.2774,73.5856,68.5262,60.2032,51.9177,142.177978515625,-0.4176,GE,0.3352,Hold,52.716612754293244,371,370.4256286621094
2023-04-14,75.37198638916016,74.12420548876852,75.52993037609797,74.0847213794198,75.37198638916016,7211767,120189.1885551262,0,46.24225080491122,120142.94630432129,1594,18.999196589233858,101000,,67.00079577609154,74.568,73.7226,68.74,60.4725,52.0411,142.177978515625,-0.3524,GE,0.3333,Hold,52.435620310566456,371,369.6647644042969
2023-04-17,76.42231750488281,75.51413022136768,76.48549962393597,75.40356717518134,76.42231750488281,7676003,121863.41635358811,0,46.24225080491122,121817.1741027832,1594,20.656847874839702,101000,,65.22878685056017,74.9487,73.9785,69.003,60.7359,52.1663,142.177978515625,-0.2255,GE,0.3333,Hold,52.90031950997857,371,370.9230651855469
2023-04-18,77.76486206054688,76.60396137141147,77.8043537170027,76.49339832251155,77.76486206054688,8909832,124003.43237531662,0,46.24225080491122,123957.19012451172,1594,22.77567561912537,101000,,70.6749008821303,75.6689,74.3161,69.2776,61.0078,52.2917,142.177978515625,-0.0425,GE,0.3319,Hold,52.99397614431877,371,371.1766662597656
2023-04-19,78.20711517333984,77.85173555832428,78.42824127373298,77.72537886517713,78.20711517333984,7038101,124708.38383710862,0,46.24225080491122,124662.14158630371,1594,23.47364736347388,101000,,69.8323212572976,76.4476,74.5866,69.5321,61.2852,52.4118,142.177978515625,0.0883,GE,0.3341,Hold,52.98675184797556,371,371.1571044921875
2023-04-20,78.78361511230469,78.42033870244938,79.34431959410922,78.23079990185447,78.78361511230469,8661237,125627.32473981858,0,46.24225080491122,125581.08248901367,1594,24.383489841404526,101000,,71.54722940601329,77.31,74.9882,69.7839,61.5548,52.5391,142.177978515625,0.1904,GE,0.3365,Hold,52.212298263701136,371,369.06005859375
2023-04-21,78.586181640625,78.95735488153043,79.0363306421958,78.2860873392726,78.586181640625,5112741,125312.61578596116,0,46.24225080491122,125266.37353515625,1594,24.071896817783323,101000,,66.3598124758986,77.9528,75.3009,70.0313,61.82,52.6664,142.177978515625,0.2036,GE,0.3351,Hold,52.29155138676733,371,369.274658203125
2023-04-24,79.09161376953125,78.6414722868855,79.58124690996684,78.6414722868855,79.09161376953125,7833505,126118.27459943772,0,46.24225080491122,126072.03234863281,1594,24.869578811324477,101000,,64.33014222819602,78.4867,75.6476,70.2825,62.0774,52.8094,142.177978515625,0.2191,GE,0.3282,Hold,52.471640359104526,371,369.7622985839844
2023-04-25,77.74116516113281,80.51312287647099,80.56051135038676,77.03830281900157,77.74116516113281,11649768,123965.65951765061,0,46.24225080491122,123919.4172668457,1594,22.738276750149122,101000,,65.25642664412787,78.4819,75.8502,70.4837,62.3262,52.9458,142.177978515625,0.0808,GE,0.3356,Hold,50.313931256285045,371,363.9197082519531
