Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-28,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,40.47621101403557,6170.1025,6263.503,6136.7675,6334.89,6013.8843,15239.3564453125,-0.1374,010140.KS,0.2142,Buy,63.199735102844286,323,403.3900146484375
2021-07-29,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,49.2753873214346,6170.1025,6256.899,6127.0186,6337.799,6018.1691,15239.3564453125,-0.084,010140.KS,0.2114,Buy,63.90225615997318,323,405.1300048828125
2021-07-30,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,86405462.04246585,0,5516.187973657623,86399945.85449219,14003,-16.917824959167447,104000000.0,,39.65516625976214,6170.1025,6235.6715,6135.5096,6340.3148,6021.5105,15239.3564453125,-0.0402,010140.KS,0.2123,Buy,63.10282672424323,323,403.1499938964844
2021-08-02,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87705462.04246585,0,1305516.1879736576,86399945.85449219,14003,-16.70896292263452,105300000.0,"Monthly invest 1.2% of total investment ($1,300,000.00)",38.5965214943682,6170.1025,6214.9158,6143.8433,6341.9659,6024.9698,15239.3564453125,-0.0046,010140.KS,0.2169,Buy,61.99678890576779,323,402.3299865722656
2021-08-03,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87698983.43479984,0,3316.0471045172308,87695667.38769531,14213,-16.71511544653387,105300000.0,cash_0%_Buy 100% of cash (210 shares - Very Safe - MRI:0.21),44.89797858384684,6170.1025,6197.9339,6151.8625,6343.2238,6028.4683,15239.3564453125,0.024,010140.KS,0.2086,Buy,63.28526581959668,326,405.5799865722656
2021-08-04,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87698983.43479984,0,3316.0471045172308,87695667.38769531,14213,-16.71511544653387,105300000.0,,41.30436983923213,6170.1025,6183.3106,6159.8818,6343.6955,6031.5738,15239.3564453125,0.0466,010140.KS,0.2082,Buy,62.50448699593254,326,403.6400146484375
2021-08-05,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87698983.43479984,0,3316.0471045172308,87695667.38769531,14213,-16.71511544653387,105300000.0,,45.238136313785404,6170.1025,6175.7631,6170.1024,6342.6734,6036.0945,15239.3564453125,0.0642,010140.KS,0.2066,Buy,63.51870479649677,326,406.1600036621094
2021-08-06,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87698983.43479984,0,3316.0471045172308,87695667.38769531,14213,-16.71511544653387,105300000.0,,67.85716266148128,6170.1025,6175.2914,6180.323,6342.2017,6040.4579,15239.3564453125,0.0776,010140.KS,0.2041,Buy,63.80042582212853,326,406.8599853515625
2021-08-09,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0,87698983.43479984,0,3316.0471045172308,87695667.38769531,14213,-16.71511544653387,105300000.0,,100.0,6170.1025,6169.6307,6191.3298,6342.2017,6046.1186,15239.3564453125,0.0875,010140.KS,0.2082,Buy,63.643469246004855,326,406.4700012207031
2021-08-10,6339.921875,6217.2744140625,6339.921875,5934.2421875,6339.921875,11305796,90112625.65647952,0,3316.0471045172308,90109309.609375,14213,-14.422957591187535,105300000.0,,100.0,6204.0664,6171.9894,6203.5946,6343.8527,6052.2116,15239.3564453125,0.2696,010140.KS,0.2107,Buy,63.84873243562679,326,406.9800109863281
2021-08-11,6160.66796875,6264.4462890625,6339.921875,6132.36474609375,6160.66796875,4890255,87564889.88694827,0,3316.0471045172308,87561573.83984375,14213,-16.84245974648787,105300000.0,,48.648625965516956,6202.1795,6169.159,6212.4,6343.6169,6057.5578,15239.3564453125,0.1897,010140.KS,0.2062,Buy,64.2431443279879,326,407.9599914550781
2021-08-12,5981.4140625,6188.97119140625,6207.83984375,5981.4140625,5981.4140625,4893819,85017154.11741702,0,3316.0471045172308,85013838.0703125,14213,-19.261961901788204,105300000.0,,32.14283733851873,6164.4418,6155.9509,6219.0041,6342.1231,6061.2922,15239.3564453125,-0.0513,010140.KS,0.2037,Buy,64.7220835821835,326,409.1499938964844
2021-08-13,5821.029296875,5943.6767578125,6066.32373046875,5802.16064453125,5821.029296875,5393255,82737605.4435889,0,3316.0471045172308,82734289.39648438,14213,-21.426775457180536,105300000.0,,24.657528419363018,6094.6271,6136.6103,6223.8785,6337.5631,6064.2798,15239.3564453125,-0.3633,010140.KS,0.1992,Buy,65.04808259959283,326,409.9599914550781
2021-08-17,5594.603515625,5773.857421875,5830.4638671875,5528.5625,5594.603515625,6284063,79519415.81468265,0,3316.0471045172308,79516099.76757812,14213,-24.482985930975644,105300000.0,,18.556697730554134,5979.5273,6112.5526,6224.822,6333.0032,6067.0708,15239.3564453125,-0.7758,010140.KS,0.2105,Buy,64.35181885537986,326,408.2300109863281
2021-08-18,5698.3818359375,5519.12841796875,5754.98828125,5490.8251953125,5698.3818359375,3650747,80994417.08128421,0,3316.0471045172308,80991101.03417969,14213,-23.082224994032085,105300000.0,,26.851835877972334,5851.2193,6097.9292,6227.1806,6327.8142,6070.1763,15239.3564453125,-0.8822,010140.KS,0.2309,Buy,62.58497345366305,326,403.8399963378906
2021-08-19,5443.65283203125,5660.64453125,5698.3818359375,5434.21875,5443.65283203125,5385080,77373953.74876468,0,3316.0471045172308,77370637.70166016,14213,-26.520461777051587,105300000.0,,21.481468702377867,5707.8163,6062.5502,6225.7654,6321.6033,6072.5742,15239.3564453125,-1.1709,010140.KS,0.2304,Buy,62.81438380884246,326,404.4100036621094
2021-08-20,5264.3994140625,5462.52197265625,5537.9970703125,5207.79296875,5264.3994140625,5492603,74826224.91917484,0,3316.0471045172308,74822908.87207031,14213,-28.939957341714305,105300000.0,,18.831161847814982,5564.4134,6017.2651,6222.7779,6313.8985,6073.6749,15239.3564453125,-1.4826,010140.KS,0.2151,Buy,64.10227767398038,326,407.6099853515625
2021-08-23,5528.5625,5292.70263671875,5585.1689453125,5264.3994140625,5528.5625,4652754,78580774.85960452,0,3316.0471045172308,78577458.8125,14213,-25.374382849378417,105300000.0,,31.31866475645677,5505.92,5985.1881,6222.4634,6308.002,6076.0335,15239.3564453125,-1.3037,010140.KS,0.2069,Buy,65.55519764106658,326,411.2200012207031
2021-08-24,5736.11962890625,5566.30029296875,5783.29150390625,5566.30029296875,5736.11962890625,3592980,81530784.33274905,0,3316.0471045172308,81527468.28564453,14213,-22.572854384853702,105300000.0,,38.72548310732214,5534.2232,5963.4889,6222.9351,6304.3855,6079.2176,15239.3564453125,-0.8781,010140.KS,0.2094,Buy,65.81680012286155,326,411.8699951171875
2021-08-25,5858.76708984375,5792.72607421875,5934.2421875,5764.4228515625,5858.76708984375,4007408,83273972.69505374,0,3316.0471045172308,83270656.64794922,14213,-20.917404848002143,105300000.0,,42.39631215504862,5566.3003,5947.9221,6220.4193,6302.3413,6083.2272,15239.3564453125,-0.4099,010140.KS,0.2097,Buy,66.12268059643407,326,412.6300048828125
2021-08-26,5783.29150390625,5821.029296875,5868.201171875,5707.81640625,5783.29150390625,2765055,82201238.19212405,0,3316.0471045172308,82197922.14501953,14213,-21.93614606635892,105300000.0,,40.88888122142673,5634.228,5928.5816,6215.8593,6300.4545,6085.7431,15239.3564453125,-0.157,010140.KS,0.2208,Buy,65.15272850526412,326,410.2200012207031
2021-08-27,5839.89794921875,5783.29150390625,5858.76708984375,5754.98828125,5839.89794921875,2381093,83005785.59935062,0,3316.0471045172308,83002469.5522461,14213,-21.172093447910147,105300000.0,,42.42423495593513,5749.3277,5912.0714,6212.4,6298.489,6088.8486,15239.3564453125,0.0935,010140.KS,0.2059,Buy,66.6177097727458,326,413.8599853515625
2021-08-30,5887.0703125,5887.0703125,5896.50439453125,5821.029296875,5887.0703125,2246331,83676246.39866702,0,3316.0471045172308,83672930.3515625,14213,-20.53537853877776,105300000.0,,43.64406872585755,5821.0293,5897.9198,6199.978,6297.6241,6092.6616,15239.3564453125,0.3187,010140.KS,0.2038,Buy,67.38241095667712,326,415.760009765625
2021-08-31,5943.6767578125,5868.201171875,5943.6767578125,5792.72607421875,5943.6767578125,2914180,84480793.80589359,0,3316.0471045172308,84477477.75878906,14213,-19.771325920328977,105300000.0,,40.62500144406701,5862.5407,5886.5985,6187.2416,6297.231,6095.8851,15239.3564453125,0.5256,010140.KS,0.2064,Buy,67.09664902694144,326,415.0499877929688
2021-09-01,5953.11083984375,5896.50439453125,6000.283203125,5858.76708984375,5953.11083984375,2234804,85908421.28854251,0,5031.8695971930865,85903389.41894531,14430,-19.410486596113973,106600000.0,"cash_0%_Buy 100% of cash (217 shares - Very Safe - MRI:0.20) Monthly invest 1.2% of total investment ($1,300,000.00)",44.660189540238925,5881.4095,5875.7489,6174.3479,6296.209,6098.8333,15239.3564453125,0.6572,010140.KS,0.2039,Buy,66.44825805831542,328,415.489990234375
2021-09-02,5849.33251953125,5953.11083984375,5981.4140625,5830.4638671875,5849.33251953125,2790654,84410900.12643313,0,5031.8695971930865,84405868.25683594,14430,-20.815290688149034,106600000.0,,46.464649897051224,5894.6177,5859.7104,6160.9825,6292.5925,6101.4278,15239.3564453125,0.6097,010140.KS,0.2045,Buy,66.94426635909667,328,416.7300109863281
2021-09-03,5915.37353515625,5858.76708984375,5924.8076171875,5830.4638671875,5915.37353515625,2055510,85363871.98190188,0,5031.8695971930865,85358840.11230469,14430,-19.92132084249354,106600000.0,,52.65957930038296,5909.7128,5846.9739,6149.6612,6289.998,6104.2974,15239.3564453125,0.6363,010140.KS,0.2066,Buy,66.88026489425296,328,416.5700073242188
2021-09-07,5887.0703125,5896.50439453125,5905.93896484375,5811.5947265625,5887.0703125,2079864,84955456.4789722,0,5031.8695971930865,84950424.609375,14430,-20.304449832108627,106600000.0,,56.41026746909607,5900.2783,5819.1424,6127.6476,6286.1456,6110.4298,15239.3564453125,0.5711,010140.KS,0.2186,Buy,66.26426147628418,328,415.0299987792969
2021-09-08,5877.6357421875,5849.33251953125,5896.50439453125,5811.5947265625,5877.6357421875,2326809,84819315.62936282,0,5031.8695971930865,84814283.75976562,14430,-20.432161698533935,106600000.0,,67.6923119797342,5885.1833,5796.0281,6114.5966,6283.9442,6113.5353,15239.3564453125,0.5162,010140.KS,0.2161,Buy,66.10426391769042,328,414.6300048828125
2021-09-09,5754.98828125,5868.201171875,5905.93896484375,5717.2509765625,5754.98828125,3658428,83049512.7680347,0,5031.8695971930865,83044480.8984375,14430,-22.09238952341961,106600000.0,,70.96771635401988,5866.3145,5775.7441,6100.7595,6280.5636,6116.2083,15239.3564453125,0.3322,010140.KS,0.2186,Buy,65.36025757003418,328,412.7699890136719
2021-09-10,6056.8896484375,5802.16064453125,6122.93017578125,5783.29150390625,6056.8896484375,7647896,87405949.49655032,0,5031.8695971930865,87400917.62695312,14430,-18.005675894418083,106600000.0,,71.87498989154027,5894.6177,5779.5179,6093.212,6280.2491,6120.8862,15239.3564453125,0.538,010140.KS,0.2323,Buy,64.08425659347168,328,409.5799865722656
2021-09-13,6104.0615234375,6179.53662109375,6179.53662109375,5990.8486328125,6104.0615234375,6108794,88086639.65280032,0,5031.8695971930865,88081607.78320312,14430,-17.36712978161321,106600000.0,,67.56755118531342,5936.1291,5793.6695,6088.4948,6277.3402,6125.8786,15239.3564453125,0.698,010140.KS,0.2222,Buy,64.46826538253418,328,410.5400085449219
2021-09-14,6255.01220703125,6122.93017578125,6264.4462890625,6113.49609375,6255.01220703125,7248222,90264858.01705813,0,5031.8695971930865,90259826.14746094,14430,-15.323772967112447,106600000.0,,68.42103590548207,6009.7175,5826.6899,6085.8217,6275.7678,6132.0896,15239.3564453125,0.93,010140.KS,0.2211,Buy,63.61626342940918,328,408.4100036621094
2021-09-15,6264.4462890625,6255.01220703125,6302.18408203125,6122.93017578125,6264.4462890625,6792151,90400991.82076907,0,5031.8695971930865,90395959.95117188,14430,-15.196067710347961,106600000.0,,73.83176801606254,6087.0796,5854.9932,6084.8783,6271.0506,6137.9468,15239.3564453125,1.0395,010140.KS,0.2157,Buy,64.98026489425297,328,411.8200073242188
2021-09-16,6240.0,6350.0,6430.0,6160.0,6240.0,6502523,90048231.8695972,0,5031.8695971930865,90043200.0,14430,-15.526986989120829,106600000.0,,70.4693101113884,6184.0819,5894.8105,6085.7287,6264.1641,6143.427,15239.3564453125,1.0287,010140.KS,0.22,Buy,64.69625610519043,328,411.1099853515625
2021-09-17,6150.0,6230.0,6240.0,6050.0,6150.0,5933970,88749531.8695972,0,5031.8695971930865,88744500.0,14430,-16.74527967204765,106600000.0,,62.886822453435805,6202.704,5939.0906,6083.9785,6257.3925,6148.0997,15239.3564453125,0.8726,010140.KS,0.2331,Buy,63.08425659347168,328,407.0799865722656
2021-09-23,6200.0,6140.0,6200.0,6050.0,6200.0,3293193,89471031.8695972,0,5031.8695971930865,89466000.0,14430,-16.068450403754973,106600000.0,,62.64491245514844,6221.8917,5972.6624,6082.1182,6247.9714,6153.1773,15239.3564453125,0.7798,010140.KS,0.2239,Buy,63.764261476284176,328,408.7799987792969
2021-09-24,6140.0,6230.0,6230.0,6090.0,6140.0,2668770,88605231.8695972,0,5031.8695971930865,88600200.0,14430,-16.880645525706196,106600000.0,,58.78148667344256,6198.8893,5992.8564,6079.7296,6240.0158,6158.2015,15239.3564453125,0.6142,010140.KS,0.2223,Buy,64.03625854659667,328,409.4599914550781
2021-09-27,6150.0,6070.0,6190.0,6070.0,6150.0,1918920,88749531.8695972,0,5031.8695971930865,88744500.0,14430,-16.74527967204765,106600000.0,,65.49304385938869,6176.0,6007.4181,6075.6208,6233.2442,6162.835,15239.3564453125,0.4839,010140.KS,0.2277,Buy,63.57225708175296,328,408.2999877929688
2021-09-28,6230.0,6150.0,6260.0,6100.0,6230.0,2733469,89903931.8695972,0,5031.8695971930865,89898900.0,14430,-15.66235284277937,106600000.0,,65.98241414805352,6174.0,6029.7535,6073.946,6225.4096,6167.8411,15239.3564453125,0.4546,010140.KS,0.2553,Buy,60.30826782394043,328,400.1400146484375
2021-09-29,6160.0,6190.0,6200.0,6050.0,6160.0,3323539,88893831.8695972,0,5031.8695971930865,88888800.0,14430,-16.60991381838912,106600000.0,,62.72408786248415,6176.0,6045.7586,6071.5763,6217.8565,6172.5162,15239.3564453125,0.3322,010140.KS,0.2521,Buy,60.55945854659668,328,399.4599914550781
2021-09-30,6200.0,6160.0,6280.0,6140.0,6200.0,2963176,89471031.8695972,0,5031.8695971930865,89466000.0,14430,-16.068450403754973,106600000.0,,64.67794094744266,6176.0,6061.4051,6064.9988,6210.794,6177.5152,15239.3564453125,0.2722,010140.KS,0.2537,Buy,58.535459523159176,328,394.3999938964844
2021-10-01,6190.0,6200.0,6330.0,6120.0,6190.0,3564891,90620263.3195972,0,4853.319597193273,90615410.0,14639,-16.014584504543837,107900000.0,"cash_0%_Buy 100% of cash (209 shares - Very Safe - MRI:0.24) Monthly invest 1.2% of total investment ($1,300,000.00)",64.64365210241459,6186.0,6073.7213,6058.4119,6202.9406,6182.787,15239.3564453125,0.2016,010140.KS,0.2407,Buy,59.69546651732669,328,399.1199951171875
2021-10-05,6150.0,6120.0,6190.0,6070.0,6150.0,2936211,90034703.3195972,0,4853.319597193273,90029850.0,14639,-16.557272178315852,107900000.0,,70.0736860284382,6186.0,6083.5657,6052.4162,6195.0683,6188.0494,15239.3564453125,0.0966,010140.KS,0.2447,Buy,59.26867664298558,328,398.0400085449219
2021-10-06,5900.0,6160.0,6190.0,5900.0,5900.0,4506930,86374953.3195972,0,4853.319597193273,86370100.0,14639,-19.949070139390923,107900000.0,,41.58319982480608,6120.0,6086.0991,6043.04,6184.3264,6192.1915,15239.3564453125,-0.2436,010140.KS,0.2425,Buy,59.96814218091857,328,399.80999755859375
2021-10-07,6160.0,5920.0,6160.0,5920.0,6160.0,2784931,90181093.3195972,0,4853.319597193273,90176240.0,14639,-16.421600259872847,107900000.0,,52.443088713110136,6120.0,6098.3304,6040.3558,6175.8299,6197.3384,15239.3564453125,-0.1809,010140.KS,0.2367,Buy,61.32756483246224,328,403.25
2021-10-08,6020.0,6110.0,6160.0,6020.0,6020.0,1983777,88131633.3195972,0,4853.319597193273,88126780.0,14639,-18.321007118074885,107900000.0,,39.636816500996694,6084.0,6104.5052,6037.6969,6166.6384,6201.9805,15239.3564453125,-0.2863,010140.KS,0.2341,Buy,61.02722362387789,328,402.489990234375
2021-10-12,6100.0,6080.0,6190.0,6020.0,6100.0,2622006,89302753.3195972,0,4853.319597193273,89297900.0,14639,-17.23563177053086,107900000.0,,43.17336561389967,6066.0,6115.1517,6034.6416,6158.664,6206.8773,15239.3564453125,-0.2608,010140.KS,0.2384,Buy,59.553207245865856,328,398.760009765625
2021-10-13,6130.0,6100.0,6170.0,6060.0,6130.0,2372706,89741923.3195972,0,4853.319597193273,89737070.0,14639,-16.82861601520186,107900000.0,,45.45454545454545,6062.0,6127.7699,6031.9291,6151.6471,6211.9778,15239.3564453125,-0.2063,010140.KS,0.2308,Buy,60.04939857049052,332,400.0400085449219
2021-10-14,6060.0,6180.0,6180.0,5970.0,6060.0,5663246,88717193.3195972,0,4853.319597193273,88712340.0,14639,-17.77831944430287,107900000.0,,46.21848739495798,6094.0,6143.0205,6029.3079,6145.2261,6216.7866,15239.3564453125,-0.2406,010140.KS,0.219,Buy,62.73739905877176,332,406.760009765625
2021-10-15,6160.0,6100.0,6250.0,6070.0,6160.0,8036613,90181093.3195972,0,4853.319597193273,90176240.0,14639,-16.421600259872847,107900000.0,,48.38709677419355,6094.0,6148.176,6027.8816,6139.4813,6222.2086,15239.3564453125,-0.1505,010140.KS,0.2196,Buy,64.0053922228343,332,409.9299926757813
2021-10-18,6080.0,6160.0,6270.0,5990.0,6080.0,7456299,89009973.3195972,0,4853.319597193273,89005120.0,14639,-17.506975607416862,107900000.0,,47.61904761904761,6106.0,6146.9729,6025.7509,6134.0919,6227.4938,15239.3564453125,-0.175,010140.KS,0.2191,Buy,64.50539222283429,332,411.1799926757813
2021-10-19,6050.0,6120.0,6130.0,6020.0,6050.0,4299105,88570803.3195972,0,4853.319597193273,88565950.0,14639,-17.913991362745875,107900000.0,,46.09375000000001,6096.0,6136.7223,6025.3216,6127.9807,6232.6147,15239.3564453125,-0.2173,010140.KS,0.2195,Buy,65.78539710564677,332,414.3800048828125
2021-10-20,6010.0,6050.0,6070.0,5970.0,6010.0,3826808,87985243.3195972,0,4853.319597193273,87980390.0,14639,-18.456679036517887,107900000.0,,41.12903225806452,6072.0,6124.0,6025.6408,6122.0866,6237.8048,15239.3564453125,-0.2788,010140.KS,0.2183,Buy,66.42939124627176,332,415.989990234375
2021-10-21,5990.0,6030.0,6110.0,5990.0,5990.0,3640142,87692463.3195972,0,4853.319597193273,87687610.0,14639,-18.728022873403894,107900000.0,,42.857142857142854,6058.0,6111.5,6022.9536,6113.6672,6242.9116,15239.3564453125,-0.3275,010140.KS,0.2168,Buy,66.83739905877178,332,417.010009765625
2021-10-22,5950.0,6000.0,6010.0,5920.0,5950.0,2331675,87106903.3195972,0,4853.319597193273,87102050.0,14639,-19.270710547175906,107900000.0,,39.495798319327726,6016.0,6101.5,6019.2852,6105.8578,6247.8123,15239.3564453125,-0.3861,010140.KS,0.218,Buy,66.66939368767801,332,416.5899963378906
