Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-19,637.6599731445312,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,327807.6040069199,0,688.0377837753387,327119.56622314453,513,304.7007456875554,81000,,62.61209389523464,634.738,627.17,585.3792,533.2823,506.8882,637.6599731445312,-0.2423,ADBE,0.2812,Buy,83.98648322286734,352,383.6979675292969
2021-08-20,647.3400268554688,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000,332773.47156063083,0,688.0377837753387,332085.43377685547,513,310.8314463711491,81000,,70.31983793374198,636.744,628.2435,587.7185,534.7885,507.6599,647.3400268554688,-0.1191,ADBE,0.2663,Buy,85.31339904860518,352,386.734130859375
2021-08-23,656.8599853515625,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,337657.2102691269,0,688.0377837753387,336969.17248535156,513,316.86075341867524,81000,,73.00230914075657,640.728,630.0465,590.3615,536.5253,508.3991,656.8599853515625,0.0426,ADBE,0.258,Buy,86.81027224015612,352,390.1591796875
2021-08-24,657.239990234375,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,337852.15277400974,0,688.0377837753387,337164.1149902344,513,317.1014231777898,81000,,71.52209111152735,645.174,631.9945,592.9058,538.3434,509.1532,657.239990234375,0.1271,ADBE,0.2611,Buy,87.07980597677359,352,390.7759094238281
2021-08-25,656.7999877929688,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,337626.43152156833,0,688.0377837753387,336938.39373779297,513,316.8227549648992,81000,,68.3491508898848,651.18,633.7885,595.5873,540.1432,509.9259,657.239990234375,0.1509,ADBE,0.2622,Buy,87.39493998284998,352,391.4969787597656
2021-08-26,652.3900146484375,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,335364.1152984238,0,688.0377837753387,334676.07751464844,513,314.0297719733627,81000,,64.78121967348271,654.126,635.323,598.1977,542.0698,510.6195,657.239990234375,0.0958,ADBE,0.2733,Buy,86.39562854983494,352,389.2104187011719
2021-08-27,658.52001953125,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,338508.8078033066,0,688.0377837753387,337820.77001953125,513,317.912108399144,81000,,69.52297523941522,656.362,637.1675,600.954,543.8976,511.2898,658.52001953125,0.0989,ADBE,0.2579,Buy,87.90497212803226,352,392.66400146484375
2021-08-30,665.989990234375,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,342340.90277400974,0,688.0377837753387,341652.8649902344,513,322.6430898444565,81000,,79.48824117986806,658.188,639.5295,603.6455,545.8058,512.0814,665.989990234375,0.1508,ADBE,0.2555,Buy,88.692847155159,352,394.4667663574219
2021-08-31,663.7000122070312,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,341166.1440459824,0,688.0377837753387,340478.10626220703,513,321.1927704271387,81000,,75.7908135335694,659.48,641.6505,606.216,547.5778,512.8705,665.989990234375,0.1336,ADBE,0.2584,Buy,88.39841265718447,352,393.7930603027344
2021-09-01,665.8900146484375,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,341951.17636898044,0,349.5988543319793,341601.57751464844,515,317.0136297182689,82000,Buy 2 shares (Regular Buy - MRI:0.26) Monthly invest,73.57255986745591,661.298,643.661,608.8275,549.4243,513.697,665.989990234375,0.118,ADBE,0.2559,Buy,86.2443510225809,355,394.2105102539063
2021-09-02,664.6400146484375,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,342639.2063982773,0,349.5988543319793,342289.6075439453,515,317.8526907296065,82000,,70.96185553207604,663.748,645.289,611.3268,551.2331,514.4845,665.989990234375,0.0705,ADBE,0.2561,Buy,88.19879847577735,355,395.3870239257813
2021-09-03,666.5900268554688,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,343643.4626848984,0,349.5988543319793,343293.8638305664,515,319.0773935181688,82000,,72.2031375976043,665.362,647.0495,613.5113,553.0335,515.2337,666.5900268554688,0.0366,ADBE,0.2589,Buy,88.13271236261515,355,395.2352294921875
2021-09-07,661.3900146484375,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,340965.4563982773,0,349.5988543319793,340615.8575439453,515,315.8115321930211,82000,,68.8321217497695,664.442,648.658,615.5135,554.7867,516.0295,666.5900268554688,-0.0565,ADBE,0.2717,Buy,87.49659034291722,355,393.7741088867188
2021-09-08,663.219970703125,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,341907.8837664414,0,349.5988543319793,341558.2849121094,515,316.9608338615139,82000,,78.64216431081849,664.346,650.732,617.2847,556.6537,516.8443,666.5900268554688,-0.113,ADBE,0.2687,Buy,87.33134848738888,355,393.3945617675781
2021-09-09,661.6799926757812,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,341114.79508235934,0,349.5988543319793,340765.19622802734,515,315.99365253946263,82000,,72.12606907284426,663.504,652.5145,619.1717,558.4885,517.6022,666.5900268554688,-0.1762,ADBE,0.2705,Buy,86.56302766874369,355,391.6297912597656
2021-09-10,658.9400024414062,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,339703.7001116562,0,349.5988543319793,339354.1012573242,515,314.2728050142149,82000,,62.251810174106765,662.364,653.744,621.0985,560.2096,518.3123,666.5900268554688,-0.2513,ADBE,0.2849,Buy,85.24534444418195,355,388.6031799316406
2021-09-13,645.1500244140625,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,332601.8614275742,0,349.5988543319793,332252.2625732422,515,305.61202613118803,82000,,38.65530715157479,658.076,654.136,622.6617,561.7508,518.9616,666.5900268554688,-0.4366,ADBE,0.2743,Buy,85.6418876957778,355,389.5140075683594
2021-09-14,645.010009765625,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,332529.7538836289,0,349.5988543319793,332180.1550292969,515,305.5240901019864,82000,,38.096154668719784,654.8,654.5395,623.9853,563.3633,519.6057,666.5900268554688,-0.5478,ADBE,0.2727,Buy,84.76206815142757,355,387.4931335449219
2021-09-15,661.0800170898438,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,340805.80765560153,0,349.5988543319793,340456.20880126953,515,315.6168386043921,82000,,53.19405753348286,654.372,655.843,625.5475,565.1141,520.2789,666.5900268554688,-0.4475,ADBE,0.2678,Buy,86.17062974632087,355,390.7284851074219
2021-09-16,665.1099853515625,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,342881.2413103867,0,349.5988543319793,342531.6424560547,515,318.14785525656913,82000,,59.5466788822721,655.058,657.76,627.037,566.7476,521.0544,666.5900268554688,-0.3363,ADBE,0.2726,Buy,85.87734770732982,355,390.0548400878906
2021-09-17,654.47998046875,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,337406.78879573825,0,349.5988543319793,337057.18994140625,515,311.47169365333934,82000,,47.15969750126156,654.166,658.601,628.3745,568.2906,521.7544,666.5900268554688,-0.366,ADBE,0.2862,Buy,84.21265260026523,355,386.2311706542969
2021-09-20,641.2899780273438,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,330613.93753841403,0,349.5988543319793,330264.33868408203,515,303.18772870538294,82000,,33.9276139942571,653.394,658.2985,629.425,569.7558,522.4307,666.5900268554688,-0.5066,ADBE,0.3088,Hold,81.46577413912526,355,379.92181396484375
2021-09-21,645.8900146484375,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,332982.9563982773,0,349.5988543319793,332633.3575439453,515,306.07677609546016,82000,,38.74920669682825,653.57,657.75,630.5288,571.1768,523.0671,666.5900268554688,-0.5349,ADBE,0.3035,Hold,81.30467761276999,355,379.5517883300781
2021-09-22,626.0800170898438,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,322780.80765560153,0,349.5988543319793,322431.20880126953,515,293.6351312873189,82000,,29.430601099100016,646.57,656.192,631.1502,572.3663,523.6306,666.5900268554688,-0.7293,ADBE,0.2838,Buy,82.8991147048765,355,383.2140808105469
2021-09-23,630.8400268554688,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,325232.2126848984,0,349.5988543319793,324882.6138305664,515,296.62464961572977,82000,,33.147188626568564,639.716,654.894,631.8183,573.5265,524.1668,666.5900268554688,-0.7757,ADBE,0.2778,Buy,84.91490059205971,355,387.84417724609375
2021-09-24,622.7100219726562,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,321045.26017024997,0,349.5988543319793,320695.66131591797,515,291.5186099637195,82000,,29.391310828785024,633.362,653.41,632.4362,574.6213,524.6327,666.5900268554688,-0.8522,ADBE,0.2771,Buy,85.19579978877752,355,388.4893798828125
2021-09-27,603.6500244140625,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,311229.3614275742,0,349.5988543319793,310879.7625732422,515,279.54800174094413,82000,,26.005644942835318,625.834,650.6665,632.7515,575.5399,525.005,666.5900268554688,-1.0519,ADBE,0.2826,Buy,84.71662896626178,355,387.3887634277344
2021-09-28,578.77001953125,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,298416.15891292575,0,349.5988543319793,298066.56005859375,515,263.92214501576314,82000,,20.548247873326815,612.41,646.3055,632.5132,576.1977,525.3069,666.5900268554688,-1.3795,ADBE,0.3112,Hold,81.34598475507423,355,379.6466674804688
2021-09-29,577.7000122070312,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,297865.1051409531,0,349.5988543319793,297515.5062866211,515,263.2501282206745,82000,,20.615827109513887,602.734,642.0055,632.1932,576.8115,525.6258,666.5900268554688,-1.5299,ADBE,0.3081,Hold,81.60625031010707,355,380.2444763183594
2021-09-30,575.719970703125,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,296845.3837664414,0,349.5988543319793,296495.7849121094,515,262.0065655688309,82000,,20.726049167326153,591.71,637.497,631.6923,577.3923,525.9296,666.5900268554688,-1.5664,ADBE,0.3092,Hold,79.50925848732933,355,375.4278564453125
2021-10-01,577.469970703125,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,298166.2764458847,0,769.2415337753387,297397.0349121094,516,259.23647764564424,83000,Buy 1 shares (Regular Buy - MRI:0.30) Monthly invest,23.989237929028505,582.662,633.1385,631.2177,577.914,526.2724,666.5900268554688,-1.4863,ADBE,0.2956,Buy,79.2945944820543,358,379.9207458496094
2021-10-04,558.489990234375,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,288388.7940545273,0,207.9590935897919,288180.8349609375,517,247.45637837894856,83000,Buy 1 shares (Regular Buy - MRI:0.31) ,20.954752699945985,573.63,627.7335,630.4508,578.3128,526.5387,666.5900268554688,-1.5517,ADBE,0.3062,Hold,78.64062591001222,358,375.2469787597656
2021-10-05,566.7000122070312,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800,293191.86540462496,0,207.9590935897919,292983.90631103516,517,253.24321133087344,83000,,16.550909902676068,571.216,622.999,629.8925,578.6749,526.8334,666.5900268554688,-1.416,ADBE,0.3006,Hold,80.22192915031724,358,378.8927612304688
2021-10-06,570.3099975585938,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200,295058.22783138277,0,207.9590935897919,294850.26873779297,517,255.49184076070213,83000,,16.30174761073083,569.738,618.3535,629.3142,579.0518,527.1947,666.5900268554688,-1.2039,ADBE,0.2982,Buy,80.95269204564853,358,380.57757568359375
2021-10-07,578.9600219726562,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,299530.2904534531,0,207.9590935897919,299322.3313598633,517,260.87986801620855,83000,,22.771886353583753,570.386,614.2175,628.8163,579.5751,527.5716,666.5900268554688,-0.8965,ADBE,0.293,Buy,82.37299925103255,358,383.8521728515625
2021-10-08,576.8599853515625,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,298444.5715203476,0,207.9590935897919,298236.6124267578,517,259.57177291608144,83000,,24.751188387882536,570.264,610.1135,628.3278,580.0972,527.9952,666.5900268554688,-0.658,ADBE,0.2909,Buy,82.05918736285486,358,383.128662109375
2021-10-11,573.0700073242188,574.5,582.280029296875,571.5,573.0700073242188,1410600,296485.1528802109,0,207.9590935897919,296277.1937866211,517,257.21102756651914,83000,,21.28097671586032,573.18,606.5095,627.7773,580.6033,528.389,666.5900268554688,-0.4921,ADBE,0.2976,Buy,80.84949998051302,358,380.3396606445313
2021-10-12,580.6900024414062,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,300424.69035579683,0,207.9590935897919,300216.73126220703,517,261.95745825999614,83000,,30.194615658309914,575.978,603.2935,627.4213,581.2149,528.9045,666.5900268554688,-0.2553,ADBE,0.2947,Buy,80.51920860014776,358,379.5781555175781
2021-10-13,591.1199951171875,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,305816.99656917574,0,207.9590935897919,305609.03747558594,517,268.4542127339467,83000,,33.48577733498922,580.14,599.7955,627.128,581.8423,529.4462,666.5900268554688,0.0455,ADBE,0.2868,Buy,81.04767745604012,358,380.7965698242188
2021-10-14,607.510009765625,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,314290.6341424179,0,207.9590935897919,314082.6750488281,517,278.66341462941915,83000,,44.08652245624083,585.85,596.9155,627.0488,582.6073,530.1146,666.5900268554688,0.4351,ADBE,0.2744,Buy,83.8221621134196,358,387.19329833984375
2021-10-15,610.0900268554688,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,315624.50297786715,0,207.9590935897919,315416.54388427734,517,280.27048551550257,83000,,52.87397210275295,592.496,594.696,626.8223,583.3804,530.8027,666.5900268554688,0.7087,ADBE,0.2761,Buy,85.13097794314476,358,390.2108459472656
2021-10-18,622.8300170898438,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,322211.077929039,0,207.9590935897919,322003.1188354492,517,288.20611798679397,83000,,72.05203196797582,602.448,593.773,626.7717,584.275,531.5061,666.5900268554688,1.0022,ADBE,0.2755,Buy,85.64705739768169,358,391.4006958007813
2021-10-19,636.0700073242188,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,329056.1528802109,0,207.9590935897919,328848.1937866211,517,296.45319624121794,83000,,76.04174155137146,613.524,593.282,627.0262,585.2748,532.1263,666.5900268554688,1.2934,ADBE,0.277,Buy,86.9682229191425,358,394.44671630859375
2021-10-20,632.3699951171875,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,327143.24656917574,0,207.9590935897919,326935.28747558594,517,294.1484898423804,83000,,74.89234773131024,621.774,593.5965,627.261,586.3084,532.6925,666.5900268554688,1.3846,ADBE,0.2758,Buy,87.63293548032472,358,395.979248046875
2021-10-21,638.6599731445312,632.0,639.1699829101562,629.0,638.6599731445312,1586600,330395.16520931246,0,207.9590935897919,330187.20611572266,517,298.0664641076054,83000,,75.85565520325534,628.004,593.9875,627.5567,587.4351,533.2926,666.5900268554688,1.448,ADBE,0.2746,Buy,88.05409570716961,358,396.95025634765625
2021-10-22,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,332938.827929039,0,207.9590935897919,332730.8688354492,517,301.13111798679404,83000,,90.80270504887433,634.702,595.031,627.9213,588.7091,534.0111,666.5900268554688,1.4723,ADBE,0.2755,Buy,87.88069703435337,358,396.5504760742188
2021-10-25,646.969970703125,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,334691.4339471054,0,207.9590935897919,334483.4748535156,517,303.2426915025367,83000,,90.35693747779075,639.53,597.197,628.3437,590.0448,534.8235,666.5900268554688,1.4511,ADBE,0.2731,Buy,88.77249567422533,358,398.6065673828125
2021-10-26,642.5,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,332380.4590935898,0,207.9590935897919,332172.5,517,300.45838445010816,83000,,85.98345339368498,640.816,600.3835,628.7395,591.3688,535.5516,666.5900268554688,1.3188,ADBE,0.2764,Buy,88.93760827305815,358,398.98724365234375
2021-10-27,640.0800170898438,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,331129.327929039,0,207.9590935897919,330921.3688354492,517,298.9509975048663,83000,,82.48300577524675,642.358,603.5025,629.0528,592.6301,536.2912,666.5900268554688,1.1428,ADBE,0.2757,Buy,88.18618313892787,358,397.2547912597656
2021-10-28,639.280029296875,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,330715.7342400742,0,207.9590935897919,330507.7751464844,517,298.45269185551103,83000,,83.63877255928205,642.482,606.6805,629.2795,593.9626,536.9993,666.5900268554688,0.9628,ADBE,0.2753,Buy,89.87073139052804,358,401.13861083984375
2021-10-29,650.3599853515625,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,336444.0715203476,0,207.9590935897919,336236.1124267578,517,305.3543030365634,83000,,88.61800072581113,643.838,610.325,629.5842,595.339,537.7885,666.5900268554688,0.9081,ADBE,0.2731,Buy,90.18036053209431,358,401.85247802734375
