Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-27,132.9199981689453,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,3008600,115783.87895498276,0,10.560549831397111,115773.31840515137,871,103.12961220172414,57000,,60.16827458097211,132.518,130.5335,126.2967,127.7908,118.3766,135.05999755859375,0.0542,TMUS,0.7,Hold,66.7618627523322,247.0,383.739990234375
2021-04-28,132.0800018310547,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,2011400,115052.24214468003,0,10.560549831397111,115041.68159484863,871,101.84603885031582,57000,,56.562291602283636,132.51,130.9055,126.3577,127.9655,118.5315,135.05999755859375,-0.0149,TMUS,0.7,Hold,66.68386592616034,247.0,383.55999755859375
2021-04-29,134.00999450683594,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,3401800,116733.2657652855,0,10.560549831397111,116722.7052154541,871,104.79520309699208,57000,,65.69985982310965,132.966,131.3415,126.393,128.1154,118.6843,135.05999755859375,0.0239,TMUS,0.7,Hold,67.79319820155094,247.0,386.1199951171875
2021-04-30,132.1300048828125,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,4138400,115095.79480276108,0,10.560549831397111,115085.23425292969,871,101.92244702238789,57000,,54.278609762769115,132.728,131.5655,126.439,128.2393,118.8103,135.05999755859375,-0.0563,TMUS,0.7,Hold,66.68820349126452,247.0,383.5700073242188
2021-05-03,131.4499969482422,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,4192300,115498.90714185715,0,85.80982130051348,115413.09732055664,878,99.13604679630544,58000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",51.980802872242016,132.518,131.568,126.4532,128.3051,118.9472,135.05999755859375,-0.1485,TMUS,0.7,Hold,65.8989623860853,250.0,384.4400024414063
2021-05-04,128.47999572753906,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,4891800,112891.24607007981,0,85.80982130051348,112805.4362487793,878,94.6400794311721,58000,,46.211318696082294,131.63,131.4205,126.5065,128.3526,119.0736,135.05999755859375,-0.3542,TMUS,0.7,Hold,64.89034327492551,250.0,382.1000061035156
2021-05-05,134.1300048828125,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,8802900,117851.95410840989,0,85.80982130051348,117766.14428710938,878,103.19302432484463,58000,,55.82822701219365,132.04,131.626,126.6403,128.456,119.2392,135.05999755859375,-0.2011,TMUS,0.7,Hold,64.92051884570947,250.0,382.1700134277344
2021-05-06,138.8800048828125,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,8150200,122022.45410840989,0,85.80982130051348,121936.64428710938,878,110.38354156622394,58000,,61.215853402932346,133.014,132.0645,126.8808,128.5704,119.4187,138.8800048828125,0.1235,TMUS,0.7,Hold,66.26102977310708,250.0,385.2799987792969
2021-05-07,139.1199951171875,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,5831400,122233.16553419114,0,85.80982130051348,122147.35571289062,878,110.74683712791575,58000,,64.16366734746211,134.412,132.569,127.1247,128.673,119.6001,139.1199951171875,0.3186,TMUS,0.7,Hold,67.44637460069329,250.0,388.0299987792969
2021-05-10,135.80999755859375,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,5251600,119326.98767774583,0,85.80982130051348,119241.17785644531,878,105.73618565128591,58000,,59.726323618455694,135.284,132.8215,127.3148,128.7362,119.761,139.1199951171875,0.2534,TMUS,0.7,Hold,65.80844882786194,250.0,384.2300109863281
2021-05-11,138.0,135.11000061035156,138.25,134.6699981689453,138.0,3151400,121249.80982130051,0,85.80982130051348,121164.0,878,109.05139624362157,58000,,60.6290746643453,137.188,133.182,127.5535,128.8141,119.9226,139.1199951171875,0.2909,TMUS,0.6,Hold,64.35585157149745,250.0,380.8599853515625
2021-05-12,136.63999938964844,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,3903400,120055.72928541184,0,85.80982130051348,119969.91946411133,878,106.99263669898596,58000,,58.57492634424419,137.69,133.519,127.7975,128.8777,120.0751,139.1199951171875,0.2213,TMUS,0.6,Hold,60.85155227613781,250.0,372.7300109863281
2021-05-13,138.1199951171875,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,3737900,121355.16553419114,0,85.80982130051348,121269.35571289062,878,109.23304402446749,58000,,58.415129105883835,137.538,133.8515,128.0778,128.9633,120.2352,139.1199951171875,0.2224,TMUS,0.6,Hold,62.76103187776765,250.0,377.1600036621094
2021-05-14,141.52000427246094,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,5331100,124340.37357252122,0,85.80982130051348,124254.5637512207,878,114.3799544353814,58000,,64.50161885496247,138.018,134.275,128.3858,129.0661,120.4065,141.52000427246094,0.3566,TMUS,0.7,Hold,65.25672521609607,250.0,382.9500122070313
2021-05-17,140.1999969482422,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,5452200,123181.40714185715,0,85.80982130051348,123095.59732055664,878,112.38173645147786,58000,,61.37499809265137,138.896,134.6855,128.7208,129.1537,120.5689,141.52000427246094,0.344,TMUS,0.7,Hold,64.86016770414157,250.0,382.0299987792969
2021-05-18,135.0,139.97999572753906,139.97999572753906,134.86000061035156,135.0,8235600,118615.80982130051,0,85.80982130051348,118530.0,878,104.51001693327675,58000,,54.015398954798144,138.296,134.908,129.0057,129.2131,120.714,141.52000427246094,0.0595,TMUS,0.6,Hold,63.437759172689525,250.0,378.7300109863281
2021-05-19,134.35000610351562,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,6709200,118045.11518018723,0,85.80982130051348,117959.30535888672,878,103.52606065549521,58000,,50.48462311706423,137.838,135.0195,129.2578,129.2655,120.8525,141.52000427246094,-0.1677,TMUS,0.6,Hold,63.00672468993091,250.0,377.7300109863281
2021-05-20,136.16000366210938,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,4445900,119634.29303663255,0,85.80982130051348,119548.48321533203,878,106.26602247695267,58000,,55.755495080229565,137.446,135.241,129.5375,129.3273,120.9845,141.52000427246094,-0.2313,TMUS,0.6,Hold,64.743793129283,250.0,381.760009765625
2021-05-21,136.0500030517578,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,3719000,119537.71250074387,0,85.80982130051348,119451.90267944336,878,106.09950431162738,58000,,56.67828945619522,136.352,135.3775,129.7902,129.3619,121.1215,141.52000427246094,-0.2786,TMUS,0.6,Hold,64.61878944612702,250.0,381.4700012207031
2021-05-24,137.72999572753906,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,4432000,121012.74607007981,0,85.80982130051348,120926.9362487793,878,108.64266563806866,58000,,63.95173710873742,135.858,135.639,130.0862,129.4018,121.2545,141.52000427246094,-0.2288,TMUS,0.7,Hold,66.27827483557344,250.0,385.3200073242188
2021-05-25,136.75999450683594,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,6094300,120161.08499830247,0,85.80982130051348,120075.27517700195,878,107.17428447983184,58000,,54.61888113949499,136.21,135.831,130.306,129.4271,121.404,141.52000427246094,-0.2444,TMUS,0.7,Hold,65.92913795686921,250.0,384.510009765625
2021-05-26,139.64999389648438,136.77999877929688,140.8699951171875,136.6300048828125,139.64999389648438,6267100,122698.5044624138,0,85.80982130051348,122612.69464111328,878,111.54914562485136,58000,,51.44680465528077,137.27,136.2095,130.5927,129.4813,121.5596,141.52000427246094,-0.1192,TMUS,0.7,Hold,66.23085420232316,250.0,385.2099914550781
2021-05-27,141.30999755859375,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,8141100,124155.98767774583,0,85.80982130051348,124070.17785644531,878,114.06204772025141,58000,,53.90653324434642,138.3,136.5745,130.9672,129.5657,121.7122,141.52000427246094,0.0296,TMUS,0.7,Hold,66.30413585220865,250.0,385.3800048828125
2021-05-28,141.4499969482422,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,4197700,124278.90714185715,0,85.80982130051348,124193.09732055664,878,114.27397783078818,58000,,61.343522226825634,139.38,137.0405,131.3478,129.6461,121.8729,141.52000427246094,0.1141,TMUS,0.7,Hold,66.62741171427761,250.0,386.1300048828125
2021-06-01,141.6999969482422,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,3752700,125493.44764196397,0,88.95034276962974,125404.49729919434,885,112.70075871519319,59000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",58.07154721603637,140.174,137.553,131.6315,129.7189,122.0357,141.6999969482422,0.159,TMUS,0.7,Hold,65.36446765555688,252.0,385.8299865722656
2021-06-02,140.97999572753906,141.8000030517578,142.11000061035156,139.94000244140625,140.97999572753906,3589500,124856.2465616417,0,88.95034276962974,124767.29621887207,885,111.62075688413849,59000,,59.7396691554657,141.018,138.178,131.8635,129.7842,122.1798,141.6999969482422,0.1318,TMUS,0.7,Hold,65.64210520190224,252.0,386.4800109863281
2021-06-03,142.32000732421875,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,4503700,126042.15682470323,0,88.95034276962974,125953.2064819336,885,113.63077427915802,59000,,59.48511614315408,141.552,138.5875,132.1303,129.8775,122.3274,142.32000732421875,0.1553,TMUS,0.7,Hold,65.0142402737375,252.0,385.010009765625
2021-06-04,144.50999450683594,142.99000549316406,144.77000427246094,142.5,144.50999450683594,3484000,127980.29548131944,0,88.95034276962974,127891.3451385498,885,116.9157550530838,59000,,57.14283631316033,142.192,138.869,132.4153,129.9937,122.4853,144.50999450683594,0.2472,TMUS,0.7,Hold,66.50488017045359,252.0,388.5
2021-06-07,143.50999450683594,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,2758200,127095.29548131944,0,88.95034276962974,127006.3451385498,885,115.41575505308379,59000,,58.03008226869703,142.604,139.0885,132.7073,130.0961,122.6368,144.50999450683594,0.2307,TMUS,0.7,Hold,66.36393675314693,252.0,388.1700134277344
2021-06-08,145.38999938964844,143.89999389648438,145.67999267578125,143.89999389648438,145.38999938964844,4960300,128759.0998026085,0,88.95034276962974,128670.14945983887,885,118.23576237730254,59000,,80.0462794221603,143.342,139.5675,133.0118,130.2297,122.7908,145.38999938964844,0.2776,TMUS,0.7,Hold,66.38956282902086,252.0,388.2300109863281
2021-06-09,147.27000427246094,145.58999633789062,147.9499969482422,145.58999633789062,147.27000427246094,4125000,130422.90412389756,0,88.95034276962974,130333.95378112793,885,121.05576970152127,59000,,84.88119651288963,144.6,140.031,133.3725,130.3736,122.9453,147.27000427246094,0.3601,TMUS,0.7,Hold,66.12901367813369,252.0,387.6199951171875
2021-06-10,146.50999450683594,147.60000610351562,148.6999969482422,146.22000122070312,146.50999450683594,3592200,129750.29548131944,0,88.95034276962974,129661.3451385498,885,119.91575505308379,59000,,79.62215535651119,145.438,140.5245,133.6847,130.5127,123.1174,147.27000427246094,0.3407,TMUS,0.7,Hold,66.8935597007105,252.0,389.4100036621094
2021-06-11,145.35000610351562,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,4072700,128723.70574438096,0,88.95034276962974,128634.75540161133,885,118.17577244810332,59000,,75.10799380750366,145.606,140.886,133.9855,130.6406,123.2815,147.27000427246094,0.2407,TMUS,0.7,Hold,67.18399725036622,252.0,390.0899963378906
2021-06-14,145.25999450683594,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,3477800,128644.04548131944,0,88.95034276962974,128555.0951385498,885,118.0407550530838,59000,,72.23859558045507,145.956,141.073,134.3247,130.7517,123.4528,147.27000427246094,0.1433,TMUS,0.7,Hold,67.60257821401825,252.0,391.0700073242188
2021-06-15,145.67999267578125,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,3169600,129015.74386083604,0,88.95034276962974,128926.7935180664,885,118.67075230650177,59000,,77.22828815787145,146.014,141.347,134.6828,130.8806,123.6176,147.27000427246094,0.075,TMUS,0.7,Hold,67.25233779757225,252.0,390.25
2021-06-16,144.91000366210938,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,4184100,128334.30358373643,0,88.95034276962974,128245.3532409668,885,117.51576878599397,59000,,68.4432193668784,145.542,141.8425,134.9962,130.9861,123.7797,147.27000427246094,-0.0244,TMUS,0.7,Hold,66.33829764264641,252.0,388.1099853515625
2021-06-17,146.4499969482422,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,3494600,129697.19764196397,0,88.95034276962974,129608.24729919434,885,119.82575871519319,59000,,68.17538759376224,145.53,142.4475,135.3638,131.1046,123.945,147.27000427246094,-0.0355,TMUS,0.7,Hold,66.27850781048275,252.0,387.9700012207031
2021-06-18,144.6999969482422,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,5430900,128148.44764196397,0,88.95034276962974,128059.49729919434,885,117.20075871519317,59000,,60.317460317460316,145.4,142.8745,135.7362,131.2027,124.1071,147.27000427246094,-0.1364,TMUS,0.6,Hold,64.07884940045894,252.0,382.8200073242188
2021-06-21,145.66000366210938,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,3801900,128998.05358373643,0,88.95034276962974,128909.1032409668,885,118.64076878599397,59000,,62.02917709180206,145.48,143.355,136.1058,131.3082,124.2698,147.27000427246094,-0.1678,TMUS,0.7,Hold,66.36819907604155,252.0,388.1799926757813
2021-06-22,145.82000732421875,145.7100067138672,146.0,145.00999450683594,145.82000732421875,2621900,129139.65682470323,0,88.95034276962974,129050.7064819336,885,118.880774279158,59000,,65.22015348989417,145.508,143.7595,136.4863,131.4139,124.435,147.27000427246094,-0.1892,TMUS,0.7,Hold,67.24806244005106,252.0,390.239990234375
2021-06-23,145.02999877929688,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,2416200,128440.49926244737,0,88.95034276962974,128351.54891967773,885,117.6957614617752,59000,,58.82733021994516,145.532,144.173,136.8458,131.5118,124.5932,147.27000427246094,-0.2445,TMUS,0.7,Hold,67.0686799089335,252.0,389.8200073242188
2021-06-24,145.60000610351562,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,2181500,128944.95574438096,0,88.95034276962974,128856.00540161133,885,118.55077244810333,59000,,53.96944469449696,145.362,144.4705,137.1952,131.6014,124.7644,147.27000427246094,-0.2576,TMUS,0.7,Hold,68.02114614304367,252.0,392.0499877929688
2021-06-25,145.33999633789062,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,3376100,128714.84710180284,0,88.95034276962974,128625.8967590332,885,118.16075779966582,59000,,57.04386742862513,145.49,144.672,137.5293,131.709,124.9309,147.27000427246094,-0.2796,TMUS,0.7,Hold,68.64047339079258,252.0,393.5
2021-06-28,145.0399932861328,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,2826000,128449.34440099717,0,88.95034276962974,128360.39405822754,885,117.71075322202908,59000,,48.46623551689829,145.366,144.8515,137.8192,131.8189,125.098,147.27000427246094,-0.3071,TMUS,0.7,Hold,68.99071380723858,252.0,394.3200073242188
2021-06-29,144.99000549316406,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,3197200,128405.10520421983,0,88.95034276962974,128316.1548614502,885,117.63577153257599,59000,,38.10023636745901,145.2,145.016,138.0457,131.9311,125.2668,147.27000427246094,-0.3248,TMUS,0.7,Hold,69.06460376850711,252.0,393.1600036621094
2021-06-30,144.8300018310547,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,3139000,128263.50196325303,0,88.95034276962974,128174.5516204834,885,117.39576603941191,59000,,40.64593195743856,145.16,145.2085,138.269,132.0281,125.4313,147.27000427246094,-0.3396,TMUS,0.7,Hold,69.21836022375076,252.0,393.5199890136719
2021-07-01,145.33999633789062,144.5399932861328,145.5,144.2899932861328,145.33999633789062,2655000,129709.760201931,0,66.48346853256919,129643.27673339844,892,116.18293366988502,60000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",49.93991749646465,145.108,145.3595,138.5243,132.1137,125.5946,147.27000427246094,-0.3215,TMUS,0.7,Hold,68.98393006637573,256.0,395.739990234375
2021-07-02,146.2899932861328,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,2603400,130557.15747976303,0,66.48346853256919,130490.67401123047,892,117.59526246627172,60000,,55.603909171210546,145.298,145.4485,138.794,132.2251,125.7642,147.27000427246094,-0.2637,TMUS,0.7,Hold,70.26820089970907,256.0,398.75
2021-07-06,146.75,146.14999389648438,146.92999267578125,145.14999389648438,146.75,2357400,130967.48346853256,0,66.48346853256919,130901.0,892,118.27913911422092,60000,,55.796349136548635,145.64,145.6105,139.0893,132.3756,125.9385,147.27000427246094,-0.2051,TMUS,0.7,Hold,69.94820089970908,256.0,398.0
