Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-08,233.08999633789062,242.89999389648438,232.97000122070312,238.7100067138672,238.7100067138672,1460200,60.47430043369884,242.30296795359905,234.13100204467773,225.9590361357564,68.0,7.9999999999999964,-60.0,62.60272505196228,236.54200134277343,233.46600189208985,234.13100204467773,228.78133443196614,207.8904177347819,206.04570916493734,60.78046234702122,30.191706518428173,69.03169453314626,69.68641693317788,0.46841402241861435,0.36121315630901063,0.10720086610960372,VRTX,none
2022-03-09,240.50999450683594,240.74000549316406,236.35000610351562,239.24000549316406,239.24000549316406,1378900,57.392408453890816,241.95076169267838,234.04600219726564,226.1412427018529,64.0,4.0000000000000036,-60.0,62.60345563663836,237.56800231933593,234.3210021972656,234.04600219726564,229.30100123087564,208.32491772969564,206.14820919036865,61.73144083335649,34.23960685204041,70.11177279911074,69.7848386777311,0.5846060463714942,0.4058917343215073,0.17871431204998683,VRTX,none
2022-03-10,235.16000366210938,242.91000366210938,234.5399932861328,241.92999267578125,241.92999267578125,1080100,69.77543376498453,241.25425673985288,233.93050155639648,226.60674637294008,60.0,0.0,-60.0,69.63965283020865,238.81600036621094,235.48900146484374,233.93050155639648,229.8640012105306,208.77183430989584,206.25329246520997,75.91460724708345,39.941306585549,82.01121706075274,73.71822813100324,0.7594033165450595,0.47659405076621786,0.2828092657788417,VRTX,none
2022-03-11,242.60000610351562,247.49000549316406,236.1300048828125,236.47999572753906,236.47999572753906,1374000,63.49703697841347,241.32164430241258,233.96000137329102,226.59835844416946,56.00000000000001,0.0,-56.00000000000001,75.90266986268884,238.37999877929687,236.10700073242188,233.96000137329102,230.3180010477702,209.19525095621745,206.35116742451984,70.70382836487322,45.25578620983003,73.81111819377833,75.31136935121393,0.7031800063606618,0.5219112418851066,0.18126876447555518,VRTX,none
2022-03-14,239.72000122070312,242.4499969482422,238.66000366210938,241.67999267578125,241.67999267578125,1414900,69.08483327299214,242.47975191853772,234.34950103759766,226.2192501566576,52.0,96.0,44.0,75.65391836752357,239.60799865722657,237.27299957275392,234.34950103759766,230.82716751098633,209.66091753641766,206.4627923965454,72.42834206669443,50.84263233122316,72.42834206669444,76.08355910707515,0.8263187011546937,0.5827927337390241,0.24352596741566968,VRTX,none
2022-03-15,243.92999267578125,247.47000122070312,243.52000427246094,246.99000549316406,246.99000549316406,1600800,73.36581657003794,244.88820240443357,235.13750152587892,225.38680064732426,48.0,92.0,44.0,75.52047826561966,241.26399841308594,238.9029998779297,235.13750152587892,231.40016759236653,210.18358421325684,206.60425078074138,74.00567710140348,56.53774567930452,74.00567710140349,73.41504578729207,1.0905655812911117,0.6843473032494416,0.4062182780416701,VRTX,none
2022-03-16,246.36000061035156,248.8000030517578,243.00999450683594,248.52000427246094,248.52000427246094,1181900,75.3961577733462,247.28370248377067,235.89300155639648,224.5023006290223,43.99999999999999,100.0,56.00000000000001,82.40405817535786,243.1199981689453,240.34400024414063,235.89300155639648,231.96650110880535,210.7121676127116,206.74258410135906,90.13295141664446,63.4172561224412,90.1171627937706,78.85039398728951,1.3340530428112403,0.8142884511618014,0.5197645916494389,VRTX,none
2022-03-17,248.1999969482422,251.3300018310547,247.3699951171875,250.0,250.0,1418700,76.33688786873529,249.62408949226165,236.60450134277343,223.58491319328522,40.0,100.0,60.0,82.49598857148992,244.73399963378907,241.775,236.60450134277343,232.5430010477702,211.26541760762532,206.88716742197673,97.1509063552249,70.13675167850025,97.07421670451693,87.06568553323034,1.5564306379989983,0.9627168885292409,0.5937137494697574,VRTX,none
2022-03-18,250.1300048828125,250.1300048828125,246.22000122070312,249.0800018310547,249.0800018310547,2225300,75.05256739898675,251.43356534639906,237.4200012207031,223.40643709500716,36.0,96.0,60.0,81.0125096045887,247.25400085449218,242.81699981689454,237.4200012207031,233.0510009765625,211.81266759236652,207.03866742451984,95.02224049784876,75.05778517784212,94.53947835120483,93.91028594983078,1.6805236103010737,1.1062782328836074,0.5742453774174663,VRTX,none
2022-03-21,248.02999877929688,252.19000244140625,246.72999572753906,250.25999450683594,250.25999450683594,1790100,75.3826076734089,253.0729848034569,238.45250091552734,223.83201702759777,31.999999999999996,100.0,68.0,81.61136367838812,248.97000122070312,244.28899993896485,238.45250091552734,233.50916748046876,212.3848341623942,207.20525074005127,93.02836959000376,79.0898825820154,92.12920449167417,94.58096651579864,1.7958294785780557,1.244188482022497,0.5516409965555586,VRTX,none
2022-03-22,249.1300048828125,252.19000244140625,248.5,251.8800048828125,251.8800048828125,1052600,74.17686652281199,254.78296994057172,239.5360008239746,224.2890317073775,28.000000000000004,100.0,72.0,81.70004374958665,249.9480010986328,245.6059997558594,239.5360008239746,233.9830009460449,212.9653341929118,207.36579240163167,94.3462341801503,82.44645976532833,93.35433292909174,93.34100525732357,1.9170410170056247,1.3787589890191227,0.5382820279865019,VRTX,none
2022-03-23,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,248.1300048828125,1241600,65.9814981365622,255.51903110022693,240.40800094604492,225.29697079186292,24.0,96.0,72.0,75.74023640223638,249.87000122070313,246.49499969482423,240.40800094604492,234.41283442179363,213.52150090535483,207.5096673965454,92.19620686930823,85.4929363689235,89.5982120157651,91.69391647884366,1.8667891006339636,1.4763650113420912,0.39042408929187244,VRTX,none
2022-03-24,249.30999755859375,253.50999450683594,249.30999755859375,251.6999969482422,251.6999969482422,1040400,66.49796543066113,256.6007167871988,241.48050079345703,226.36028479971526,19.999999999999996,100.0,80.0,74.62600844470661,250.21000061035156,247.4720001220703,241.48050079345703,234.90900115966798,214.1160841623942,207.65866737365724,92.3793182064536,87.13940746486051,89.48374309414885,90.81209601300189,1.9214798940278734,1.5653879878792476,0.35609190614862585,VRTX,none
2022-03-25,252.0,254.14999389648438,250.49000549316406,253.9499969482422,253.9499969482422,1226600,73.81630862790894,257.8007408438823,242.66300048828126,227.5252601326802,16.000000000000004,100.0,84.0,81.99888480518636,251.18399963378906,249.21900024414063,242.66300048828126,235.41950098673502,214.75400085449218,207.8120840072632,92.5249641997958,89.32152104835276,89.7066155740872,89.59619022800037,2.0139305050276577,1.6550964913089297,0.35883401371872803,VRTX,none
2022-03-28,253.8300018310547,258.25,252.8000030517578,255.72000122070312,255.72000122070312,1686900,72.83221674453091,258.9292766656631,243.94800033569337,228.96672400572365,12.0,100.0,88.0,82.3066324098476,252.2760009765625,250.6230010986328,243.94800033569337,235.9740010579427,215.40991757710773,207.95633398691814,94.71933734234865,91.5506205759182,93.19102235720938,90.79379367514845,2.118742021860656,1.7478255974192751,0.37091642444138095,VRTX,none
2022-03-29,256.1099853515625,258.0,252.52000427246094,257.9800109863281,257.9800109863281,1644000,74.03797786966456,260.18012102819597,245.31250076293946,230.44488049768296,7.9999999999999964,96.0,88.0,82.6339581021248,253.49600219726562,251.7220016479492,245.31250076293946,236.6136678059896,216.0521676381429,208.11712570190429,96.61497486183775,93.81155035196161,95.74880623656293,92.88214805595315,2.247152762724182,1.8476910304802565,0.39946173224392534,VRTX,none
2022-03-30,258.80999755859375,260.1000061035156,255.97999572753906,256.5199890136719,256.5199890136719,1040000,69.32448283862561,261.12256348771854,246.43300018310546,231.74343687849242,4.0000000000000036,100.0,96.0,82.66478911328716,255.1739990234375,252.52200012207032,246.43300018310546,237.18016764322917,216.68966751098634,208.27270901997883,92.45472685894039,94.04372789619121,91.08509510605184,93.3416412332747,2.2736768628257984,1.932888196949365,0.3407886658764334,VRTX,none
2022-03-31,260.0,263.5799865722656,256.0899963378906,260.9700012207031,260.9700012207031,2394900,83.31969386132414,262.83794505994643,247.6970001220703,232.55605518419418,0.0,100.0,100.0,83.62998042928139,257.0279998779297,253.61900024414064,247.6970001220703,237.83200098673504,217.37325083414714,208.44275067647297,92.44726554770186,93.57336381543891,91.1508055398849,92.66156896083322,2.408137804608088,2.0279381184811096,0.3801996861269785,VRTX,none
2022-04-01,261.54998779296875,267.1300048828125,259.0400085449219,266.1499938964844,266.1499938964844,2120500,83.31060927075285,265.6783448345076,249.07149963378907,232.4646544330706,4.0000000000000036,100.0,96.0,84.28362507526899,259.46799926757814,255.32599945068358,249.07149963378907,238.57750091552734,218.09466743469238,208.6360423405965,91.80291642268548,93.25143140792258,90.17602264497457,90.80397443030377,2.6462671138377094,2.1516039175524297,0.49466319628527966,VRTX,none
2022-04-04,266.8399963378906,269.29998779296875,264.69000244140625,268.6400146484375,268.6400146484375,1686100,81.92270361409135,268.2285863271308,250.72650070190429,233.22441507667773,0.0,100.0,100.0,84.44606573907893,262.052001953125,257.16400146484375,250.72650070190429,239.36066792805988,218.83158416748046,208.85545908610027,95.59597566535581,93.5081920154578,94.3177051887797,91.88151112454638,2.876076503910802,2.2964984348241044,0.5795780690866974,VRTX,none
2022-04-05,267.9599914550781,275.8800048828125,267.9599914550781,269.9599914550781,269.9599914550781,1838000,81.8100440783948,270.8233902634528,252.28899993896485,233.75460961447692,0.0,100.0,100.0,85.00554645700359,264.447998046875,258.9720001220703,252.28899993896485,240.1625010172526,219.57008412679036,209.0723757425944,93.66473637303875,93.44004223474664,91.15566497935721,91.88313093770381,3.0597197481829737,2.4491426974958785,0.6105770506870951,VRTX,none
2022-04-06,266.75,273.0400085449219,266.6199951171875,272.3900146484375,272.3900146484375,2300100,82.3087722264938,273.4701195515204,253.9465003967285,234.42288124193666,0.0,96.0,96.0,75.33405659171902,267.62200317382815,261.3980010986328,253.9465003967285,240.96966781616212,220.32416763305665,209.30329246520995,91.80697755959234,93.40111930377505,88.58780073846576,91.35372363553421,3.239119576298055,2.607138073256314,0.6319815030417413,VRTX,none
2022-04-07,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,275.8299865722656,1651800,85.98327158529952,276.6056079069782,255.64150009155273,234.67739227612725,12.0,100.0,88.0,84.25972788251272,270.5940002441406,263.81100006103514,255.64150009155273,241.79766769409179,221.10800081888834,209.55454241434734,90.94368180405952,93.25755566353564,87.45237379405728,89.0652798372934,3.4429336817664074,2.7742971949583324,0.668636486808075,VRTX,none
2022-04-08,274.4100036621094,281.5,273.20001220703125,280.2799987792969,280.2799987792969,1574500,87.1166771498397,279.506448107063,257.8315002441406,236.1565523812182,7.9999999999999964,100.0,92.0,84.23627803090913,273.4200012207031,266.4440002441406,257.8315002441406,242.70000101725262,221.9370007832845,209.83287576039632,94.76784530614803,93.48184377417087,92.89380722092578,89.64466058448293,3.6921669442727914,2.9578711448212243,0.7342957994515671,VRTX,none
2022-04-11,279.8599853515625,282.7300109863281,278.7900085449219,281.0899963378906,281.0899963378906,1951900,86.85335019255396,282.43869633393615,259.80200042724607,237.165304520556,4.0000000000000036,100.0,96.0,84.95904893586363,275.9099975585938,268.9809997558594,259.80200042724607,243.60850092569987,222.73433405558268,210.12133407592773,96.20558639640784,93.63046867957678,95.24467906850104,91.86362002782802,3.8631132946585627,3.1389195747886918,0.7241937198698709,VRTX,none
2022-04-12,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,281.1499938964844,1621800,95.93761648932693,285.2064991582821,261.50999984741213,237.81350053654216,0.0,100.0,100.0,90.18770880252086,278.147998046875,271.297998046875,261.50999984741213,244.39333419799806,223.53150062561036,210.38362572987873,94.7848939375114,93.44746058714415,93.81400074888889,93.98416234610522,3.949406634643756,3.301016986759705,0.6483896478840512,VRTX,none
2022-04-13,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,290.92999267578125,1685900,96.53613143904907,289.8847420934866,263.6304992675781,237.37625644166963,4.0000000000000036,100.0,96.0,90.52208139724736,281.8559936523437,274.73899841308594,263.6304992675781,245.3910006205241,224.3968339284261,210.68770904541014,95.35821652672274,93.73780955392239,94.61061368597814,94.55643116778936,4.2543059659683715,3.4916747826014385,0.762631183366933,VRTX,none
2022-04-14,289.32000732421875,292.75,286.0799865722656,287.9700012207031,287.9700012207031,2520600,89.68733033687865,293.0919027377672,265.5289993286133,237.96609591945938,0.0,100.0,100.0,91.08926358026426,284.28399658203125,277.4389984130859,265.5289993286133,246.34316736857096,225.26725056966146,210.99237569173178,93.31021574290018,93.82410457344221,92.22140057172855,93.54867166886517,4.350143971604664,3.663368620402084,0.6867753512025803,VRTX,none
2022-04-18,287.6700134277344,287.8599853515625,281.75,282.989990234375,282.989990234375,1326000,79.59623031710566,294.69874364405655,267.2244987487793,239.75025385350202,0.0,96.0,96.0,85.58368758594447,284.82599487304685,279.122998046875,267.2244987487793,247.24950052897137,226.08391710917155,211.2803756713867,89.13034314658053,93.55684724583172,87.53744909488944,91.4564877841987,4.226988593941736,3.7760926151100147,0.4508959788317215,VRTX,none
2022-04-19,282.989990234375,284.30999755859375,279.5899963378906,282.5199890136719,282.5199890136719,1354100,77.70998395553865,295.9030500331608,268.8374984741211,241.7719469150814,0.0,92.0,92.0,79.95995292726353,285.11199340820315,280.51099548339846,268.8374984741211,248.15683364868164,226.90433362325032,211.56937561035156,81.89637309495066,92.1868869887912,78.67872404475925,86.14585790379242,4.066866903892928,3.8342474728665974,0.23261943102633031,VRTX,none
2022-04-20,284.3399963378906,286.8800048828125,282.7699890136719,285.29998779296875,285.29998779296875,1115800,81.55701198149404,297.29103941349,270.5084976196289,243.72595582576778,4.0000000000000036,88.0,84.0,80.10468648568153,285.9419921875,282.0449951171875,270.5084976196289,249.08383356730144,227.77400016784668,211.86225058237713,79.7787592636796,90.79828927785528,75.86531424236303,80.69382912733722,3.9733887370929164,3.862075725711861,0.1113130113810552,VRTX,none
2022-04-21,286.0,286.79998779296875,281.45001220703125,281.7099914550781,281.7099914550781,1118600,73.1783580257019,297.21586965026444,272.1874969482422,247.15912424621996,0.0,84.0,84.0,74.41201864064408,284.0979919433594,282.97699279785155,272.1874969482422,249.99383341471355,228.60491676330565,212.1489589055379,78.37669484000422,89.45526100589647,73.03550406766207,75.85984745159477,3.750343115563768,3.839729203682243,-0.08938608811847493,VRTX,none
