Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,160.69276428222656,5041600,83.79511337386853,175.0214728021022,164.74599990844726,154.4705270147923,19.999999999999996,100.0,80.0,80.8245241090049,170.7040008544922,168.802001953125,164.74599990844726,167.44216690063476,166.7297499338786,159.22870845794677,94.75692493759836,91.97711357804592,92.00195347024349,92.40725252083045,1.1715609823288067,0.49635043911129745,0.6752105432175093,PEP,Consumer Defensive
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,161.23292541503906,3883100,85.7336816345396,175.24878649099628,165.71600036621095,156.18321424142562,16.000000000000004,100.0,84.0,80.52234138420772,171.3780029296875,169.59100189208985,165.71600036621095,167.4293337504069,166.8550833384196,159.3591251373291,97.26375599981056,94.00481258903814,95.56075819718039,93.32671481584953,1.3098610567906768,0.6590525626471733,0.6508084941435035,PEP,Consumer Defensive
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,160.73931884765625,3825100,80.50230121845122,175.3597453715333,166.5515007019043,157.7432560322753,12.0,100.0,88.0,79.9672327754156,172.03400268554688,170.2780029296875,166.5515007019043,167.40300064086915,166.95925000508626,159.47854181925456,93.44331895372765,94.74588214345788,89.97632874199547,92.51301346980647,1.3772141511385183,0.8026848803454423,0.574529270793076,PEP,Consumer Defensive
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,161.3912353515625,3924300,86.69665971010527,175.81139399245626,167.2665008544922,158.72160771652813,7.9999999999999964,96.0,88.0,79.84239837788778,172.79400329589845,170.78900299072265,167.2665008544922,167.3640007019043,167.0591667175293,159.5999584833781,91.56760628370871,94.50347141248645,87.21138968359368,90.91615887425651,1.4464235601764528,0.9314326163116444,0.5149909438648084,PEP,Consumer Defensive
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,161.11183166503906,4394000,83.60921060542296,176.05681843946343,167.93150100708007,159.80618357469672,4.0000000000000036,92.0,88.0,72.82485162532453,172.91600341796874,171.29300231933593,167.93150100708007,167.3480005900065,167.17433344523113,159.71333351135254,88.3497299395027,93.75527080937471,83.00837598666617,86.73203147075178,1.469350870792886,1.0390162672078929,0.4303346035849931,PEP,Consumer Defensive
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,160.08743286132812,4834300,75.57604388727225,176.08089289032375,168.479500579834,160.87810826934424,0.0,88.0,88.0,65.10244405399999,172.78600158691407,171.74500122070313,168.479500579834,167.2928337097168,167.27375005086262,159.82975012461344,85.84132032502794,92.96250425292155,80.32206559534512,83.51394375520165,1.418656698462018,1.1149443534587178,0.30371234500330013,PEP,Consumer Defensive
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,158.70912170410156,3086000,66.73807776003694,176.0126619920353,168.86100082397462,161.70933965591394,0.0,84.0,84.0,66.28707294904552,172.24400024414064,171.81100158691407,168.86100082397462,167.23416697184246,167.36708335876466,159.94029178619385,78.03469874914902,91.33782426298413,67.94242024269333,77.09095394156822,1.293442303243595,1.1506439434156932,0.1427983598279019,PEP,Consumer Defensive
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,161.01870727539062,3642000,66.78546724845236,176.09341526731436,169.37800064086915,162.66258601442394,0.0,80.0,80.0,65.88706968424873,172.3039978027344,172.16900024414062,169.37800064086915,167.21216684977213,167.4648333231608,160.05420843760172,76.8092701937437,89.5775099259309,65.97764749003719,71.41404444269189,1.2964634582028975,1.179807846373134,0.11665561182976347,PEP,Consumer Defensive
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,163.412109375,4197600,72.93831321662567,176.73615552731079,169.93450088500975,163.13284624270872,0.0,100.0,100.0,72.62070704249923,172.73799743652344,172.76600036621093,169.93450088500975,167.2478335062663,167.5886666615804,160.17883345286052,82.42331186500448,88.32479820432063,73.15018200198688,69.02341657823914,1.4033153461463743,1.2245093463277823,0.17880599981859202,PEP,Consumer Defensive
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,162.8253936767578,3701300,72.71619737942571,176.9211853358156,170.50250091552735,164.0838164952391,0.0,100.0,100.0,71.57339577711237,173.10599670410156,173.01100006103516,170.50250091552735,167.3061668395996,167.6988333384196,160.29600009918212,87.60801670539651,87.60979539526696,82.18226593067571,73.77003180756661,1.4408510873880347,1.267777694539833,0.17307339284820178,PEP,Consumer Defensive
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,160.32022094726562,5864000,57.14285714285714,176.67345024476197,170.8865005493164,165.09955085387082,0.0,96.0,96.0,62.891776880137975,173.15599670410157,172.97099914550782,170.8865005493164,167.34983342488607,167.786749903361,160.4064167658488,80.48398189939576,86.1825010914467,72.64826448595984,75.99357080620747,1.3287035234240754,1.2799628603166815,0.04874066310739389,PEP,Consumer Defensive
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,161.80099487304688,7369900,62.36015992694906,176.5774551784029,171.3115005493164,166.04554592022993,0.0,92.0,92.0,59.16679825758823,173.81999816894532,173.03199920654296,171.3115005493164,167.42266693115235,167.89074999491373,160.52937513987223,73.11054327588988,83.76717981905463,61.484748564887944,72.10509299384117,1.2993463954484779,1.283839567343041,0.01550682810543691,PEP,Consumer Defensive
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,161.3912353515625,7386600,60.47408155111139,176.3161170954082,171.69000091552735,167.0638847356465,0.0,88.0,88.0,61.05325978781493,173.9,173.10199890136718,171.69000091552735,167.43316701253255,167.97874997456867,160.64158350626627,67.02657367144366,81.12550529082623,52.643893711197876,62.258968920681895,1.2409811379968672,1.2752678814738063,-0.03428674347693916,PEP,Consumer Defensive
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,162.83470153808594,5180300,57.32143392367169,176.5459805044677,172.02300109863282,167.50002169279793,0.0,84.0,84.0,61.62727437094626,173.7760009765625,173.25699920654296,172.02300109863282,167.4553337097168,168.06666666666666,160.75933354695638,72.40237779374301,79.20898244182966,59.20877783781097,57.7791400379656,1.2526118889572309,1.2707366829704914,-0.018124794013260503,PEP,Consumer Defensive
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,165.3026123046875,5235800,62.830458372192176,177.22644145895657,172.50000076293946,167.77356006692236,0.0,100.0,100.0,61.80987805575824,174.30800170898436,173.70699920654297,172.50000076293946,167.54133377075195,168.17658335367838,160.88987522125245,80.63873402641671,78.43788285052106,71.77388526534457,61.20885227145114,1.3690864502137747,1.290406636419148,0.07867981379462674,PEP,Consumer Defensive
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,159.91049194335938,6505600,47.102046358040724,176.8097220758672,172.71650085449218,168.62327963311716,0.0,96.0,96.0,53.86509298829893,174.22000427246093,173.68800048828126,172.71650085449218,167.47866719563802,168.22416674296062,160.99904193878174,73.22980740087046,77.17673155810532,63.39884127711148,64.79383479342233,1.1777266334783476,1.267870635830988,-0.0901440023526403,PEP,Consumer Defensive
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,156.23190307617188,7692100,41.33236636140011,177.09357015516602,172.6165008544922,168.13943155381835,4.0000000000000036,92.0,88.0,45.9134497617642,173.0240020751953,173.4220001220703,172.6165008544922,167.35183385213216,168.26858342488606,161.0920836130778,53.78136053560477,74.75139773675089,47.55188403827293,60.90820352690966,0.8319326063547126,1.180683029935733,-0.3487504235810204,PEP,Consumer Defensive
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,156.44613647460938,5564900,40.32788835364315,177.2663520449805,172.55000076293945,167.8336494808984,0.0,88.0,88.0,39.73011721656607,171.96200256347657,172.93100128173828,172.55000076293945,167.27683385213217,168.30591684977213,161.1785836537679,28.175924484836486,69.88806316586017,22.07410791913405,44.341611078172825,0.5615797891054075,1.0568623817696678,-0.49528259266426033,PEP,Consumer Defensive
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,161.91275024414062,6231500,51.30224061818826,177.28980689289446,172.76800079345702,168.24619469401958,92.0,84.0,-8.0,46.90149913608263,171.76400146484374,172.77000122070314,172.76800079345702,167.31100056966145,168.38775024414062,161.2900836308797,37.246958227129205,65.37042780207265,37.24695822712922,35.624316728178734,0.6157965988796767,0.9686492251916696,-0.3528526263119929,PEP,Consumer Defensive
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,158.68116760253906,6534300,47.86663855499087,177.3118189824625,172.66800079345703,168.02418260445154,88.0,80.0,-8.0,45.920008286361906,170.34200134277344,172.32500152587892,172.66800079345703,167.2838338216146,168.45191688537597,161.38400026957194,44.34549218794725,61.04417535032771,44.34549218794725,34.55551944473684,0.490150939737812,0.8729495681008981,-0.3827986283630861,PEP,Consumer Defensive
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,158.69981384277344,5824600,49.985271889906585,177.31360947559236,172.5610008239746,167.80839217235686,84.0,76.0,-8.0,44.39741062115254,170.08200073242188,172.1510025024414,172.5610008239746,167.25833384195963,168.51658363342284,161.47612527211507,50.87720598803926,58.08349775919206,50.87720598803926,44.15655213437191,0.38701886697264387,0.7757634278752472,-0.38874456090260334,PEP,Consumer Defensive
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,159.90115356445312,7269100,48.167386028762365,177.2490877302026,172.4895004272461,167.7299131242896,80.0,72.0,-8.0,46.753984305756,170.87000122070313,171.9470016479492,172.4895004272461,167.3138338724772,168.58241691589356,161.57362524668375,45.047232267770745,55.27716665838015,45.04723226777076,46.75664348125242,0.36178393090792144,0.6929675284817821,-0.3311835975738607,PEP,Consumer Defensive
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,159.70558166503906,5936700,43.44964929419358,177.21400506969974,172.43400039672852,167.6539957237573,76.0,68.0,-8.0,47.785497489798864,171.57000122070312,171.76600189208983,172.43400039672852,167.36233393351236,168.65058364868165,161.67770862579346,48.01621180615188,53.37613047185098,48.01621180615189,47.98021668732063,0.328124526357315,0.6199989280568887,-0.29187440169957374,PEP,Consumer Defensive
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,158.93263244628906,5376900,43.16548342092079,177.12690808770495,172.3020004272461,167.47709276678725,72.0,64.0,-8.0,42.63834062617625,170.93000183105468,171.3470016479492,172.3020004272461,167.42833404541017,168.71133371988932,161.77237529754638,48.69097613902519,51.00499030637919,48.690976139025196,47.25147340431594,0.2594078865751534,0.5478807197605418,-0.28847283318538836,PEP,Consumer Defensive
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,158.6905059814453,6473500,46.89165456082912,177.05744919434207,172.1720001220703,167.28655104979853,68.0,60.0,-8.0,42.39591373931152,170.93200073242187,170.63700103759766,172.1720001220703,167.5023338317871,168.76950035095214,161.86725025177003,45.18219337121471,47.459336240858995,45.182193371214716,47.29646043879726,0.1904936844027736,0.4764033126889881,-0.2859096282862145,PEP,Consumer Defensive
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,161.78237915039062,4714600,49.966525671056885,177.1946994313906,172.26300048828125,167.3313015451719,64.0,56.00000000000001,-7.999999999999993,49.23165065366335,171.59400024414063,170.83800048828124,172.26300048828125,167.6260004679362,168.85208371480306,161.97350025177002,51.201079688827555,45.256463469654705,51.20107968882757,48.358083066355825,0.2888325757825158,0.4388891653076937,-0.15005658952517786,PEP,Consumer Defensive
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,163.412109375,5317200,53.478674154346066,177.56558512830202,172.51550064086913,167.46541615343625,60.0,52.0,-8.0,47.98755740553266,172.3480010986328,171.60900115966797,172.51550064086913,167.77133382161458,168.94641710917156,162.089333597819,64.18353886381449,46.296681302475676,64.18353886381449,53.522270641285594,0.4434932924252624,0.43980999073120747,0.0036833016940549523,PEP,Consumer Defensive
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,162.47152709960938,5012200,49.36378585129829,177.71625784074027,172.59350128173827,167.47074472273627,56.00000000000001,48.0,-8.000000000000007,41.79069844658168,172.94200134277344,172.2560012817383,172.59350128173827,167.8838338216146,169.02316716512044,162.2002503077189,75.14174622452799,50.993263476444824,75.141746224528,63.50878825905669,0.5123960553961382,0.45432720366419366,0.05806885173194454,PEP,Consumer Defensive
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,152.4043426513672,8875400,32.15666569947794,178.31671143695473,172.00250091552735,165.68829039409997,100.0,43.99999999999999,-56.00000000000001,34.04497774545597,171.53999938964844,171.23500061035156,172.00250091552735,167.80550028483074,169.02241706848145,162.2665002822876,53.990039463994094,52.66757160013132,54.01402861574899,64.44643790136384,0.059005237913430736,0.3752628105140411,-0.3162575726006104,PEP,Consumer Defensive
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,150.12269592285156,6423800,35.184662586188196,179.1168454530438,171.32050094604492,163.52415643904604,100.0,40.0,-60.0,34.25881832420082,169.7,170.31600036621094,171.32050094604492,167.714000193278,169.0229170481364,162.32829195658366,29.30088676256422,51.163111057593014,29.550395567212036,52.90205680249634,-0.41428203855008516,0.21735384070121586,-0.631635879251301,PEP,Consumer Defensive
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,151.06332397460938,5768800,41.46943929512244,179.6025684451471,170.82350158691406,162.044434728681,100.0,36.0,-64.0,41.57171170933055,167.39800109863282,169.49600067138672,170.82350158691406,167.68766708374022,169.0068337758382,162.39541695912678,9.292861068275176,47.004676565616606,9.921932126530084,31.16211876983037,-0.7358973080618372,0.02670361094860524,-0.7626009190104424,PEP,Consumer Defensive
