Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-01,216.910004,221.0,216.619995,220.210007,210.957825,642400,53.28539918454644,222.21597586373477,217.51400000000004,212.8120241362653,4.0000000000000036,48.0,44.0,58.98525606027965,217.39000259999997,217.6840012,217.51400000000004,214.89866668333335,222.4955834666667,223.32870853333333,63.26197390955311,61.509144497867226,50.05599109159348,39.18943308887565,0.3754646922436263,0.3834482065530586,-0.007983514309432338,STZ,none
2021-11-02,220.479996,221.25,218.800003,220.699997,211.4272,643700,53.72920175578361,222.30674531467318,217.89599994999998,213.48525458532677,0.0,43.99999999999999,43.99999999999999,58.6581771710866,217.8880006,218.13000039999997,217.89599994999998,214.9571666,222.40975010833336,223.39933352083335,74.05272987803933,62.8551761115271,66.09275239193515,48.856829265218344,0.4615213664343715,0.39906283852932123,0.0624585279050503,STZ,none
2021-11-03,219.639999,221.600006,219.550003,220.690002,211.417664,619500,50.80728390277307,221.8049205323735,218.3495003,214.89408006762648,19.999999999999996,40.0,20.000000000000004,57.73218083198047,219.03600160000002,218.3840012,218.3495003,215.00100000000003,222.29516677499998,223.46800016666666,83.61518617868914,65.43710427485654,83.19497163313808,66.4479050388889,0.5230649550960567,0.42386326184266837,0.09920169325338829,STZ,none
2021-11-04,219.5,220.039993,217.660004,219.360001,210.86972,850700,51.03903794742442,221.8620191185147,218.49200060000004,215.12198208148538,16.000000000000004,36.0,19.999999999999996,58.264175703632766,219.55400100000003,218.4790009,218.49200060000004,215.10033345,222.15758349166668,223.54629180833334,78.29069380010947,66.84568615686672,82.15948297474499,77.14906899993942,0.516594558669336,0.4424095212080019,0.07418503746133409,STZ,none
2021-11-05,220.589996,222.910004,220.279999,222.690002,214.070831,870800,67.98579116622676,222.4753835684792,218.6435005,214.81161743152077,12.0,100.0,88.0,66.88153202394835,220.7300018,218.80800170000003,218.6435005,215.27950011666664,222.06241683333334,223.63425014166666,82.15498578679272,67.88557607759361,86.32467725064232,83.89304395284181,0.62695188001976,0.4793179929703536,0.1476338870494064,STZ,none
2021-11-08,222.679993,222.679993,219.5,221.779999,213.19606,997100,63.863851624394776,222.8063032458383,218.74750060000002,214.68869795416174,7.9999999999999964,96.0,88.0,66.38220436814117,221.04400019999997,219.2170014,218.74750060000002,215.41516678333335,221.97408345,223.692500125,83.92787599863281,69.2186512588203,85.42945557710584,84.63787193416438,0.6727720188890465,0.5180087981540922,0.1547632207349543,STZ,none
2021-11-09,221.649994,222.5,219.619995,221.639999,213.061462,707600,59.582656942416335,223.14789153056492,218.88750075,214.62710996943505,4.0000000000000036,92.0,88.0,60.20040369557455,221.2320006,219.56000060000002,218.88750075,215.5416667166667,221.85358339166666,223.76308346666664,90.75833216313906,71.37972038866756,89.40799760931561,87.05404347902125,0.695714805772639,0.5535499996778016,0.1421648060948374,STZ,none
2021-11-10,222.369995,223.539993,221.490005,222.339996,213.734375,883100,60.53617497142366,223.58005289977442,219.04800029999996,214.5159477002255,0.0,100.0,100.0,59.65796760024639,221.56199940000002,220.2990005,219.04800029999996,215.6921666833333,221.72908336666666,223.836125125,87.56610401443946,74.51106111211632,85.62822071541069,86.82189130061072,0.7309771188963796,0.5890354235215173,0.14194169537486234,STZ,none
2021-11-11,221.529999,224.979996,220.639999,224.75,216.051071,943100,63.32836040723057,224.44526559263224,219.26700054999998,214.08873550736772,0.0,100.0,100.0,61.06562166661109,222.6399992,221.0970001,219.26700054999998,215.8641668,221.63133340000002,223.91491680833332,90.88651524840547,78.33337282918588,89.49976299399913,88.17866043957515,0.837188126815238,0.6386659641802614,0.19852216263497657,STZ,none
2021-11-12,225.039993,227.850006,224.589996,226.410004,217.646851,912000,71.77820501677823,225.71857342736877,219.6400009,213.5614283726312,28.000000000000004,100.0,72.0,69.60063326482484,223.3839996,222.05700069999997,219.6400009,216.07300011666666,221.53525008333332,224.00104180416665,92.03059749885348,82.6544994476654,91.02712841102407,88.7183707068113,0.9700759770303944,0.7049479667502881,0.26512801028010624,STZ,none
2021-11-15,227.270004,229.570007,226.470001,228.820007,219.963562,930700,74.21266837845597,227.33056993793718,220.30100095000003,213.27143196206288,24.0,100.0,76.0,70.64293872857209,224.79200120000002,222.9180007,220.30100095000003,216.32283353333335,221.465500125,224.10033347916666,94.44701589716054,85.77300364642615,93.89487946726878,91.47392362409732,1.1487136889774758,0.7937011111957257,0.3550125777817501,STZ,none
2021-11-16,229.0,231.919998,228.240005,231.130005,222.184143,1233100,88.59733627938851,229.30969800210104,221.04550095,212.78130389789894,19.999999999999996,100.0,80.0,79.05980480038802,226.6900024,223.96100149999998,221.04550095,216.5748337,221.41666679166667,224.1892918375,93.57795154902146,87.72552581352436,93.10147112456912,92.67449300095399,1.3566262239108249,0.9062861337387456,0.4503400901720793,STZ,none
2021-11-17,231.0,234.399994,229.539993,234.020004,224.962265,1491800,89.15116106683264,231.80495860294124,221.83900145,211.87304429705878,16.000000000000004,100.0,84.0,80.19672824077422,229.026004,225.2940017,221.83900145,216.8613337333333,221.36916681666668,224.27358354999998,96.26868081513912,88.99087527716937,96.10696691470021,94.36777250217936,1.6046350834630987,1.0459559236836162,0.5586791597794825,STZ,none
2021-11-18,234.460007,237.25,232.960007,237.009995,227.836578,1580800,90.4323479648415,234.6710085520212,222.76900099999997,210.86699344797876,12.0,100.0,88.0,81.25257428846412,231.478003,227.05900110000002,222.76900099999997,217.22850038333334,221.36633339166664,224.377625225,97.4647909937807,90.90828499653648,97.40722139842818,95.53855314589917,1.8832444059832323,1.2134136201435395,0.6698307858396928,STZ,none
2021-11-19,237.800003,238.039993,234.839996,235.399994,226.288864,1678000,82.75117618651532,236.61359051281494,223.569001,210.52441148718503,7.9999999999999964,100.0,92.0,82.72013742686795,233.276001,228.3300003,223.569001,217.57933351666668,221.333750025,224.4709168875,95.21928604113718,92.21471502197093,94.63282022221676,96.04900284511506,2.0205770725326366,1.374846310621359,0.6457307619112775,STZ,none
2021-11-22,240.0,240.050003,228.720001,234.300003,225.23143,1825700,78.57145558224654,237.9724107323958,224.39950105000003,210.82659136760427,4.0000000000000036,100.0,96.0,72.05248231737518,234.3720002,229.58200070000004,224.39950105000003,217.94400026666665,221.2975001,224.57475021250002,88.28546066348163,92.6504734884558,86.73387816278789,92.92463992781096,2.0649890266381163,1.5128748538247105,0.5521141728134058,STZ,none
2021-11-23,233.75,237.610001,233.75,237.059998,227.884613,902400,80.82863163629307,239.70038824816908,225.34200059999998,210.98361295183088,0.0,96.0,96.0,72.6418603015209,235.5579988,231.1240006,225.34200059999998,218.36516701666667,221.27925008333332,224.69879189999997,84.70022467425042,92.04466273956695,82.67027129401407,88.01232322633957,2.170754586143719,1.6444508002885123,0.5263037858552067,STZ,none
2021-11-24,236.5,236.75,230.25,232.5,223.501129,1197200,72.0617958672578,240.03877593576618,226.21950075,212.40022556423384,19.999999999999996,92.0,72.0,70.8275825845428,235.253998,232.14000099999998,226.21950075,218.72116703333333,221.22441673333333,224.81216692916666,78.48955205410513,91.13700754353351,74.74167457131357,81.38194134270518,2.0696715921881994,1.7294949586684498,0.3401766335197496,STZ,none
2021-11-26,229.020004,230.0,227.009995,229.320007,220.444183,740900,61.188002272158364,239.98243920974016,226.8470009,213.71156259025986,16.000000000000004,88.0,72.0,66.04982123997823,233.71600039999998,232.59700170000002,226.8470009,218.96133375000002,221.14900016666667,224.90516695833333,71.6462668972617,89.21298270841915,65.89734922111404,74.43643169548056,1.8566740190856614,1.7549307707518922,0.10174324833376924,STZ,none
2021-11-29,230.559998,230.600006,224.419998,226.970001,218.185135,1556400,58.35211673776421,239.6125545262485,227.35500105,215.0974475737515,12.0,84.0,72.0,63.75142998427907,232.03000179999998,232.65300140000005,227.35500105,219.20316698333332,221.0681668583333,224.96650029583333,56.97860595151803,85.70778355368559,49.00758899431532,63.215537595580976,1.5872429440462101,1.721393205410756,-0.13415026136454578,STZ,none
2021-11-30,225.300003,226.869995,222.210007,225.330002,216.608643,1784400,55.66473039482159,239.44685307445246,227.61100079999997,215.77514852554748,7.9999999999999964,80.0,72.0,59.92098069493974,230.2360016,232.30400089999998,227.61100079999997,219.42816698333334,220.96950022500002,225.01033364583333,45.05479854170289,80.76856181813983,35.975082913650965,50.293340376360106,1.3010475230249774,1.6373240689336004,-0.336276545908623,STZ,none
2021-12-01,227.160004,229.190002,223.110001,223.190002,214.551437,954800,51.24964194335648,239.31486923718742,227.73550104999998,216.15613286281254,4.0000000000000036,76.0,72.0,60.10264216095403,227.4620024,231.5100006,227.73550104999998,219.66000036666668,220.84700024999998,225.03279197499998,34.37634053093746,74.84840071633143,24.425634761420948,36.46943555646241,0.9871675197681754,1.5072927591005154,-0.52012523933234,STZ,none
2021-12-02,224.389999,226.169998,222.800003,225.259995,216.541336,1247000,50.757343984644365,239.13099367702748,227.96400069999999,216.7970077229725,0.0,72.0,72.0,54.03049152607744,226.0140014,230.6339997,227.96400069999999,219.79816693333336,220.75441691666668,225.06020865,30.966187180267465,68.31815135284425,18.13224432955021,26.177654001540706,0.8021601127909662,1.3662662298386057,-0.5641061170476395,STZ,none
2021-12-03,226.259995,226.410004,223.330002,226.190002,217.435333,913400,49.6660562027159,238.75960135643197,228.30550074999996,217.85140014356796,0.0,68.0,68.0,54.02416512407605,225.38800039999995,229.5520004,228.30550074999996,219.96783371666666,220.67200025,225.10908362916663,30.39898466678389,61.611570720144584,17.514437949561458,20.024105680177538,0.6806251026030997,1.2291380043915046,-0.5485129017884048,STZ,none
2021-12-06,228.839996,232.479996,227.860001,230.869995,221.934219,867500,52.91109073556563,238.87962377510425,228.7145004,218.54937702489573,0.0,64.0,64.0,53.884518838516826,226.1679992,229.09900050000002,228.7145004,220.25050023333333,220.64616686666668,225.1837502875,40.608956815770334,56.15053779760789,29.316095885522248,21.654259388211305,0.74159995057288,1.1316303936277796,-0.39003044305489964,STZ,none
2021-12-07,232.160004,236.089996,230.130005,233.830002,224.779648,1129000,53.76463891927637,239.1753355347055,229.31700055000002,219.45866556529452,0.0,60.0,60.0,53.653192632763925,227.86799919999999,229.0520004,229.31700055000002,220.56600036666666,220.680250175,225.26020864583333,52.479255960249674,52.5699173272847,45.32881808568418,30.719783973589298,0.883878329754923,1.0820799808532082,-0.19820165109828525,STZ,none
2021-12-08,233.160004,235.410004,231.880005,234.679993,225.596725,851400,50.97573873893719,239.40532886512213,229.96900025,220.53267163487786,7.9999999999999964,56.00000000000001,48.000000000000014,51.930141144230866,230.16599739999998,228.8139999,229.96900025,220.88416698333333,220.79216678333336,225.33883362499998,65.73894036288031,50.673788896147684,61.192033525867004,45.27898249902447,1.0140049212697952,1.0684649689365258,-0.054460047666730516,STZ,none
2021-12-09,233.399994,234.830002,232.75,233.5,224.462418,637000,44.51734048960437,239.36471131286007,230.52700045,221.68928958713994,4.0000000000000036,52.0,48.0,45.097505532010224,231.8139984,228.9139999,230.52700045,221.13416698333333,220.85516676666668,225.40075029583332,69.3809619424249,49.76292988497967,66.106094792099,57.542315467883405,1.0627253976195439,1.0673170546731294,-0.004591657053585552,STZ,none
2021-12-10,234.809998,235.5,233.0,235.320007,226.21199,613700,49.87587357692698,239.70069792531314,231.05550080000003,222.41030367468693,0.0,48.0,48.0,41.14271568367923,233.6399994,229.5139999,231.05550080000003,221.46533381666666,220.94366684999997,225.47525031666666,70.69162191972183,49.667465387225675,68.890110737693,65.39607968521968,1.1512523582254046,1.0841041153835844,0.0671482428418202,STZ,none
2021-12-13,234.940002,238.009995,233.880005,237.369995,228.182617,1077500,54.62766773681132,240.39701990991927,231.60350035000002,222.80998079008077,4.0000000000000036,43.99999999999999,39.999999999999986,50.93788062939412,234.93999939999998,230.5539993,231.60350035000002,221.84066696666667,221.05300014166667,225.55508360000002,74.90619776996813,51.46022456907069,77.57355196304881,70.85658583094694,1.2773599119358447,1.1227552746940366,0.15460463724180817,STZ,none
2021-12-14,236.539993,237.949997,235.020004,236.809998,227.644302,1044900,49.596383232119166,240.9879723766786,232.0029999,223.01802742332137,0.0,40.0,40.0,51.435853240741366,235.5359986,231.70199889999998,232.0029999,222.28533351666664,221.14308345833334,225.62908357916663,80.10087558315597,54.964832273216,87.28033469478989,77.91466579851057,1.3413938181829141,1.1664829833918122,0.17491083479110192,STZ,none
2021-12-15,237.169998,241.25,235.880005,241.039993,231.710587,1100300,63.93603400838953,242.33357027898236,232.4984993,222.66342832101762,0.0,100.0,100.0,59.54943515093182,236.80799859999996,233.486998,232.4984993,222.81800003333333,221.24675001666668,225.73033352916667,88.57102828025832,60.38430104814809,95.75048739189224,86.86812468324365,1.5200548034632895,1.2371973474061078,0.2828574560571817,STZ,none
2021-12-16,242.259995,243.410004,240.410004,241.610001,232.25853,979400,71.92294151862522,243.5134417282918,232.87799915,222.24255657170818,4.0000000000000036,100.0,96.0,65.31276299314766,238.42999879999996,235.1219986,232.87799915,223.32316666666668,221.34858336666667,225.83333353749998,90.7483243955261,66.36251476967395,94.27050559110836,92.43377589259683,1.660363628979521,1.3218306037207905,0.3385330252587304,STZ,none
2021-12-17,239.899994,243.0,237.910004,242.25,232.873749,2633700,79.02737908927509,244.44135620796695,233.13999940000002,221.8386425920331,0.0,96.0,96.0,60.344485779035004,239.81599740000001,236.72799840000002,233.13999940000002,223.79366660000002,221.44250006666667,225.91054186666668,94.9782408359029,72.82044038658584,94.9782408359029,94.99974460630115,1.7714873221752352,1.4117619474116796,0.3597253747635556,STZ,none
2021-12-20,240.860001,241.179993,234.580002,239.449997,230.182114,1393000,75.6914206017828,244.9552106436307,233.34249955,221.72978845636933,43.99999999999999,92.0,48.00000000000001,61.49365004820975,240.2319978,237.58599859999998,233.34249955,224.2408333,221.48883338333334,225.95462520833334,89.11947330307021,77.67149203531582,88.94123134114545,92.72999258938557,1.742661978386107,1.4779419536065652,0.2647200247795418,STZ,none
2021-12-21,241.0,242.990005,239.490005,241.320007,231.979767,1164400,83.31497794321217,245.8401589782528,233.69349975,221.5468405217472,40.0,88.0,48.0,62.18152430102587,241.1339996,238.3349991,233.69349975,224.73500011666667,221.56625011666665,226.000916875,88.66350782974176,81.28991722226505,88.39119402256601,90.77022206653811,1.7626952462100003,1.5348926121272521,0.22780263408274815,STZ,none
2021-12-22,240.380005,243.919998,239.309998,243.210007,233.7966,942300,83.20387223114116,246.80034877447386,234.0010002,221.20165162552613,36.0,100.0,64.0,69.3408461185774,241.5680024,239.1880005,234.0010002,225.28916678333334,221.6645001916667,226.06895855,89.3972996773902,83.65575315371602,89.06568900057162,88.79937145476102,1.8209362877430246,1.5921013472504066,0.228834940492618,STZ,none
