Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-30,164.22000122070312,162.66000366210938,164.9499969482422,162.33999633789062,164.22000122070312,10572900,76280.92527648926,0,82.84471008301523,76198.08056640625,464,23.033750445950417,62000,,41.425275162445296,162.906,165.8575,167.3858,168.9876,169.9823,193.88999938964844,-0.2033,GLD,0.6,Hold,66.61180863425965,261.0,394.3999938964844
2021-10-01,164.58999633789062,164.27000427246094,164.9600067138672,163.88999938964844,164.58999633789062,6654700,77447.66531097413,0,90.36703216553497,77357.2982788086,470,22.93280208091133,63000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",40.77323886628819,163.164,165.6245,167.3182,168.9973,169.9248,193.88999938964844,-0.1005,GLD,0.6,Hold,67.50040455859956,264.0,399.1199951171875
2021-10-04,165.36000061035156,163.69000244140625,165.5399932861328,163.47000122070312,165.36000061035156,7651700,77809.56731903077,0,90.36703216553497,77719.20028686523,470,23.507249712747246,63000,,39.67776208801864,163.508,165.3395,167.254,169.0193,169.8669,193.88999938964844,0.005,GLD,0.6,Hold,65.44287921447756,264.0,394.2099914550781
2021-10-05,164.58999633789062,163.94000244140625,164.85000610351562,163.49000549316406,164.58999633789062,5617300,77447.66531097413,0,90.36703216553497,77357.2982788086,470,22.93280208091133,63000,,40.20552362027117,164.016,165.1835,167.1805,169.0129,169.8002,193.88999938964844,0.0468,GLD,0.6,Hold,67.04783875688827,264.0,398.0400085449219
2021-10-06,165.02999877929688,164.22999572753906,165.05999755859375,164.14999389648438,165.02999877929688,6067200,77654.46645843507,0,90.36703216553497,77564.09942626953,470,23.261057870531854,63000,,53.79363759924609,164.758,165.0705,167.1107,169.0019,169.7427,193.88999938964844,0.0934,GLD,0.6,Hold,67.78954843880791,264.0,399.80999755859375
2021-10-07,164.16000366210938,164.02000427246094,164.85000610351562,163.9600067138672,164.16000366210938,4791500,77245.56875335694,0,90.36703216553497,77155.2017211914,470,22.612013894217363,63000,,51.41406977014382,164.746,164.877,166.996,168.9875,169.6824,193.88999938964844,0.0894,GLD,0.7,Hold,69.2310732713972,264.0,403.25
2021-10-08,164.22999572753906,166.32000732421875,166.4199981689453,164.13999938964844,164.22999572753906,8536100,77278.4650241089,0,90.36703216553497,77188.09799194336,470,22.664230196998258,63000,,47.20248566402413,164.674,164.7295,166.882,168.9688,169.6227,193.88999938964844,0.0903,GLD,0.7,Hold,68.91259298865909,264.0,402.489990234375
2021-10-11,163.9199981689453,164.0399932861328,164.5800018310547,163.91000366210938,163.9199981689453,3820100,77132.76617156983,0,90.36703216553497,77042.3991394043,470,22.432962177094986,63000,,41.09243007862789,164.386,164.5385,166.7905,168.9337,169.5598,193.88999938964844,0.0791,GLD,0.6,Hold,67.684786534046,264.0,399.55999755859375
2021-10-12,164.66000366210938,164.57000732421875,165.44000244140625,164.30999755859375,164.66000366210938,5453000,77480.56875335694,0,90.36703216553497,77390.2017211914,470,22.985029767233243,63000,,46.83861827681941,164.4,164.3305,166.708,168.9138,169.512,193.88999938964844,0.1016,GLD,0.7,Hold,67.34955355413528,264.0,398.760009765625
2021-10-13,167.58999633789062,165.27999877929688,167.9199981689453,165.27999877929688,167.58999633789062,11113800,78857.66531097413,0,90.36703216553497,78767.2982788086,470,25.170897319006546,63000,,65.64422346700803,164.912,164.3185,166.678,168.9238,169.4795,193.88999938964844,0.2286,GLD,0.7,Hold,67.8859339949835,264.0,400.0400085449219
2021-10-14,168.0,168.19000244140625,168.22000122070312,167.7100067138672,168.0,5081400,79050.36703216554,0,90.36703216553497,78960.0,470,25.476773066929415,63000,,67.74926673543123,165.68,164.517,166.6653,168.9334,169.4453,193.88999938964844,0.3159,GLD,0.7,Hold,70.70193450651622,264.0,406.760009765625
2021-10-15,165.3300018310547,165.38999938964844,166.08999633789062,165.10000610351562,165.3300018310547,8699200,77795.46789276124,0,90.36703216553497,77705.1008605957,470,23.48486967104959,63000,,55.42711932841628,165.9,164.595,166.6027,168.9243,169.3929,193.88999938964844,0.2544,GLD,0.7,Hold,72.03030829743888,264.0,409.9299926757813
2021-10-18,164.9199981689453,165.4199981689453,165.58999633789062,164.80999755859375,164.9199981689453,4029600,77602.76617156983,0,90.36703216553497,77512.3991394043,470,23.178993923126722,63000,,59.97219694993542,166.1,164.594,166.542,168.9078,169.3345,193.88999938964844,0.1896,GLD,0.7,Hold,72.55411782124841,264.0,411.1799926757813
2021-10-19,165.4499969482422,166.5,166.5,165.1999969482422,165.4499969482422,6588500,77851.86559783937,0,90.36703216553497,77761.49856567383,470,23.574389837840258,63000,,64.5524783457264,166.258,164.5645,166.4968,168.9013,169.2788,193.88999938964844,0.1619,GLD,0.7,Hold,73.89507531752815,264.0,414.3800048828125
2021-10-20,166.89999389648438,166.2100067138672,167.11000061035156,165.92999267578125,166.89999389648438,5022000,78533.3641635132,0,90.36703216553497,78442.99713134766,470,24.65613359287808,63000,,60.518032692639366,166.12,164.6385,166.4712,168.9117,169.212,193.88999938964844,0.194,GLD,0.7,Hold,74.56973584580196,264.0,415.989990234375
2021-10-21,166.75,166.6999969482422,166.94000244140625,166.24000549316406,166.75,4412400,78462.86703216554,0,90.36703216553497,78372.5,470,24.544233384389734,63000,,58.6262202776322,165.87,164.8005,166.4288,168.9028,169.1435,193.88999938964844,0.1998,GLD,0.7,Hold,74.99717260175433,264.0,417.010009765625
2021-10-22,167.77000427246094,168.6699981689453,169.5399932861328,166.6699981689453,167.77000427246094,10703900,78942.26904022218,0,90.36703216553497,78851.90200805664,470,25.305188952733616,63000,,59.43620100036564,166.358,165.024,166.3722,168.9127,169.1131,193.88999938964844,0.2333,GLD,0.7,Hold,74.8211669748942,264.0,416.5899963378906
2021-10-25,168.92999267578125,168.66000366210938,169.2100067138672,168.52999877929688,168.92999267578125,4881300,79487.46358978272,0,90.36703216553497,79397.09655761719,470,26.170577126639238,63000,,66.48938143803946,167.16,165.2885,166.3573,168.9266,169.085,193.88999938964844,0.287,GLD,0.7,Hold,75.72631136663529,264.0,418.75
2021-10-26,167.67999267578125,167.8800048828125,167.91000366210938,166.6300048828125,167.67999267578125,6658900,78899.96358978272,0,90.36703216553497,78809.59655761719,470,25.23803744409956,63000,,59.48460792366439,167.606,165.57,166.3252,168.9067,169.055,193.88999938964844,0.2576,GLD,0.7,Hold,75.89392785659064,264.0,419.1499938964844
2021-10-27,168.1199951171875,167.72999572753906,168.1999969482422,166.86000061035156,168.1199951171875,5823100,79106.76473724366,0,90.36703216553497,79016.39770507812,470,25.566293233720106,63000,,64.62333043333228,167.85,165.91,166.3023,168.8778,169.0223,193.88999938964844,0.2418,GLD,0.7,Hold,75.13125812072754,264.0,417.3299865722656
2021-10-28,168.0800018310547,168.97999572753906,169.25,167.52999877929688,168.0800018310547,7000700,79087.96789276124,0,90.36703216553497,78997.6008605957,470,25.53645697263689,63000,,64.24874913879759,168.116,166.103,166.2782,168.8442,168.9845,193.88999938964844,0.2164,GLD,0.7,Hold,76.84097956790016,264.0,421.4100036621094
2021-10-29,166.64999389648438,166.2899932861328,166.72999572753906,165.63999938964844,166.64999389648438,7531900,78415.8641635132,0,90.36703216553497,78325.49713134766,470,24.46962565637014,63000,,59.330135556132674,167.892,166.206,166.2413,168.7985,168.9407,193.88999938964844,0.1328,GLD,0.7,Hold,77.15526528218588,264.0,422.1600036621094
2021-11-01,167.52000427246094,167.3800048828125,167.83999633789062,166.91000366210938,167.52000427246094,4975600,79819.743440094,0,80.22140640259568,79739.5220336914,476,24.718349125146876,64000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",59.68835255672685,167.61,166.314,166.2893,168.7742,168.9033,193.88999938964844,0.1048,GLD,0.7,Hold,76.31022256007198,266.0,423.0499877929688
2021-11-02,167.16000366210938,167.42999267578125,167.6300048828125,166.9600067138672,167.16000366210938,3760700,79648.38314956665,0,80.22140640259568,79568.16174316406,476,24.4505986711979,64000,,48.23628962402552,167.506,166.4425,166.38,168.7412,168.8686,193.88999938964844,0.0658,GLD,0.7,Hold,76.99185364832881,266.0,424.6900024414063
2021-11-03,165.77000427246094,165.33999633789062,165.9499969482422,164.3800048828125,165.77000427246094,9055200,78986.743440094,0,80.22140640259568,78906.5220336914,476,23.41678662514688,64000,,41.533803957553445,167.036,166.4795,166.4467,168.6835,168.8295,193.88999938964844,-0.0176,GLD,0.7,Hold,78.05585263361931,266.0,427.25
2021-11-04,167.64999389648438,167.50999450683594,168.13999938964844,167.3699951171875,167.64999389648438,6656100,79881.61850112915,0,80.22140640259568,79801.39709472656,476,24.815028908014302,64000,,59.36992734197341,166.95,166.654,166.5075,168.6247,168.796,193.88999938964844,0.0006,GLD,0.7,Hold,78.8871026336193,266.0,429.25
2021-11-05,169.83999633789062,168.4199981689453,169.94000244140625,167.85000610351562,169.83999633789062,9368900,80924.05966323853,0,80.22140640259568,80843.83825683594,476,26.44384322381019,64000,,67.37288911829773,167.588,166.9345,166.6042,168.5814,168.786,193.88999938964844,0.0933,GLD,0.7,Hold,79.49391158213616,266.0,430.7099914550781
2021-11-08,170.4499969482422,170.42999267578125,170.6999969482422,170.05999755859375,170.4499969482422,4966100,81214.41995376587,0,80.22140640259568,81134.19854736328,476,26.89753117775917,64000,,67.55619181511136,168.174,167.261,166.6718,168.5422,168.7896,193.88999938964844,0.1669,GLD,0.7,Hold,79.71004469981193,266.0,431.2300109863281
2021-11-09,171.2899932861328,170.72999572753906,171.30999755859375,170.1199951171875,171.2899932861328,5781200,81614.25821060181,0,80.22140640259568,81534.03680419922,476,27.52227845406532,64000,,66.10419197205725,169.0,167.5925,166.7397,168.5032,168.797,193.88999938964844,0.2329,GLD,0.7,Hold,79.08244689097405,266.0,429.7200012207031
2021-11-10,173.14999389648438,173.6699981689453,174.64999389648438,172.11000061035156,173.14999389648438,11461800,82499.61850112915,0,80.22140640259568,82419.39709472656,476,28.905653908014294,64000,,70.8604805226584,170.476,167.8705,166.8427,168.4792,168.8193,193.88999938964844,0.3285,GLD,0.7,Hold,77.6443879424572,266.0,426.260009765625
2021-11-11,174.1199951171875,173.97999572753906,174.27000427246094,173.74000549316406,174.1199951171875,5959600,82961.33908218384,0,80.22140640259568,82881.11767578125,476,29.62709231591225,64000,,70.76518519627362,171.77,168.1765,166.9597,168.4606,168.8504,193.88999938964844,0.4028,GLD,0.7,Hold,77.70256884684564,266.0,426.3999938964844
2021-11-12,174.4499969482422,173.50999450683594,174.6699981689453,173.39999389648438,174.4499969482422,7894800,83118.41995376587,0,80.22140640259568,83038.19854736328,476,29.872531177759164,64000,,69.0871428405605,172.692,168.6325,167.0903,168.4314,168.8682,193.88999938964844,0.4346,GLD,0.7,Hold,79.02010567774775,266.0,429.5700073242188
2021-11-15,174.17999267578125,174.10000610351562,174.58999633789062,173.69000244140625,174.17999267578125,5630800,82989.89792007447,0,80.22140640259568,82909.67651367188,476,29.671715500116356,64000,,74.10977263517262,173.438,169.0955,167.215,168.4026,168.8795,193.88999938964844,0.4148,GLD,0.7,Hold,79.1032230674267,266.0,429.7699890136719
2021-11-16,172.9199981689453,173.97000122070312,174.47999572753906,172.86000061035156,172.9199981689453,8667300,82390.14053482056,0,80.22140640259568,82309.91912841797,476,28.734594585657124,64000,,66.78322387199692,173.764,169.469,167.2848,168.3627,168.88,193.88999938964844,0.3262,GLD,0.7,Hold,79.78485415568353,266.0,431.4100036621094
2021-11-17,174.5,174.24000549316406,174.61000061035156,173.88999938964844,174.5,6523100,83142.22140640259,0,80.22140640259568,83062.0,476,29.909720947504038,64000,,70.2651308989289,174.034,169.849,167.3823,168.3303,168.889,193.88999938964844,0.3043,GLD,0.7,Hold,79.35260060420038,266.0,430.3699951171875
2021-11-18,173.94000244140625,173.9600067138672,174.36000061035156,173.52999877929688,173.94000244140625,6252000,82875.66256851197,0,80.22140640259568,82795.44116210938,476,29.493222763299954,64000,,74.34872394946763,173.998,170.2085,167.49,168.2973,168.8851,193.88999938964844,0.245,GLD,0.7,Hold,79.97187779536247,266.0,431.8599853515625
2021-11-19,172.61000061035156,173.69000244140625,174.10000610351562,172.24000549316406,172.61000061035156,8785600,82242.58169692993,0,80.22140640259568,82162.36029052734,476,28.50403390145302,64000,,66.4938391250173,173.63,170.4505,167.5723,168.246,168.873,193.88999938964844,0.1365,GLD,0.7,Hold,79.63522256007198,266.0,431.0499877929688
2021-11-22,168.74000549316406,169.89999389648438,170.44000244140625,168.4199981689453,168.74000549316406,13091900,80400.46402114868,0,80.22140640259568,80320.2426147461,476,25.62572503304481,64000,,54.17107418241757,172.542,170.441,167.5482,168.1916,168.8574,193.88999938964844,-0.0918,GLD,0.7,Hold,79.16141665568352,266.0,429.9100036621094
2021-11-23,167.27999877929688,167.27999877929688,167.60000610351562,166.52999877929688,167.27999877929688,8047800,79705.5008253479,0,80.22140640259568,79625.27941894531,476,24.53984503960609,64000,,53.97158059749294,171.414,170.421,167.5137,168.1092,168.837,193.88999938964844,-0.2937,GLD,0.7,Hold,79.39416564097405,266.0,430.4700012207031
2021-11-24,167.1199951171875,166.5800018310547,167.44000244140625,166.32000732421875,167.1199951171875,5359500,79629.33908218384,0,80.22140640259568,79549.11767578125,476,24.42084231591226,64000,,48.46732643908225,169.938,170.371,167.4708,168.0197,168.8146,193.88999938964844,-0.4197,GLD,0.7,Hold,79.83472712626458,266.0,431.5299987792969
2021-11-26,166.85000610351562,168.60000610351562,168.63999938964844,166.3699951171875,166.85000610351562,9605200,79500.82431167603,0,80.22140640259568,79420.60290527344,476,24.22003798699379,64000,,40.27328827505142,168.52,170.3095,167.4233,167.9324,168.7951,193.88999938964844,-0.4946,GLD,0.6,Hold,75.93201497187616,266.0,422.1400146484375
2021-11-29,166.6199951171875,166.83999633789062,167.25999450683594,166.3800048828125,166.6199951171875,7394900,79391.33908218384,0,80.22140640259568,79311.11767578125,476,24.04896731591224,64000,,37.22481511830902,167.322,170.308,167.3795,167.8461,168.7646,193.88999938964844,-0.5309,GLD,0.6,Hold,78.05169232478141,266.0,427.239990234375
2021-11-30,165.5,167.77000427246094,169.00999450683594,165.3699951171875,165.5,12925300,78858.22140640259,0,80.22140640259568,78778.0,476,23.21597094750405,64000,,31.041284655778014,166.674,170.207,167.2868,167.7441,168.7254,193.88999938964844,-0.5736,GLD,0.6,Hold,74.65188286890985,266.0,419.05999755859375
2021-12-01,166.16000366210938,166.83999633789062,167.47000122070312,166.05999755859375,166.16000366210938,7808600,80167.3983494568,0,78.27658432007627,80089.12176513672,482,23.33445899916431,65000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",25.159962346490374,166.45,170.157,167.261,167.6642,168.6813,193.88999938964844,-0.5496,GLD,0.5,Hold,71.52133767385631,269.0,414.239990234375
2021-12-02,165.24000549316406,165.88999938964844,165.94000244140625,164.6300048828125,165.24000549316406,9604100,79723.95923202515,0,78.27658432007627,79645.68264770508,482,22.65224497234639,65000,,18.33100243248097,166.074,170.1305,167.2268,167.5853,168.6347,193.88999938964844,-0.5434,GLD,0.6,Hold,74.13684839726375,269.0,420.55999755859375
2021-12-03,166.6300048828125,165.49000549316406,166.92999267578125,165.0,166.6300048828125,9507900,80393.9389378357,0,78.27658432007627,80315.66235351562,482,23.682982981285683,65000,,24.0716474936835,166.03,170.0795,167.2035,167.5235,168.5961,193.88999938964844,-0.4598,GLD,0.5,Hold,72.59734019977277,269.0,416.8399963378906
2021-12-06,166.22000122070312,166.13999938964844,166.8000030517578,165.92999267578125,166.22000122070312,4813600,80196.31717269898,0,78.27658432007627,80118.0405883789,482,23.378949496459978,65000,,23.850227277740018,165.95,169.8985,167.1875,167.4827,168.5617,193.88999938964844,-0.3994,GLD,0.6,Hold,74.65829859257629,269.0,421.8200073242188
2021-12-07,166.80999755859375,166.1999969482422,167.0800018310547,166.17999267578125,166.80999755859375,4900700,80480.69540756226,0,78.27658432007627,80402.41882324219,482,23.816454473172712,65000,,29.00343873256645,166.212,169.7165,167.172,167.4907,168.5248,193.88999938964844,-0.3175,GLD,0.6,Hold,78.24633767385632,269.0,430.489990234375
2021-12-08,166.89999389648438,166.50999450683594,166.9600067138672,166.27999877929688,166.89999389648438,4288900,80524.07364242554,0,78.27658432007627,80445.79705810547,482,23.883190219116223,65000,,20.90349339876154,166.36,169.497,167.14,167.5072,168.4855,193.88999938964844,-0.2449,GLD,0.7,Hold,78.74710061330946,269.0,431.7000122070313
2021-12-09,165.8800048828125,166.5399932861328,166.5800018310547,165.64999389648438,165.8800048828125,4913800,80032.4389378357,0,78.27658432007627,79954.16235351562,482,23.126829135131842,65000,,20.192292499486484,166.488,169.1335,167.1075,167.4982,168.4445,193.88999938964844,-0.2236,GLD,0.6,Hold,77.53039191063516,269.0,428.760009765625
