Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-16,250.372345,253.687943,249.255325,252.473404,249.510437,2893884,78.3515064324311,253.7938506323695,241.78457479999997,229.77529896763045,0.0,100.0,100.0,75.78851405883343,247.6276612,246.66400760000002,241.78457479999997,229.24985223333334,215.97347816666667,205.74032224166666,94.04976819083895,94.04213820528439,86.83724318507302,81.88775133761997,2.6323640853654067,2.5347676158243533,0.09759646954105339,DHR,Healthcare
2021-07-19,250.576248,252.819153,249.459213,251.551422,248.599304,2840304,71.48970700829693,253.80031046774042,242.97163154999998,232.14295263225955,12.0,96.0,84.0,66.98493038035829,248.64539180000003,247.52570959999997,242.97163154999998,229.70537819999998,216.341164375,206.02726078333333,95.30922892718154,94.11756330794597,92.15225222307079,86.67425598709308,2.643635917682754,2.5565412761960333,0.08709464148672064,DHR,Healthcare
2021-07-20,251.480499,254.432617,249.804962,251.418442,248.46788,2733595,73.23843024765694,254.23810061046686,243.9029258,233.56775098953312,7.9999999999999964,100.0,92.0,66.44671273595591,249.8599304,247.9583344,243.9029258,230.05732853333336,216.79476964999998,206.3156030041667,91.26930182515677,93.3489257028476,87.83189211922509,88.94046250912298,2.616600248493486,2.5685530706555237,0.048047177837962085,DHR,Healthcare
2021-07-21,250.913116,251.36525,242.074463,248.049652,245.13858,3099631,69.94423317369055,254.38216066009062,244.46852865,234.55489663990937,4.0000000000000036,96.0,92.0,64.23585358670837,250.5124146,248.0691513,244.46852865,230.37795511666667,217.17324191666665,206.58935451666667,81.79265209625326,91.70742504802345,78.09428759149598,86.02614397793063,2.4557191917569803,2.545986294875815,-0.09026710311883468,DHR,Healthcare
2021-07-22,251.462769,257.304962,250.11525,256.170227,253.163879,2761570,74.63963058667174,256.1079487748965,245.36879570000002,234.62964262510354,0.0,100.0,100.0,65.20739902343252,251.9326294,249.13120879999997,245.36879570000002,230.83510665,217.55090165,206.89801298749998,82.72736229590912,90.4512195842455,79.92237095123808,81.94951688731975,2.5631878491452023,2.5494266057296926,0.01376124341550966,DHR,Healthcare
2021-07-23,257.171997,259.193268,255.487595,258.218079,255.187698,2341954,75.00001063226271,257.8594680469053,246.4290794,234.9986907530947,0.0,100.0,100.0,66.08059174981005,253.0815644,250.35461279999998,246.4290794,231.32092208333333,217.91674078333335,207.22757854583332,85.9566961408352,89.77472454161762,83.67884821664153,80.56516891979187,2.681363811141913,2.5758140468121367,0.10554976432977625,DHR,Healthcare
2021-07-26,257.978729,259.867035,254.680847,257.25177,254.232758,2276417,68.55572161427787,258.8404451127158,247.47606505000005,236.11168498728426,4.0000000000000036,100.0,96.0,58.499341355936316,254.221634,251.4335129,247.47606505000005,231.81737593333335,218.2498524833333,207.56065330416666,93.23106879862377,89.88697953227572,90.84565207602708,84.81562374796891,2.7100929626042443,2.602669829970558,0.10742313263368608,DHR,Healthcare
2021-07-27,257.978729,259.086884,256.267731,257.624115,254.600677,1953583,69.35435292453394,260.0895035319283,248.3142746,236.53904566807168,0.0,96.0,96.0,58.45738842557003,255.46276860000003,252.6613495,248.3142746,232.3590426,218.6367467083333,207.87344881666664,91.70769837852889,89.88174890288585,88.99961216467302,87.84137081911389,2.711844784812743,2.624504820938995,0.08733996387374798,DHR,Healthcare
2021-07-28,256.453888,260.585114,256.453888,259.645386,256.598267,2423395,74.96859028108337,261.4384480538669,249.28989490000004,237.14134174613315,0.0,100.0,100.0,65.33167669432122,257.7819154,254.147165,249.28989490000004,232.92361118333335,219.06043165833333,208.18997510416665,91.76829088888165,90.00257749445124,89.20624784788406,89.68383736286141,2.7446734901175587,2.648538554774708,0.09613493534285089,DHR,Healthcare
2021-07-29,260.079773,264.796112,259.760651,263.856384,260.759796,2007840,77.92244752401326,263.15297543401596,250.5873238,238.02167216598403,4.0000000000000036,100.0,96.0,65.60638557115996,259.3191468,255.62588809999997,250.5873238,233.53826851666665,219.51876499166667,208.53265387083331,94.34897072673253,90.21610382689417,92.72718358253486,90.31101453169732,2.8694934035917234,2.692729524538111,0.17676387905361235,DHR,Healthcare
2021-07-30,263.439728,265.718079,262.446808,263.732269,260.637177,2515440,77.282914606144,264.7810784755212,251.7078911,238.6347037244788,0.0,100.0,100.0,66.28307830371978,260.4219848,256.7517746,251.7078911,234.17346366666663,219.97562076666665,208.8721928875,94.86619946009404,90.29774695381968,94.12951953564925,92.02098365535608,2.9277884683671918,2.7397413133039272,0.18804715506326453,DHR,Healthcare
2021-08-02,265.221619,265.957458,261.533691,263.333344,260.24292,1348186,79.07712669749318,266.0985468466917,252.7278382,239.35712955330834,0.0,100.0,100.0,66.81086375607191,261.6382996,257.9299668,252.7278382,234.7652191,220.41917876666668,209.20227565416664,92.51336965832171,90.0181610269337,92.15929084885897,93.00533132234771,2.9254741207856982,2.7768878748002814,0.1485862459854168,DHR,Healthcare
2021-08-03,264.00708,268.342194,263.484039,268.023041,264.877563,2203435,83.13530609709463,268.4961010693169,253.77438055000002,239.05266003068309,0.0,100.0,100.0,72.13286616803815,263.7180848,259.59042669999997,253.77438055000002,235.41312076666665,220.89819755000002,209.5583630875,93.2272348376476,90.21395432818278,93.1328996239484,93.14057000281889,3.0335431636625416,2.828218932572734,0.2053242310898078,DHR,Healthcare
2021-08-04,268.182617,272.25177,268.182617,270.939728,267.76001,1788218,82.45202797881842,271.18752902670263,254.9742928,238.76105657329737,4.0000000000000036,100.0,96.0,71.6457901163198,265.97695319999997,261.8794343,254.9742928,236.10150756666664,221.37810312500002,209.92760073333335,94.48328290393111,91.48301740895056,94.48328290393108,93.2584911255795,3.1700714975761572,2.8965894455734187,0.27348205200273856,DHR,Healthcare
2021-08-05,271.329773,273.395386,270.079773,272.287231,269.091766,1586870,81.31132876016028,273.62436693595134,256.31117174999997,238.9979765640486,0.0,100.0,100.0,70.62322345541637,267.6631226,263.49113470000003,256.31117174999997,236.82890115,221.83052621666667,210.29454809583333,96.96638551714709,92.90691973107437,96.96638551714706,94.86085601500888,3.2783571267009157,2.9729429817989184,0.30541414490199736,DHR,Healthcare
2021-08-06,272.526581,272.99646,269.273041,272.411346,269.214355,1874059,83.81722072531763,275.6468166297051,257.6325371,239.61825757029487,0.0,96.0,96.0,72.4229357608533,269.398938,264.9104614,257.6325371,237.67109958333333,222.31080105,210.670286875,96.3241197447843,93.94366209146926,96.3241197447843,95.9245960552875,3.326226428805486,3.043599671200232,0.28262675760525413,DHR,Healthcare
2021-08-09,272.712769,274.060272,271.099304,273.023041,269.818878,1737571,84.48913483488997,277.41832188654547,258.9605507,240.50277951345453,0.0,100.0,100.0,71.66603186077882,271.3368774,266.4875885,258.9605507,238.48817976666666,222.81360829166667,211.04114970833334,96.69245041420038,94.28980025302693,96.69245041420037,96.66098522537726,3.34155793570012,3.1031913241002096,0.23836661159991035,DHR,Healthcare
2021-08-10,273.510651,277.216309,272.934387,273.829773,270.61615,1752686,94.82124422425012,278.8149229412459,260.3847519,241.95458085875413,43.99999999999999,100.0,56.00000000000001,80.76094463674963,272.49822379999995,268.10815429999997,260.3847519,239.30525995000002,223.34168140833333,211.41308377083334,94.65955188290484,94.58498560346452,93.70648766001229,95.57435260633234,3.337332032572545,3.150019465794677,0.18731256677786812,DHR,Healthcare
2021-08-11,274.193268,277.198578,272.872345,275.328003,272.096832,2395534,93.27196824571088,279.95745992883013,261.9117905,243.86612107116983,40.0,96.0,56.0,80.64844758657487,273.3758788,269.67641599999996,261.9117905,240.18676094999998,223.9277481,211.80529708333333,93.91569005527464,94.79972552010382,91.96066530404126,94.11986779275132,3.338551798366067,3.1877259323089553,0.15082586605711157,DHR,Healthcare
2021-08-12,274.689728,278.891846,274.273041,278.164886,274.900391,2182793,93.50352805750647,281.74116527040945,263.36657715,244.9919890295906,36.0,100.0,64.0,80.65234414886206,274.5514098,271.1072662,263.36657715,241.1300231666667,224.57986093333332,212.20471343333332,94.33845100532334,94.7986735479629,92.04072620463056,92.56929305622805,3.383414615767229,3.2268636690006103,0.15655094676661863,DHR,Healthcare
2021-08-13,280.0,280.0,277.24292,279.485809,276.205841,1549195,97.7532760893534,283.6820179274857,264.71719740000003,245.75237687251442,31.999999999999996,100.0,68.0,88.225702493717,275.9663024,272.68262020000003,264.71719740000003,242.10416613333334,225.25517119166668,212.6065676916667,97.09877462897187,95.02193106485069,95.48383361056466,93.16174170641217,3.4162119319008935,3.264733321580667,0.15147861032022636,DHR,Healthcare
2021-08-16,279.25531,282.898926,278.457458,282.624115,279.307312,1828488,97.9918667223629,285.7776482801505,266.27083204999997,246.76401581984942,28.000000000000004,100.0,72.0,88.24338923357489,277.8865172,274.6116973,266.27083204999997,243.04801963333333,225.9629135,213.01444300833333,98.66551806190908,95.63714590520942,97.93052918037942,95.15169633185822,3.492289116254916,3.310244480515517,0.18204463573939877,DHR,Healthcare
2021-08-17,283.031921,284.849304,281.941498,284.530151,281.190979,1983362,97.98294270780616,287.74369014681025,267.92641749999996,248.10914485318963,24.0,100.0,76.0,88.13920238952774,280.0265928,276.2624083,267.92641749999996,244.05836255,226.714169425,213.42438690416665,99.07497770450259,96.22192019189492,98.50736293695854,97.30724190930088,3.564265979998002,3.3610487804120144,0.20321719958598772,DHR,Healthcare
2021-08-18,284.707458,286.719849,279.00708,279.228729,275.951721,3748908,78.44489835025885,287.54661277363266,269.48537135000004,251.42412992636739,19.999999999999996,100.0,80.0,75.43042715496512,280.806738,277.0913084,269.48537135000004,244.96054938333333,227.41821795833337,213.84570781666667,92.70525154166405,96.04411705566822,89.31523900435018,95.25104370722939,3.423146025475847,3.3734682294247813,0.04967779605106548,DHR,Healthcare
2021-08-19,277.526581,284.361694,277.074463,283.50177,280.174683,3639379,81.71218691445476,288.80689678900717,270.8519485,252.8970002109928,16.000000000000004,96.0,80.0,63.978985695003665,281.87411480000003,278.2127623,270.8519485,245.91577983333335,228.11354889999998,214.30082745833334,89.58155085822746,95.30563358977625,85.40257395608872,91.07505863246583,3.3961767932130735,3.37800994218244,0.018166851030633424,DHR,Healthcare
2021-08-20,284.858154,286.524811,283.200348,285.053192,281.707855,3717550,83.59845151511514,290.1841126600719,272.19370415000003,254.20329563992817,12.0,92.0,80.0,70.83603680104284,282.98759140000004,279.47694690000003,272.19370415000003,246.94666056666665,228.83348095000002,214.76399973333335,88.09627094598663,94.4828487098965,83.43567597417996,86.0511629782063,3.3790185280865357,3.3782116593632594,0.0008068687232762883,DHR,Healthcare
2021-08-23,285.177307,286.046112,282.349304,282.464539,279.149628,3091510,73.89263815130133,290.5473067330004,273.45434259999996,256.3613784669995,7.9999999999999964,88.0,80.0,62.194069014612765,282.9556762,280.4210967,273.45434259999996,247.88327403333332,229.56442069166667,215.1949985375,90.26000292173681,93.83960396065014,85.69818504951748,84.8454783265954,3.2508939055444346,3.3527481085994943,-0.10185420305505977,DHR,Healthcare
2021-08-24,282.730499,285.718079,282.065613,284.264191,280.928131,1980994,72.89063764565425,290.80329001176113,274.7863464,258.7694027882389,4.0000000000000036,84.0,80.0,62.5169860956203,282.9024842,281.4645385,274.7863464,248.8364361666667,230.34929071666664,215.62924797083332,90.90355563985948,93.4640043363456,85.26553829677177,84.79979977348974,3.1640450251560175,3.3150074919107992,-0.15096246675478175,DHR,Healthcare
2021-08-25,283.484039,285.088654,282.420227,283.226959,279.903107,1514678,68.99631531778016,290.7107545344042,275.96542504999996,261.2200955655957,0.0,80.0,80.0,57.86370288273563,283.7021302,282.2544341,275.96542504999996,249.93380631666665,231.0964096,216.05260052916668,88.31880698888212,92.90431602970634,80.98306201887827,83.98226178838918,3.0292466710201804,3.257855327732676,-0.22860865671249542,DHR,Healthcare
2021-08-26,283.687958,284.556732,280.629425,282.216309,278.904266,1450834,66.51730674939294,290.7121317496239,276.8834213,263.0547108503761,0.0,76.0,76.0,58.49061590790785,283.445038,282.6595764,276.8834213,251.06161368333332,231.87921104166668,216.46043884166667,87.01639407379594,92.1721103365536,79.02459554836256,81.75773195467089,2.859677570393914,3.178219776264924,-0.3185422058710099,DHR,Healthcare
2021-08-27,282.854614,285.274811,281.542542,282.890076,279.57016,1484786,66.58718340269493,290.4331542118591,277.84131164999997,265.2494690881408,4.0000000000000036,72.0,68.0,58.24715524514699,283.0124148,283.0000031,277.84131164999997,252.21542585,232.63837178333333,216.86827722083333,84.65230486997467,90.92746336065389,74.49737505334929,78.16834420686338,2.713063604895415,3.0851885419910223,-0.37212493709560723,DHR,Healthcare
2021-08-30,284.468079,290.283691,284.157806,289.902496,286.500275,1930346,72.35512155857259,290.8931504887569,279.16976925000006,267.44638801124324,0.0,100.0,100.0,58.58762944433336,284.50000620000003,283.72784119999994,279.16976925000006,253.46749468333334,233.48116149166665,217.31139194583335,88.49691186588068,89.91060274105104,80.44100022024026,77.98765694065071,2.7657594060462007,3.021302714802058,-0.2555433087558572,DHR,Healthcare
2021-08-31,291.019501,292.083344,285.558502,287.375885,284.003265,2718706,66.29104055930088,291.1607653947418,280.13741145,269.1140575052582,0.0,100.0,100.0,59.14381767318192,285.12234500000005,284.0124146,280.13741145,254.70744728333332,234.25642737500002,217.74360973333336,87.8919552680975,88.79230049741054,81.24092563300302,78.72643363553088,2.7022886423846,2.9574999003185667,-0.2552112579339667,DHR,Healthcare
2021-09-01,286.870575,290.886536,284.609924,290.425537,287.017212,2467500,66.48389516186259,292.1566472719022,281.11170189999996,270.0667565280977,0.0,96.0,96.0,59.61033875826064,286.56206060000005,285.13209539999997,281.11170189999996,255.99881843333333,235.0906472416667,218.19163721666666,90.53797698538467,88.57557304178259,86.77801491089049,82.81998025471127,2.706671594028042,2.907334239060462,-0.20066264503242026,DHR,Healthcare
2021-09-02,292.109924,295.203888,291.099304,293.820923,290.37265,2564508,68.25466423018393,293.7953209655925,282.18838650000004,270.58145203440756,0.0,100.0,100.0,60.941003679121806,288.8829834,286.1640107,282.18838650000004,257.33939181666665,235.93602255833332,218.65565909166665,89.23434586095811,88.54085254205566,84.96503453977797,84.32799169455718,2.7728532288393843,2.880438037016247,-0.10758480817686245,DHR,Healthcare
2021-09-03,292.792542,295.469849,291.320923,294.707458,291.24884,1504526,66.32333651577346,295.2346207989253,283.30319210000005,271.3717634010748,4.0000000000000036,100.0,96.0,60.64823911688904,291.2464598,287.12943729999995,283.30319210000005,258.61258948333335,236.79691211666668,219.1184251,94.75686330862438,89.20691177831944,92.3939116740346,88.04565370823438,2.815659635522952,2.8674823567175878,-0.0518227211946356,DHR,Healthcare
2021-09-07,293.129425,294.237579,290.079773,292.553192,289.119904,2177604,60.7660874085891,295.8602173904061,284.27969965,272.6991819095939,0.0,96.0,96.0,54.39993575980881,291.77659900000003,288.13830260000003,284.27969965,259.83865326666665,237.65285185,219.57941804166666,92.87713387207127,89.46862487335288,90.79062312203423,89.38318977861563,2.755437076994343,2.8450733007729387,-0.0896362237785957,DHR,Healthcare
2021-09-08,291.923767,294.308502,290.469849,293.00531,289.56665,2043710,71.25267479148168,296.3414880016088,285.2384765,274.13546499839117,0.0,92.0,92.0,63.54294995284068,292.902484,289.01241450000003,285.2384765,261.06648986666664,238.49918745000002,220.04794634583334,91.01947950887785,89.48021726025472,88.8675218158872,90.68401887065203,2.6884025201330934,2.8137391446449698,-0.12533662451187633,DHR,Healthcare
