Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-18,51.16999816894531,53.4900016784668,55.18000030517578,51.06999969482422,51.16999816894531,20571700,68835.52944045083,0,3644.951773214503,65190.57766723633,1274,199.2849106106558,23000,cash_5%_Buy 50% of cash (69 shares - Caution - MRI:0.42),35.10116948268981,54.416,55.8745,60.4802,54.5928,38.3265,85.25,0.2835,NVDL,0.4178,Hold,31.102650913392424,340,515.9099731445312
2024-09-19,55.310001373291016,54.75,56.85699844360352,54.630001068115234,55.310001373291016,18993100,74101.04392256754,0,1866.1821290494643,72234.86179351807,1306,222.17845183725018,23000,cash_3%_Buy 50% of cash (32 shares - Caution - MRI:0.40),48.313029252231054,54.124,55.211,60.1875,54.7078,38.4958,85.25,0.6733,NVDL,0.3967,Hold,33.70095904989599,348,524.9099731445312
2024-09-20,53.5,54.36000061035156,55.84600067138672,52.84999847412109,53.5,15208000,71732.63462904947,0,952.1346290494644,70780.5,1323,211.88102012630202,23000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.40),44.29405154905147,53.508,54.703,59.862,54.8073,38.6553,85.25,0.6994,NVDL,0.3973,Hold,33.385707812640966,352,523.8800048828125
2024-09-23,53.63999938964844,53.88999938964844,54.310001373291016,52.369998931884766,53.63999938964844,13801600,71915.70822157877,0,520.869033956691,71394.83918762207,1331,212.67699226773377,23000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.40),59.91851303625251,53.372,53.925,59.587,54.9146,38.8165,85.25,0.7259,NVDL,0.3968,Hold,33.76934382948667,354,525.1699829101562
2024-09-24,57.869998931884766,53.709999084472656,58.68999862670898,52.79999923706055,57.869998931884766,25588400,77544.68021231667,0,288.2316382505143,77256.44857406616,1335,237.1507835318116,23000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.39),67.64194105698022,54.298,53.511,59.3923,55.0611,38.9943,85.25,1.2334,NVDL,0.3914,Hold,34.22395407216865,355,526.6799926757812
2024-09-25,60.369998931884766,58.95000076293945,61.709999084472656,58.54999923706055,60.369998931884766,24560100,80881.57651232736,0,166.88794039742595,80714.68857192993,1337,251.65902831446675,23000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.39),69.17769611080976,56.138,53.1265,59.2268,55.2521,39.1803,85.25,1.7994,NVDL,0.3946,Hold,33.89932473143112,355,525.6099853515625
2024-09-26,60.790000915527344,63.5099983215332,64.3759994506836,58.63999938964844,60.790000915527344,28178700,81442.8152144529,0,105.79398947732098,81337.02122497559,1338,254.09919658457784,23000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.39),77.47719878393514,57.234,52.908,59.098,55.4318,39.3679,85.25,2.1214,NVDL,0.3947,Hold,34.53341762486992,355,527.7000122070312
2024-09-27,58.130001068115234,60.630001068115234,60.70000076293945,56.119998931884766,58.130001068115234,20727800,77883.7354186155,0,105.79398947732098,77777.94142913818,1338,238.6249366026761,23000,,69.10094782153215,58.16,52.977,58.8222,55.5954,39.5475,85.25,1.9211,NVDL,0.4135,Hold,34.32458074173881,356,525.3800048828125
2024-09-30,58.18999862670898,55.16999816894531,58.22100067138672,55.04999923706055,58.18999862670898,14053400,77964.01215201392,0,105.79398947732098,77858.2181625366,1338,238.9739658783214,23000,,67.85827738627657,59.07,52.967,58.5947,55.773,39.7261,85.25,1.713,NVDL,0.411,Hold,35.021277446667966,356,527.6699829101562
2024-10-01,53.880001068115234,58.540000915527344,59.10200119018555,52.77999877929688,53.880001068115234,18730500,73194.5414185621,0,564.299978742763,72630.24143981934,1348,204.9772559106754,24000,"cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.43) Monthly invest 4.2% of total investment ($1,000.00)",48.716124670924614,58.272,53.2955,58.2513,55.9029,39.8911,85.25,1.0137,NVDL,0.4268,Hold,33.01592713864221,357,522.739990234375
2024-10-02,55.58000183105469,53.34000015258789,56.08000183105469,52.20000076293945,55.58000183105469,14757600,75484.7529469587,0,285.0104695417132,75199.74247741699,1353,214.5198039456613,24000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.43),47.84185985631448,57.314,53.79,57.8742,56.0208,40.0669,85.25,0.7208,NVDL,0.4262,Hold,33.04316215374201,357,522.8300170898438
2024-10-03,59.290000915527344,57.5099983215332,60.757999420166016,56.97999954223633,59.290000915527344,20539300,80504.3817082502,0,285.0104695417132,80219.3712387085,1353,235.43492378437585,24000,,54.35831254207026,57.014,54.431,57.4908,56.188,40.2583,85.25,0.9246,NVDL,0.4516,Hold,32.743669309729405,357,521.8400268554688
2024-10-04,61.220001220703125,61.27000045776367,61.36000061035156,58.34000015258789,61.220001220703125,17541100,83115.67212115304,0,285.0104695417132,82830.66165161133,1353,246.31530050480436,24000,,61.215866460802005,57.632,55.3565,57.2918,56.3879,40.4593,85.25,1.2195,NVDL,0.4393,Hold,34.198794621572894,357,526.6500244140625
2024-10-07,63.9900016784668,61.290000915527344,66.80500030517578,61.290000915527344,63.9900016784668,27318400,86863.48274050729,0,285.0104695417132,86578.47227096558,1353,261.931178085447,24000,,66.56394219341418,58.792,56.272,57.1038,56.6008,40.6686,85.25,1.6391,NVDL,0.4856,Hold,32.76482953163067,357,521.9099731445312
2024-10-08,69.1500015258789,66.5999984741211,69.73999786376953,65.66999816894531,69.1500015258789,23104800,93844.96253405587,0,285.0104695417132,93559.95206451416,1353,291.0206772252328,24000,,75.29544582689948,61.846,57.3795,57.0198,56.8815,40.898,85.25,2.3538,NVDL,0.4712,Hold,34.25928405171994,357,526.8499755859375
2024-10-09,68.80000305175781,70.45999908447266,70.81999969482422,67.52999877929688,68.80000305175781,19271200,93371.41459857003,0,285.0104695417132,93086.40412902832,1353,289.04756082737515,24000,,71.24409968387872,64.49,58.0895,56.971,57.1553,41.1299,85.25,2.6035,NVDL,0.4649,Hold,35.34837076062225,357,530.4500122070312
2024-10-10,71.04000091552734,68.04000091552734,71.27999877929688,67.44000244140625,71.04000091552734,19461400,96402.1317082502,0,285.0104695417132,96117.1212387085,1353,301.6755487843759,24000,,77.25295976951543,66.84,58.803,57.1193,57.5076,41.374,85.25,2.8161,NVDL,0.4676,Hold,35.079122631683184,357,529.5599975585938
2024-10-11,70.94000244140625,70.12000274658203,72.0,69.7699966430664,70.94000244140625,13580200,96266.83377276437,0,285.0104695417132,95981.82330322266,1353,301.1118073865182,24000,,76.91351506995711,68.784,59.521,57.2085,57.8387,41.6173,85.25,2.7454,NVDL,0.462,Hold,36.03207119392058,357,532.7100219726562
2024-10-14,74.5,72.5999984741211,76.0,72.52999877929688,74.5,17163700,101083.51046954171,0,285.0104695417132,100798.5,1353,321.1812936230904,24000,,76.42199947658507,70.886,60.53,57.4157,58.1805,41.8742,85.25,2.8584,NVDL,0.4518,Hold,37.351058359099156,357,537.0700073242188
2024-10-15,67.43000030517578,74.11000061035156,74.90499877929688,64.30000305175781,67.43000030517578,29072300,91517.80088244454,0,285.0104695417132,91232.79041290283,1353,281.3241703435189,24000,,59.794677352620496,70.542,61.2395,57.4048,58.482,42.1024,85.25,2.0381,NVDL,0.4614,Hold,36.11373931038591,357,532.97998046875
2024-10-16,71.55999755859375,69.80000305175781,72.5,67.37000274658203,71.55999755859375,18906800,97105.68716631905,0,285.0104695417132,96820.67669677734,1353,304.6070298596627,24000,,63.54717078910043,71.094,62.259,57.4862,58.7993,42.3448,85.25,1.7726,NVDL,0.4472,Hold,36.79138341490271,357,535.219970703125
2024-10-17,72.83000183105469,75.3499984741211,76.96399688720703,72.7300033569336,72.83000183105469,23446200,98824.0029469587,0,285.0104695417132,98538.99247741699,1353,311.7666789456613,24000,,69.16059034744086,71.452,63.135,57.7358,59.093,42.5902,85.25,1.5801,NVDL,0.444,Hold,36.81559026561174,357,535.2999877929688
2024-10-18,73.86000061035156,74.69000244140625,74.7699966430664,73.13999938964844,73.86000061035156,12099700,100217.22199534433,0,210.78116892830985,100006.44082641602,1354,317.5717583139347,24000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.43),69.92118715192578,72.036,64.153,58.0385,59.3949,42.8369,85.25,1.4146,NVDL,0.4296,Hold,37.43652498928147,358,537.3599853515625
2024-10-21,79.94999694824219,74.04000091552734,79.94999694824219,73.91000366210938,79.94999694824219,25528700,108463.07703684823,0,210.78116892830985,108252.29586791992,1354,351.92948765353435,24000,,81.70761706442312,73.126,65.4685,58.431,59.7576,43.1075,85.25,1.7312,NVDL,0.4407,Hold,37.18474840462418,358,536.530029296875
2024-10-22,79.80000305175781,79.13999938964844,80.73999786376953,77.81999969482422,79.80000305175781,16841300,108259.98530100839,0,210.78116892830985,108049.20413208008,1354,351.08327208753497,24000,,80.61174425856947,75.6,66.565,58.8472,60.1428,43.3771,85.25,1.7418,NVDL,0.4396,Hold,37.072487672694685,358,536.1599731445312
2024-10-23,75.31999969482422,78.05000305175781,78.5,72.98999786376953,75.31999969482422,24121000,102194.0607557203,0,210.78116892830985,101983.27958679199,1354,325.8085864821679,24000,,69.87354837147464,76.352,67.3125,59.3175,60.4722,43.6267,85.25,1.1843,NVDL,0.4553,Hold,35.58906476984214,358,531.27001953125
2024-10-24,76.1500015258789,76.68000030517578,77.19999694824219,74.11000061035156,76.1500015258789,13314400,103317.88323496835,0,210.78116892830985,103107.10206604004,1354,330.49118014570143,24000,,69.02881064840538,77.016,68.0805,59.5977,60.788,43.8791,85.25,0.78,NVDL,0.4532,Hold,35.95308357072187,358,532.469970703125
2024-10-25,77.29000091552734,76.71499633789062,80.13999938964844,76.55000305175781,77.29000091552734,21432100,104861.44240855234,0,210.78116892830985,104650.66123962402,1354,336.92267670230143,24000,,67.68617529899475,77.702,69.0385,60.0283,61.0891,44.1333,85.25,0.5169,NVDL,0.4704,Hold,35.88938953842145,358,532.260009765625
2024-10-28,76.2699966430664,78.97000122070312,79.05999755859375,75.69999694824219,76.2699966430664,13342600,103480.35662364023,0,210.78116892830985,103269.57545471191,1354,331.16815259850097,24000,,60.63956505599603,76.966,69.9425,60.4775,61.3938,44.3827,85.25,0.1671,NVDL,0.467,Hold,36.39296122344311,358,533.9199829101562
2024-10-29,77.02999877929688,75.93000030517578,78.04000091552734,74.41000366210938,77.02999877929688,13121900,104509.39951609628,0,210.78116892830985,104298.61834716797,1354,335.45583131706786,24000,,62.14939018896213,76.412,71.1,61.0415,61.7062,44.633,85.25,-0.0628,NVDL,0.4608,Hold,36.65082947572449,358,534.77001953125
2024-10-30,74.97000122070312,75.0,75.91000366210938,72.12000274658203,74.97000122070312,13971800,101213.74046351449,0,100988.83045985238,224.91000366210938,3,321.72391859797705,24000,cash_99%_Sell 99.8% of holdings (1351 shares - Very Risky - MRI:0.48),55.83259262446457,76.342,72.0695,61.522,62.0141,44.8765,85.25,-0.447,NVDL,0.4767,Hold,36.162403639081255,358,533.1599731445312
2024-10-31,67.76000213623047,72.94999694824219,72.94999694824219,67.06999969482422,67.76000213623047,21478600,101192.11046626107,0,100988.83045985238,203.2800064086914,3,321.6337936094211,24000,,46.10294036524234,74.664,72.493,61.9608,62.2538,45.0886,85.25,-1.3495,NVDL,0.5154,Hold,32.98014609739271,358,522.6699829101562
2024-11-01,70.37999725341797,69.68000030517578,72.33000183105469,69.54000091552734,70.37999725341797,14293500,102199.97045161264,0,101988.83045985238,211.1399917602539,3,308.79988180645057,25000,"Monthly invest 4.0% of total investment ($1,000.00)",44.831907335570335,73.282,72.951,62.3555,62.5115,45.3122,85.25,-1.6765,NVDL,0.496,Hold,33.16848157095935,358,524.9400024414062
2024-11-04,71.08000183105469,72.30000305175781,74.05899810791016,70.54000091552734,71.08000183105469,14561200,102202.07046534555,0,101988.83045985238,213.24000549316406,3,308.8082818613822,25000,,55.449390502690335,72.244,73.3055,62.7695,62.7682,45.5362,85.25,-1.7876,NVDL,0.4913,Hold,32.82552716422109,358,523.7999877929688
2024-11-05,74.97000122070312,72.55000305175781,75.55000305175781,72.38999938964844,74.97000122070312,12134600,102213.74046351449,0,101988.83045985238,224.91000366210938,3,308.854961854058,25000,,55.12782505580358,71.832,73.5965,63.1837,63.0333,45.7775,85.25,-1.4735,NVDL,0.4691,Hold,34.720773491939184,358,530.0999755859375
2024-11-06,81.02999877929688,78.38999938964844,82.05999755859375,77.22000122070312,81.02999877929688,19500400,102231.92045619027,0,101988.83045985238,243.08999633789062,3,308.92768182476107,25000,,60.77812617705092,73.044,74.208,63.5898,63.3518,46.0468,85.25,-0.7251,NVDL,0.4224,Hold,38.69177716422107,358,543.2999877929688
2024-11-07,84.69000244140625,81.9800033569336,84.75,81.73999786376953,84.69000244140625,14355700,101989.2539098646,0,51005.87244013803,50983.38146972656,602,307.9570156394584,25000,cash_50%_Buy 50% of cash (599 shares - Caution - MRI:0.40),63.314485270034055,76.43,74.8905,64.0277,63.7147,46.3333,85.25,0.0319,NVDL,0.4021,Hold,39.96203327485748,359,547.530029296875
2024-11-08,83.19000244140625,84.5,85.6500015258789,81.63999938964844,83.19000244140625,14788400,100959.38915614145,0,25506.056941785984,75453.33221435547,907,303.83755662456576,25000,cash_25%_Buy 50% of cash (305 shares - Caution - MRI:0.40),54.49002955755858,78.992,75.503,64.3623,64.048,46.6126,85.25,0.3136,NVDL,0.3981,Hold,40.689769994370415,360,549.9500122070312
2024-11-11,80.58000183105469,84.4000015258789,84.41000366210938,78.66000366210938,80.58000183105469,15069300,98528.86330111521,0,12791.741352873023,85737.12194824219,1064,294.11545320446083,25000,cash_13%_Buy 50% of cash (157 shares - Caution - MRI:0.40),51.011933843226466,80.892,75.807,64.6262,64.3556,46.882,85.25,0.2004,NVDL,0.3985,Hold,40.82589868699737,360,550.4000244140625
2024-11-12,83.91000366210938,82.19000244140625,85.33999633789062,81.36000061035156,83.91000366210938,16919400,102040.51899798411,0,6467.02482684153,95573.49417114258,1139,308.1620759919365,25000,cash_6%_Buy 50% of cash (75 shares - Caution - MRI:0.40),61.487031766148384,82.68,76.631,64.8518,64.6944,47.1646,85.25,0.3389,NVDL,0.4028,Hold,40.326766301743454,360,548.75
2024-11-13,81.76000213623047,84.69999694824219,85.01000213623047,81.16000366210938,81.76000213623047,12734000,99575.72405959146,0,3262.441543111977,96313.28251647949,1178,298.30289623836586,25000,cash_3%_Buy 50% of cash (39 shares - Caution - MRI:0.40),57.2461891466708,82.826,77.141,65.0915,64.9488,47.441,85.25,0.1769,NVDL,0.396,Hold,40.41147516404815,360,549.030029296875
2024-11-14,82.11000061035156,83.01000213623047,84.55999755859375,80.72000122070312,82.11000061035156,12517300,99980.22181204814,0,1694.551081457314,98285.67073059082,1197,299.92088724819257,25000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.40),56.355483857857486,82.31,77.605,65.317,65.1846,47.719,85.25,0.0417,NVDL,0.3987,Hold,39.355734655014935,360,545.5399780273438
2024-11-15,76.68000030517578,80.0,80.26000213623047,74.57099914550781,76.68000030517578,17947700,93122.03244532603,0,73031.87236536997,20090.160079956055,262,272.4881297813041,25000,cash_78%_Sell 78.1% of holdings (935 shares - Risky - MRI:0.42),50.48429440630047,81.008,77.746,65.534,65.3117,47.977,85.25,-0.5339,NVDL,0.4237,Hold,37.22614130174347,360,538.5
2024-11-18,74.68000030517578,73.95999908447266,76.1500015258789,71.41000366210938,74.68000030517578,15844300,92597.28564532298,0,73180.48556597727,19416.800079345703,260,270.38914258129194,25000,cash_79%_Sell 0.8% of holdings (2 shares - Risky - MRI:0.41),47.30319200071023,79.828,77.4825,65.6253,65.4157,48.2244,85.25,-1.077,NVDL,0.4138,Hold,37.90071039354033,360,540.72998046875
2024-11-19,81.9000015258789,75.80999755859375,82.02999877929688,75.5,81.9000015258789,15845600,94472.02896266001,0,73669.42857508677,20802.600387573242,254,277.8881158506401,25000,cash_78%_Sell 2.3% of holdings (6 shares - Risky - MRI:0.42),57.110609304103136,79.426,77.5875,65.8878,65.6188,48.5042,85.25,-0.8184,NVDL,0.4229,Hold,38.49664499437042,360,542.7000122070312
2024-11-20,80.58000183105469,82.37000274658203,82.37000274658203,77.13999938964844,80.58000183105469,25073600,94114.58953967113,0,78079.16917529124,16035.420364379883,199,276.4583581586845,25000,cash_83%_Sell 21.7% of holdings (55 shares - Very Risky - MRI:0.43),64.96264998553016,79.19,77.8505,66.0965,65.8176,48.7763,85.25,-0.7666,NVDL,0.4349,Hold,38.55714868699736,360,542.9000244140625
2024-11-21,81.41999816894531,84.31999969482422,88.30999755859375,74.88500213623047,81.41999816894531,37828400,94267.90741122264,0,80833.60771334666,13434.299697875977,165,277.07162964489055,25000,cash_86%_Sell 17.1% of holdings (34 shares - Very Risky - MRI:0.43),63.443740283253774,79.052,78.114,66.3675,65.9779,49.05,85.25,-0.6694,NVDL,0.4316,Hold,39.385995732895815,360,545.6400146484375
2024-11-22,76.08999633789062,80.54000091552734,81.9000015258789,75.20999908447266,76.08999633789062,19082700,93388.45710909861,0,80833.60771334666,12554.849395751953,165,273.55382843639444,25000,,55.48259382702031,78.934,78.054,66.6898,66.0815,49.3034,85.25,-1.0444,NVDL,0.4087,Hold,39.93955743943878,360,547.469970703125
2024-11-25,69.69000244140625,76.08999633789062,76.19999694824219,69.55999755859375,69.69000244140625,22144200,92332.45811617869,0,80833.60771334666,11498.850402832031,165,269.3298324647148,25000,,44.522822496268404,77.936,77.725,66.8782,66.0775,49.528,85.25,-1.7867,NVDL,0.3923,Hold,40.471960393540336,360,549.22998046875
2024-11-26,70.62000274658203,71.41999816894531,73.06999969482422,69.3499984741211,70.62000274658203,10999900,92485.9081665327,0,80833.60771334666,11652.300453186035,165,269.9436326661308,25000,,37.915026577112066,75.68,77.4045,67.2667,66.0952,49.7557,85.25,-2.123,NVDL,0.3881,Hold,41.40366556321806,360,552.3099975585938
2024-11-27,68.9800033569336,68.62999725341797,68.98699951171875,65.44000244140625,68.9800033569336,17878800,92215.3082672407,0,80833.60771334666,11381.700553894043,165,268.8612330689628,25000,,30.86479800687853,73.36,77.105,67.6548,66.1006,49.976,85.25,-2.3954,NVDL,0.3857,Hold,40.871262609116506,360,550.5499877929688
2024-11-29,71.88999938964844,70.33999633789062,72.95999908447266,69.58000183105469,71.88999938964844,10322000,92695.45761263865,0,80833.60771334666,11861.849899291992,165,270.7818304505546,25000,,36.693352183415996,71.454,77.3115,68.0785,66.1223,50.2072,85.25,-2.2222,NVDL,0.3748,Hold,41.74621395265287,361,553.4500122070312
2024-12-02,72.16000366210938,72.3499984741211,74.12000274658203,71.37000274658203,72.16000366210938,12190500,93740.00831759471,0,81833.60771334666,11906.400604248047,165,260.5384935292104,26000,"Monthly invest 3.8% of total investment ($1,000.00)",39.506481563181744,70.668,77.4005,68.5693,66.1548,50.4372,85.25,-1.9943,NVDL,0.3693,Hold,41.65028742391362,362,555.010009765625
