Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-13,12445.0,12510.0,12555.0,12425.0,12445.0,24716,30884186.700000018,0,8141.700000017649,30876045.0,2481,-1.0122221153845534,31200000.0,,61.85567010309279,12415.0,12301.0,12455.5,12540.7083,12233.7292,13020.0,0.2334,453640.KS,0.8,Buy,38.29692414629504,153,534.5800170898438
2025-01-14,12630.0,12580.0,12955.0,12575.0,12630.0,25182,31343171.700000018,0,8141.700000017649,31335030.0,2481,0.4588836538462093,31200000.0,,73.06397306397307,12483.0,12317.25,12453.0,12542.2083,12239.0,13020.0,0.3103,453640.KS,0.8,Buy,38.50277647450882,153,535.260009765625
2025-01-15,12465.0,12625.0,12625.0,12425.0,12465.0,6314,30933806.700000018,0,8141.700000017649,30925665.0,2481,-0.8531836538461013,31200000.0,,59.2057761732852,12500.0,12326.5,12446.8333,12541.0417,12243.4375,13020.0,0.2579,453640.KS,0.8,Buy,41.46646982278652,153,545.0499877929688
2025-01-16,12470.0,12200.0,12485.0,12200.0,12470.0,24383,30946211.700000018,0,8141.700000017649,30938070.0,2481,-0.8134240384614855,31200000.0,,55.15873015873016,12504.0,12334.0,12440.0833,12540.4583,12247.6042,13020.0,0.2142,453640.KS,0.9,Buy,41.221261470957685,153,544.239990234375
2025-01-17,12535.0,12450.0,12535.0,12450.0,12535.0,11967,31107476.700000018,0,8141.700000017649,31099335.0,2481,-0.29654903846147995,31200000.0,,53.68852459016393,12509.0,12352.75,12434.0833,12539.2083,12252.1458,13020.0,0.2085,453640.KS,0.9,Buy,42.79151726041968,157,549.4600219726562
2025-01-21,12340.0,12320.0,12355.0,12270.0,12340.0,11413,30623681.700000018,0,8141.700000017649,30615540.0,2481,-1.8471740384614854,31200000.0,,50.38461538461539,12448.0,12376.75,12421.1667,12534.25,12259.9792,13020.0,0.0411,453640.KS,0.9,Buy,44.32333544223786,157,554.4600219726562
2025-01-22,12540.0,12415.0,12550.0,12415.0,12540.0,26470,31119881.700000018,0,8141.700000017649,31111740.0,2481,-0.25678942307686414,31200000.0,,58.96551724137932,12463.0,12406.5,12417.3333,12533.6667,12264.1667,13020.0,0.0788,453640.KS,0.9,Buy,45.28836967741188,157,557.6099853515625
2025-01-23,12445.0,12485.0,12485.0,12415.0,12445.0,16545,30884186.700000018,0,8141.700000017649,30876045.0,2481,-1.0122221153845534,31200000.0,,55.88235294117647,12458.0,12418.25,12412.8333,12532.4583,12268.7083,13020.0,0.0481,453640.KS,0.9,Buy,46.23504154131457,157,560.7000122070312
2025-01-24,12530.0,12520.0,12570.0,12455.0,12530.0,20534,31178987.150000017,0,4347.15000001766,31174640.0,2488,-0.06734887820507574,31200000.0,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:1.00) Dividend_34.00,52.961672473867594,12457.0,12427.75,12410.6667,12532.125,12273.8542,13020.0,0.0683,453640.KS,1.0,Buy,45.717286247901924,157,559.010009765625
2025-01-31,13010.0,12875.0,13040.0,12875.0,13010.0,44829,32373227.150000017,0,4347.15000001766,32368880.0,2488,3.760343429487234,31200000.0,,70.45454545454545,12573.0,12456.0,12417.5833,12535.4167,12280.5625,13020.0,0.3206,453640.KS,0.9,Buy,43.977143037230775,157,553.3300170898438
2025-02-03,12805.0,12995.0,12995.0,12505.0,12805.0,23653,33156720.62500002,0,4575.625000017928,33152145.0,2589,2.0206788461539116,32500000.0,"cash_0%_Buy 100% of cash (101 shares - Very Safe - MRI:0.90) Monthly invest 4.0% of total investment ($1,300,000.00)",61.333333333333336,12666.0,12479.75,12421.0833,12536.2917,12286.4375,13020.0,0.354,453640.KS,0.9,Buy,42.24592848109421,158,549.7000122070312
2025-02-04,13060.0,13050.0,13130.0,13005.0,13060.0,28984,33816915.625000015,0,4575.625000017928,33812340.0,2589,4.05204807692312,32500000.0,,64.80582524271844,12770.0,12516.25,12430.4167,12538.9167,12293.125,13060.0,0.4815,453640.KS,0.9,Buy,43.35735877124765,158,553.3499755859375
2025-02-05,12815.0,13020.0,13020.0,12800.0,12815.0,30346,33182610.62500002,0,4575.625000017928,33178035.0,2589,2.10034038461544,32500000.0,,56.79287305122494,12844.0,12543.0,12436.8333,12539.8333,12298.8333,13060.0,0.4073,453640.KS,0.9,Buy,44.048589943826485,158,555.6199951171875
2025-02-06,13070.0,12945.0,13080.0,12945.0,13070.0,16498,33842805.625000015,0,4575.625000017928,33838230.0,2589,4.131709615384671,32500000.0,,62.83367556468173,12952.0,12583.25,12446.9167,12542.7917,12305.125,13070.0,0.4619,453640.KS,0.9,Buy,44.657598952835485,158,557.6199951171875
2025-02-07,12955.0,12995.0,12995.0,12915.0,12955.0,17406,33545070.62500002,0,4575.625000017928,33540495.0,2589,3.2156019230769717,32500000.0,,56.87103594080338,12941.0,12608.75,12450.1667,12546.1667,12310.9792,13070.0,0.4071,453640.KS,0.9,Buy,43.00718974235548,158,552.2000122070312
2025-02-10,12970.0,12910.0,13000.0,12910.0,12970.0,25064,33583905.625000015,0,4575.625000017928,33579330.0,2589,3.3350942307692755,32500000.0,,61.39954853273137,12974.0,12642.75,12455.5833,12550.1667,12316.7708,13070.0,0.3513,453640.KS,0.9,Buy,44.20998625224426,158,556.1500244140625
2025-02-11,12905.0,12955.0,12960.0,12890.0,12905.0,17101,33415620.62500002,0,4575.625000017928,33411045.0,2589,2.817294230769285,32500000.0,,59.56043956043956,12943.0,12669.0,12460.8333,12556.0,12321.9375,13070.0,0.257,453640.KS,0.9,Buy,44.36223850449653,158,556.6500244140625
2025-02-12,12865.0,12900.0,12925.0,12840.0,12865.0,13232,33312060.62500002,0,4575.625000017928,33307485.0,2589,2.4986480769231267,32500000.0,,57.333333333333336,12953.0,12689.75,12462.5,12559.2917,12326.7292,13070.0,0.1558,453640.KS,0.9,Buy,43.80194203859702,158,554.8099975585938
2025-02-13,12875.0,12900.0,12935.0,12860.0,12875.0,14938,33337950.62500002,0,4575.625000017928,33333375.0,2589,2.5783096153846774,32500000.0,,60.32482598607889,12914.0,12708.0,12465.4167,12562.6667,12331.625,13070.0,0.0801,453640.KS,0.9,Buy,45.58633397447822,158,560.6699829101562
2025-02-14,12845.0,12875.0,12875.0,12830.0,12845.0,20566,33260280.62500002,0,4575.625000017928,33255705.0,2589,2.3393250000000476,32500000.0,,62.05250596658711,12892.0,12728.0,12469.5833,12567.2917,12336.5833,13070.0,0.0043,453640.KS,1.0,Buy,45.592430011921905,158,560.6900024414062
2025-02-18,12750.0,12735.0,12750.0,12680.0,12750.0,10202,33014325.62500002,0,4575.625000017928,33009750.0,2589,1.5825403846154495,32500000.0,,57.88113695090439,12813.0,12747.25,12480.9167,12571.2917,12344.5,13070.0,-0.1748,453640.KS,0.9,Buy,46.085725822380795,158,562.3099975585938
2025-02-19,12670.0,12690.0,12700.0,12605.0,12670.0,19984,32807205.62500002,0,4575.625000017928,32802630.0,2589,0.9452480769231331,32500000.0,,53.626943005181346,12774.0,12757.25,12492.5833,12572.5,12347.7083,13070.0,-0.2547,453640.KS,0.9,Buy,46.49984748799173,158,563.6699829101562
2025-02-20,12765.0,12820.0,12825.0,12730.0,12765.0,26017,33053160.62500002,0,4575.625000017928,33048585.0,2589,1.7020326923077533,32500000.0,,42.07119741100324,12752.0,12768.75,12506.5,12573.875,12351.3958,13070.0,-0.252,453640.KS,0.9,Buy,45.77817329915446,158,561.2999877929688
2025-02-21,12820.0,12765.0,12860.0,12765.0,12820.0,20808,33195555.62500002,0,4575.625000017928,33190980.0,2589,2.1401711538462154,32500000.0,,50.537634408602145,12747.0,12788.25,12520.3333,12574.7083,12355.5833,13070.0,-0.217,453640.KS,0.9,Buy,42.87015899823244,158,551.75
2025-02-24,12815.0,12835.0,12855.0,12730.0,12815.0,33573,33182610.62500002,0,4575.625000017928,33178035.0,2589,2.10034038461544,32500000.0,,39.301310043668124,12764.0,12812.0,12532.0833,12577.9167,12359.375,13070.0,-0.1932,453640.KS,0.9,Buy,42.075406701990886,158,549.1400146484375
2025-02-25,12895.0,12815.0,12915.0,12815.0,12895.0,18293,33389730.62500002,0,4575.625000017928,33385155.0,2589,2.7376326923077565,32500000.0,,54.08163265306122,12793.0,12829.75,12542.1667,12580.7917,12363.1875,13070.0,-0.1347,453640.KS,0.9,Buy,41.24409676656718,158,546.4099731445312
2025-02-26,13060.0,12900.0,13060.0,12895.0,13060.0,53875,33816915.625000015,0,4575.625000017928,33812340.0,2589,4.05204807692312,32500000.0,,49.43820224719101,12871.0,12860.5,12555.0,12584.0417,12367.6042,13070.0,-0.0151,453640.KS,0.6,Hold,40.768869583818,-77,546.75
2025-02-27,13000.0,12950.0,13005.0,12900.0,13000.0,15281,33661575.625000015,0,4575.625000017928,33657000.0,2589,3.574078846153883,32500000.0,,52.694610778443106,12918.0,12884.0,12565.75,12586.7917,12371.9375,13070.0,0.0243,453640.KS,0.5,Hold,39.954146144558436,-77,537.969970703125
2025-02-28,13085.0,12895.0,13090.0,12895.0,13085.0,22974,33881640.625000015,0,4575.625000017928,33877065.0,2589,4.251201923076975,32500000.0,,56.353591160220994,12971.0,12887.75,12577.1667,12589.375,12376.6667,13085.0,0.0835,453640.KS,0.6,Hold,40.72989819665936,-77,546.3300170898438
2025-03-04,13265.0,13225.0,13300.0,13100.0,13265.0,54837,35644477.02500002,0,664672.025000018,34979805.0,2637,5.457032618343249,33800000.0,"cash_2%_Buy 50% of cash (48 shares - Caution - MRI:0.50) Monthly invest 3.8% of total investment ($1,300,000.00)",67.64705882352942,13061.0,12910.75,12590.3333,12594.375,12382.4167,13265.0,0.1983,453640.KS,0.5,Hold,38.67743742320694,-77,530.4500122070312
2025-03-05,13085.0,13140.0,13140.0,13060.0,13085.0,21194,35168181.40000002,0,335911.40000001795,34832270.0,2662,4.047873964497106,33800000.0,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.50),59.48275862068966,13099.0,12912.0,12600.4167,12597.25,12387.2292,13265.0,0.1638,453640.KS,0.5,Hold,39.22462604581784,-77,536.4000244140625
2025-03-06,13170.0,13090.0,13175.0,13040.0,13170.0,28473,35393661.20000002,0,177081.20000001797,35216580.0,2674,4.714973964497093,33800000.0,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.50),61.94331983805668,13121.0,12929.75,12611.3333,12601.375,12391.875,13265.0,0.1679,453640.KS,0.5,Hold,38.32980972894073,-77,526.6699829101562
2025-03-07,13210.0,13170.0,13230.0,13140.0,13210.0,25358,35500224.90000002,0,97424.90000001798,35402800.0,2680,5.030251183432011,33800000.0,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),64.65863453815261,13163.0,12936.75,12622.1667,12604.125,12397.5833,13265.0,0.1735,453640.KS,0.5,Hold,38.59099077011332,-77,529.510009765625
2025-03-10,13135.0,13100.0,13175.0,12975.0,13135.0,11715,35299027.875000015,0,57822.875000017986,35241205.0,2683,4.434993713017787,33800000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),66.80497925311204,13173.0,12945.75,12630.75,12605.3333,12402.875,13265.0,0.1228,453640.KS,0.5,Hold,37.30349077011333,-77,515.510009765625
2025-03-11,13065.0,13055.0,13080.0,12895.0,13065.0,27387,35111087.22500002,0,31562.22500001799,35079525.0,2685,3.8789562869822936,33800000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),62.549800796812754,13133.0,12950.5,12638.0,12605.7083,12407.9792,13265.0,0.0421,453640.KS,0.5,Hold,36.914480831192066,-77,511.2799987792969
2025-03-12,12915.0,12905.0,12950.0,12890.0,12915.0,12869,34708337.22500002,0,31562.22500001799,34676775.0,2685,2.6873882396450277,33800000.0,,59.24528301886792,13099.0,12951.0,12644.4167,12606.75,12412.9792,13265.0,-0.0925,453640.KS,0.5,Hold,37.14255327011331,-77,513.760009765625
2025-03-13,12660.0,13295.0,13295.0,12660.0,12660.0,15599,33887883.72500002,0,27051483.725000016,6836400.0,540,0.26001102071011584,33800000.0,cash_80%_Sell 79.9% of holdings (2145 shares - Risky - MRI:0.50),46.464646464646464,12997.0,12940.75,12645.1667,12605.625,12416.8958,13265.0,-0.3055,453640.KS,0.5,Hold,36.525470892270846,-77,507.0499877929688
2025-03-14,12775.0,12660.0,13130.0,12635.0,12775.0,8100,33949919.85000002,0,27064194.850000016,6885725.0,539,0.4435498520710457,33800000.0,cash_80%_Sell 0.2% of holdings (1 shares - Risky - MRI:0.50),48.54368932038835,12910.0,12935.75,12649.3333,12607.2083,12420.9583,13265.0,-0.3741,453640.KS,0.5,Hold,37.482822249867084,-77,517.4600219726562
2025-03-17,12695.0,12735.0,12735.0,12665.0,12695.0,25799,33906799.85000002,0,27064194.850000016,6842605.0,539,0.31597588757401596,33800000.0,,46.2962962962963,12822.0,12928.25,12652.4167,12607.2917,12424.75,13265.0,-0.4437,453640.KS,0.5,Hold,37.84607668799487,-77,521.4099731445312
2025-03-18,12945.0,12770.0,12945.0,12735.0,12945.0,11907,34041420.40000002,0,27089955.400000017,6951465.0,537,0.7142615384615913,33800000.0,cash_80%_Sell 0.4% of holdings (2 shares - Risky - MRI:0.50),51.39664804469274,12798.0,12939.0,12663.0833,12608.8333,12429.4583,13265.0,-0.3462,453640.KS,0.5,Hold,37.340273116566294,-77,515.9099731445312
2025-03-19,13010.0,12980.0,13020.0,12945.0,13010.0,7201,34076325.40000002,0,27089955.400000017,6986370.0,537,0.8175307692308342,33800000.0,,48.5207100591716,12817.0,12952.0,12675.25,12611.4583,12434.3125,13265.0,-0.2396,453640.KS,0.6,Hold,37.838723586537014,-77,521.3300170898438
2025-03-20,13070.0,13060.0,13105.0,12990.0,13070.0,13887,34108545.40000002,0,27089955.400000017,7018590.0,537,0.9128562130178208,33800000.0,,52.07100591715976,12899.0,12972.0,12687.75,12614.1667,12439.3333,13265.0,-0.135,453640.KS,0.6,Hold,37.728365321068964,-77,520.1300048828125
2025-03-21,13045.0,13075.0,13160.0,13045.0,13045.0,26143,34095120.40000002,0,27089955.400000017,7005165.0,537,0.8731372781065616,33800000.0,,48.77300613496933,12953.0,12986.0,12702.5,12617.0417,12443.9583,13265.0,-0.0787,453640.KS,0.6,Hold,37.454642639750986,46,520.260009765625
2025-03-24,13155.0,13080.0,13170.0,13080.0,13155.0,17743,34019417.42500003,0,587.4250000230968,34018830.0,2586,0.6491639792900239,33800000.0,cash_0%_Buy 100% of cash (2049 shares - Very Safe - MRI:0.90),46.47435897435898,13045.0,13002.75,12718.5833,12620.125,12449.4167,13265.0,0.011,453640.KS,0.9,Buy,39.008618706340314,168,529.3900146484375
2025-03-25,13160.0,13115.0,13195.0,13110.0,13160.0,15128,34032347.42500003,0,587.4250000230968,34031760.0,2586,0.6874184171598463,33800000.0,,52.70758122743682,13088.0,13020.0,12736.25,12623.9167,12454.4583,13265.0,0.065,453640.KS,0.6,Hold,39.40012174065953,168,530.6500244140625
2025-03-26,12965.0,13010.0,13010.0,12940.0,12965.0,18087,33528077.425000023,0,587.4250000230968,33527490.0,2586,-0.8045046597632499,33800000.0,,43.1438127090301,13079.0,13023.5,12753.25,12625.7917,12458.7292,13265.0,-0.0041,453640.KS,0.9,Buy,37.476799553508286,168,524.4600219726562
2025-03-27,12955.0,12975.0,13080.0,12915.0,12955.0,21205,33502217.425000023,0,587.4250000230968,33501630.0,2586,-0.8810135355028947,33800000.0,,41.29692832764505,13056.0,13018.25,12765.6667,12628.5,12463.0208,13265.0,-0.0561,453640.KS,0.9,Buy,37.0276655801959,169,521.2100219726562
2025-03-28,13005.0,12940.0,13250.0,12885.0,13005.0,12491,33631517.42500003,0,587.4250000230968,33630930.0,2586,-0.49846915680465953,33800000.0,,45.486111111111114,13048.0,13018.5,12776.75,12632.375,12467.1458,13265.0,-0.065,453640.KS,0.5,Hold,33.78382457241831,169,510.7999877929688
2025-03-31,13055.0,12955.0,13055.0,12875.0,13055.0,10371,33760817.42500003,0,587.4250000230968,33760230.0,2586,-0.11592477810642432,33800000.0,,49.647887323943664,13028.0,13017.0,12786.9167,12636.8333,12471.1875,13265.0,-0.0463,453640.KS,0.5,Hold,34.752918222146235,169,513.9099731445312
2025-04-01,13050.0,13060.0,13120.0,12985.0,13050.0,20932,35047887.42500003,0,1300587.425000023,33747300.0,2586,-0.14846887464380343,35100000.0,"Monthly invest 3.7% of total investment ($1,300,000.00)",55.29411764705882,13006.0,13006.25,12798.9167,12642.25,12474.1042,13265.0,-0.0381,453640.KS,0.5,Hold,34.80043180513192,170,515.7999877929688
2025-04-02,12865.0,12855.0,12945.0,12815.0,12865.0,8711,34569477.42500003,0,1300587.425000023,33268890.0,2586,-1.51146032763525,35100000.0,,58.50622406639005,12986.0,12995.25,12807.8333,12647.5,12476.625,13265.0,-0.1253,453640.KS,0.5,Hold,35.76370160428846,170,518.9099731445312
2025-04-03,12535.0,12515.0,12535.0,12430.0,12535.0,16020,33592690.350000024,0,25858595.350000024,7734095.0,617,-4.294329487179416,35100000.0,cash_77%_Sell 76.1% of holdings (1969 shares - Risky - MRI:0.40),41.54929577464789,12902.0,12963.5,12812.0833,12648.8333,12478.1667,13265.0,-0.3393,453640.KS,0.4,Hold,28.097781853095835,170,494.1600036621094
2025-04-04,12465.0,12575.0,12680.0,12465.0,12465.0,12942,33548378.500000022,0,26081843.500000022,7466535.0,599,-4.420574074074013,35100000.0,cash_78%_Sell 2.9% of holdings (18 shares - Risky - MRI:0.40),41.84397163120568,12794.0,12926.25,12815.4167,12649.0417,12480.5625,13265.0,-0.4936,453640.KS,0.4,Hold,19.226980855792174,170,465.5199890136719
2025-04-07,11620.0,11610.0,11835.0,11515.0,11620.0,28998,33042223.500000022,0,26081843.500000022,6960380.0,599,-5.862611111111049,35100000.0,,16.957605985037404,12507.0,12850.5,12801.6667,12641.375,12479.3125,13265.0,-0.9902,453640.KS,0.4,Hold,18.61990385643171,170,463.55999755859375
2025-04-08,12110.0,11995.0,12240.0,11995.0,12110.0,11784,33335733.500000022,0,26081843.500000022,7253890.0,599,-5.026400284900223,35100000.0,,31.48148148148148,12319.0,12802.75,12798.6667,12638.0417,12480.9375,13265.0,-1.007,453640.KS,0.4,Hold,16.507512207337395,170,456.739990234375
2025-04-09,11855.0,11775.0,11930.0,11775.0,11855.0,8668,33182988.500000022,0,26081843.500000022,7101145.0,599,-5.46157122507116,35100000.0,,26.85714285714286,12117.0,12749.75,12789.9167,12630.875,12480.875,13265.0,-1.0936,453640.KS,0.4,Hold,29.01393392920937,-108,499.1000061035156
2025-04-10,12280.0,12515.0,12550.0,12205.0,12280.0,21220,33437563.500000022,0,26081843.500000022,7355720.0,599,-4.736286324786265,35100000.0,,37.35537190082645,12066.0,12730.75,12787.0833,12627.5417,12482.6042,13265.0,-0.8697,453640.KS,0.7,Hold,27.928198871479847,-108,482.05999755859375
2025-04-11,11885.0,11960.0,11965.0,11830.0,11885.0,13062,33200958.500000022,0,26081843.500000022,7119115.0,599,-5.410374643874583,35100000.0,,30.815709969788514,11950.0,12686.25,12776.6667,12619.9583,12482.7917,13265.0,-0.8796,453640.KS,0.7,Hold,28.469154001457706,-108,490.5499877929688
2025-04-14,12015.0,12040.0,12040.0,11885.0,12015.0,5388,33278828.500000022,0,26081843.500000022,7196985.0,599,-5.188522792022732,35100000.0,,33.33333333333333,12029.0,12652.25,12769.5,12612.5,12483.3125,13265.0,-0.7649,453640.KS,0.7,Hold,28.78327937307,-108,495.4800109863281
2025-04-15,12010.0,12005.0,12065.0,11915.0,12010.0,4533,33275833.500000022,0,26081843.500000022,7193990.0,599,-5.1970555555554965,35100000.0,,35.28505392912173,12009.0,12605.5,12759.1667,12606.0833,12484.2292,13265.0,-0.645,453640.KS,0.7,Hold,28.207180788464452,115,494.0899963378906
2025-04-16,11900.0,11920.0,11920.0,11835.0,11900.0,6580,33209943.500000022,0,26081843.500000022,7128100.0,599,-5.384776353276289,35100000.0,,34.230194319880425,12018.0,12550.0,12749.75,12598.2917,12484.5208,13265.0,-0.5813,453640.KS,0.4,Hold,25.312182664350292,143,483.2300109863281
2025-04-17,11840.0,11755.0,11840.0,11755.0,11840.0,6138,33174003.500000022,0,26081843.500000022,7092160.0,599,-5.487169515669454,35100000.0,,32.637853949329354,11930.0,12488.5,12739.25,12589.6667,12484.75,13265.0,-0.5293,453640.KS,0.8,Buy,25.44802114291129,169,483.8999938964844
2025-04-21,11655.0,11915.0,11915.0,11600.0,11655.0,8151,33063188.500000022,0,26081843.500000022,6981345.0,599,-5.802881766381707,35100000.0,,29.985652797704446,11843.0,12351.75,12714.25,12571.375,12485.4375,13265.0,-0.4755,453640.KS,0.7,Hold,21.88698612169483,169,472.3699951171875
2025-04-22,11605.0,11500.0,11605.0,11500.0,11605.0,6696,33033238.500000022,0,26081843.500000022,6951395.0,599,-5.888209401709343,35100000.0,,31.19402985074626,11762.0,12274.0,12702.0,12561.5833,12484.6667,13265.0,-0.4644,453640.KS,0.7,Hold,25.564191242220357,171,484.2900085449219
2025-04-23,12120.0,11875.0,12130.0,11875.0,12120.0,16552,33341723.500000022,0,26081843.500000022,7259880.0,599,-5.009334757834694,35100000.0,,44.13012729844413,11806.0,12231.75,12695.0,12556.1667,12486.125,13265.0,-0.1416,453640.KS,0.8,Buy,27.97863303115542,172,492.0700073242188
2025-04-24,11880.0,11900.0,11900.0,11830.0,11880.0,8114,33197963.500000022,0,26081843.500000022,7116120.0,599,-5.418907407407348,35100000.0,,42.10526315789474,11814.0,12178.0,12685.5833,12549.2083,12486.0,13265.0,-0.0403,453640.KS,0.8,Buy,31.199587642604488,172,502.4100036621094
2025-04-25,12160.0,12235.0,12825.0,11600.0,12160.0,16777,33300809.90000002,0,13042249.900000023,20258560.0,1666,-5.125897720797656,35100000.0,cash_39%_Buy 50% of cash (1067 shares - Caution - MRI:0.50),58.59872611464968,11884.0,12135.75,12679.4167,12545.0417,12487.4792,13265.0,0.1931,453640.KS,0.5,Hold,32.35214831046956,172,506.1099853515625
