Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-11-25,142.64,142.92,144.91,142.44,142.64,1430800,150.33,133.46,142.10,141.89,128.85,121.20,117.41,148.26,44.00,0.00,-0.68,True,True,29.76,3112694.15,274574.16,205.82,2837914.17,19895.64,59.63,1950000,,50.51,60.75,67.50,EOG,72.76
2022-11-28,136.65,138.21,139.94,136.56,136.65,3581300,149.95,134.13,141.22,142.04,129.15,121.12,117.62,148.26,40.00,20.00,-0.95,True,True,29.76,2993519.15,274574.16,205.82,2718739.17,19895.64,53.51,1950000,week +buy 50% ,38.98,46.32,64.73,EOG,70.03
2022-11-29,141.29,139.03,141.62,138.24,141.29,3974900,149.77,134.79,141.51,142.28,129.48,121.08,117.86,148.26,36.00,16.00,-0.89,True,True,29.76,3085834.91,274574.16,205.82,2811054.93,19895.64,58.25,1950000,,42.16,41.39,60.75,EOG,69.73
2022-11-30,141.93,142.88,144.39,140.28,141.93,4615000,149.51,135.61,141.03,142.56,129.84,121.08,118.09,148.26,32.00,12.00,-0.80,True,True,29.76,3098568.11,274574.16,205.82,2823788.13,19895.64,58.90,1950000,,53.17,37.73,55.92,EOG,74.95
2022-12-01,140.54,143.51,144.82,140.28,140.54,2956900,149.02,136.59,140.61,142.81,130.23,121.05,118.32,148.26,28.00,8.00,-0.79,True,True,29.76,3080887.88,274574.16,5121.08,2801192.64,19931.64,57.19,1960000,week +buy 50% Monthly invest,47.48,42.90,52.42,EOG,74.59
2022-12-02,138.97,139.39,141.88,137.71,138.97,3932500,148.97,136.71,139.88,142.84,130.57,121.10,118.56,148.26,24.00,4.00,-0.83,True,True,29.76,3049582.86,274574.16,2607.11,2772401.58,19949.64,55.59,1960000,week +buy 50% ,37.26,37.76,48.96,EOG,74.34
2022-12-05,134.14,141.92,142.49,132.40,134.14,3817500,149.70,135.17,139.37,142.43,130.75,121.13,118.75,148.26,20.00,0.00,-1.06,True,True,29.76,2953220.02,274574.16,1393.81,2677252.04,19958.64,50.67,1960000,week +buy 50% ,33.20,25.41,45.50,EOG,71.24
2022-12-06,127.79,133.03,135.25,126.96,127.79,5031900,151.11,131.94,136.67,141.53,130.77,121.13,118.92,148.26,16.00,100.00,-1.45,True,True,29.76,2826479.49,274574.16,751.67,2551153.65,19963.64,44.21,1960000,week +buy 50% ,26.25,13.71,41.52,EOG,68.76
2022-12-07,126.16,128.13,129.73,125.19,126.16,4510300,151.69,129.16,133.52,140.42,130.83,121.18,119.09,148.26,12.00,100.00,-1.72,True,True,29.76,2793937.55,274574.16,498.09,2518865.29,19965.64,42.55,1960000,week +buy 50% ,27.75,5.78,36.78,EOG,68.44
2022-12-08,124.57,129.18,129.88,123.31,124.57,4767200,152.98,126.35,130.33,139.67,130.79,121.29,119.23,148.26,8.00,100.00,-1.88,True,True,29.76,2762192.10,274574.16,498.09,2487119.85,19965.64,40.93,1960000,,24.72,4.07,31.58,EOG,69.76
2022-12-09,121.67,125.11,126.36,121.41,121.67,4152400,154.11,123.16,126.87,138.64,130.78,121.33,119.36,148.26,4.00,100.00,-2.04,True,True,29.76,2704291.71,274574.16,498.09,2429219.46,19965.64,37.97,1960000,,25.08,3.17,25.82,EOG,68.52
2022-12-12,124.06,122.76,125.22,122.27,124.06,4307700,153.72,121.25,124.85,137.48,130.82,121.44,119.50,148.26,0.00,96.00,-1.92,True,True,29.76,2752008.96,274574.16,373.41,2477061.39,19966.64,40.41,1960000,week +buy 50% ,30.28,4.96,21.69,EOG,70.93
2022-12-13,127.46,127.85,128.99,126.31,127.46,4376100,152.83,120.27,124.78,136.55,130.94,121.61,119.66,148.26,20.00,92.00,-1.58,True,True,29.76,2819895.57,274574.16,373.41,2544948.00,19966.64,43.87,1960000,,28.38,11.11,18.66,EOG,72.19
2022-12-14,125.93,127.50,129.21,124.77,125.93,3721800,151.59,119.37,124.74,135.48,131.04,121.73,119.81,148.26,16.00,88.00,-1.36,True,True,29.76,2789346.63,274574.16,373.41,2514399.06,19966.64,42.31,1960000,,28.49,16.73,16.56,EOG,71.15
2022-12-15,126.63,123.59,126.70,123.59,126.63,3565400,150.76,118.52,125.15,134.64,131.18,121.84,119.96,148.26,12.00,84.00,-1.10,True,True,29.76,2803323.22,274574.16,373.41,2528375.65,19966.64,43.03,1960000,,29.76,21.05,14.38,EOG,66.94
2022-12-16,125.77,125.00,126.61,122.41,125.77,13516600,149.58,117.82,125.97,133.70,131.31,121.90,120.09,148.26,8.00,80.00,-0.91,True,True,29.76,2786151.90,274574.16,373.41,2511204.32,19966.64,42.15,1960000,,34.20,19.51,12.55,EOG,64.95
2022-12-19,125.53,126.84,127.85,124.48,125.53,2410400,148.82,117.04,126.26,132.93,131.58,122.00,120.22,148.26,4.00,76.00,-0.74,True,True,29.76,2781359.32,274574.16,247.25,2506537.90,19967.64,41.91,1960000,week +buy 50% ,23.75,19.43,11.95,EOG,63.53
2022-12-20,126.49,125.31,128.12,125.00,126.49,2381100,148.05,116.47,126.07,132.26,131.94,122.14,120.35,148.26,0.00,72.00,-0.53,True,True,29.76,2800528.23,274574.16,247.25,2525706.82,19967.64,42.88,1960000,,24.56,19.23,12.51,EOG,63.00
2022-12-21,130.01,129.41,130.44,127.31,130.01,2687600,146.29,116.80,126.89,131.54,132.34,122.29,120.48,148.26,0.00,68.00,-0.18,False,True,29.76,2870814.26,274574.16,247.25,2595992.85,19967.64,46.47,1960000,,33.79,25.25,14.45,EOG,65.44
2022-12-22,126.30,130.14,130.67,123.31,126.30,3011700,144.67,116.78,126.82,130.73,132.59,122.47,120.60,148.26,0.00,64.00,-0.12,False,True,29.76,2796734.49,274574.16,247.25,2521913.07,19967.64,42.69,1960000,,31.70,26.34,16.68,EOG,63.11
2022-12-23,130.61,127.48,130.71,127.48,130.61,1678400,142.90,117.35,127.79,130.12,132.88,122.72,120.72,148.26,20.00,60.00,0.16,False,True,29.76,2882794.97,274574.16,247.25,2607973.55,19967.64,47.08,1960000,,44.82,32.23,19.59,EOG,64.03
2022-12-27,132.08,131.42,132.34,130.30,132.08,2258000,142.34,117.46,129.10,129.90,133.22,122.94,120.84,148.26,16.00,56.00,0.42,False,True,29.76,2912147.42,274574.16,247.25,2637326.01,19967.64,48.58,1960000,,57.34,35.23,22.61,EOG,63.37
2022-12-28,127.40,131.51,131.83,126.86,127.40,2490300,140.46,117.95,129.28,129.20,133.35,123.13,120.95,148.26,12.00,52.00,0.34,False,True,29.76,2818698.86,274574.16,247.25,2543877.45,19967.64,43.81,1960000,,51.92,36.82,25.18,EOG,61.37
2022-12-29,128.63,126.72,129.20,126.50,128.63,1744700,138.07,119.01,129.00,128.54,133.40,123.33,121.04,148.26,8.00,48.00,0.36,False,True,29.76,2843259.12,274574.16,247.25,2568437.71,19967.64,45.06,1960000,,56.36,34.00,26.91,EOG,64.23
2022-12-30,129.52,128.25,129.69,127.95,129.52,2179400,135.69,120.28,129.65,127.99,133.46,123.58,121.14,148.26,4.00,44.00,0.41,False,True,29.76,2861030.31,274574.16,247.25,2586208.90,19967.64,45.97,1960000,,63.13,31.63,27.97,EOG,63.78
2023-01-03,124.45,128.00,129.27,122.89,124.45,2994900,133.13,121.39,128.42,127.26,133.41,123.79,121.22,148.26,0.00,40.00,0.18,False,True,29.76,2769769.34,274574.16,5244.36,2489950.81,20007.64,40.60,1970000,week +buy 50% Monthly invest,50.60,27.91,28.81,EOG,62.83
2023-01-04,124.36,121.93,125.54,121.34,124.36,2469700,131.79,121.75,126.87,126.77,133.36,124.04,121.31,148.26,12.00,100.00,0.04,False,True,29.76,2767956.29,274574.16,2744.72,2490637.40,20027.64,40.51,1970000,week +buy 50% ,44.70,24.87,29.35,EOG,64.00
2023-01-05,124.38,124.15,125.74,123.83,124.38,3560200,131.71,121.50,126.27,126.60,133.37,124.26,121.41,148.26,8.00,96.00,-0.04,False,True,29.76,2768350.55,274574.16,1494.71,2492281.69,20037.64,40.53,1970000,week +buy 50% ,47.21,21.26,29.55,EOG,62.21
2023-01-06,127.47,126.17,129.15,125.61,127.47,2595700,131.78,121.55,126.04,126.67,133.45,124.50,121.51,148.26,4.00,92.00,0.08,False,True,29.76,2830263.76,274574.16,854.17,2554835.42,20042.64,43.67,1970000,week +buy 50% ,51.39,35.02,30.53,EOG,65.90
2023-01-09,127.75,129.63,130.20,127.06,127.75,3160300,131.86,121.79,125.68,126.82,133.52,124.70,121.60,148.26,0.00,88.00,0.18,False,True,29.76,2835873.76,274574.16,469.00,2560830.59,20045.64,43.95,1970000,week +buy 50% ,53.35,47.21,32.62,EOG,65.77
2023-01-10,127.61,128.61,128.69,126.09,127.61,2575200,131.54,122.70,126.31,127.12,133.52,124.88,121.68,148.26,4.00,84.00,0.25,False,True,29.76,2833067.38,274574.16,469.00,2558024.21,20045.64,43.81,1970000,,53.53,57.00,35.10,EOG,66.96
2023-01-11,126.85,129.17,129.67,125.68,126.85,2771100,131.44,123.08,126.81,127.26,133.63,125.07,121.76,148.26,0.00,80.00,0.25,False,True,29.76,2817832.65,274574.16,469.00,2542789.48,20045.64,43.04,1970000,,50.62,55.12,37.09,EOG,69.09
2023-01-12,130.45,127.91,132.10,127.60,130.45,4005400,131.83,122.99,128.03,127.41,133.79,125.32,121.84,148.26,0.00,76.00,0.43,False,True,29.76,2889996.92,274574.16,469.00,2614953.76,20045.64,46.70,1970000,,50.75,63.30,39.73,EOG,69.72
2023-01-13,129.46,129.87,130.20,127.93,129.46,2111400,132.04,123.13,128.42,127.59,133.88,125.52,121.92,148.26,52.00,72.00,0.48,False,True,29.76,2870151.94,274574.16,469.00,2595108.77,20045.64,45.69,1970000,,55.94,68.91,43.22,EOG,70.38
2023-01-17,130.06,129.83,130.97,128.67,130.06,3127700,132.32,123.20,128.89,127.76,133.88,125.74,121.99,148.26,48.00,68.00,0.53,False,True,29.76,2882179.14,274574.16,469.00,2607135.97,20045.64,46.30,1970000,,48.80,78.64,47.92,EOG,70.12
2023-01-18,128.79,131.41,133.82,128.30,128.79,3737400,132.39,123.43,129.12,127.91,133.83,125.91,122.05,148.26,100.00,64.00,0.48,False,True,29.76,2856721.09,274574.16,469.00,2581677.92,20045.64,45.01,1970000,,42.76,70.93,52.23,EOG,67.36
2023-01-19,131.29,128.97,131.91,127.63,131.29,2449600,132.78,123.62,130.01,128.20,133.77,126.11,122.14,148.26,96.00,60.00,0.55,False,True,29.76,2906835.19,274574.16,469.00,2631792.02,20045.64,47.56,1970000,,59.47,72.90,57.03,EOG,66.15
2023-01-20,132.75,131.35,133.45,130.68,132.75,2476900,133.44,123.58,130.47,128.51,133.74,126.29,122.21,148.26,92.00,56.00,0.65,False,True,29.76,2936101.96,274574.16,469.00,2661058.79,20045.64,49.04,1970000,,59.92,76.95,62.60,EOG,69.21
2023-01-23,134.18,133.50,135.03,133.26,134.18,2695200,134.23,123.21,131.41,128.72,133.78,126.51,122.30,148.26,100.00,52.00,0.75,False,True,29.76,2964766.41,274574.16,334.15,2689858.09,20046.64,50.50,1970000,week +buy 50% ,60.94,88.31,67.93,EOG,71.27
2023-01-24,132.76,134.00,134.86,132.38,132.76,2313100,134.71,123.37,131.95,129.04,133.75,126.72,122.38,148.26,96.00,48.00,0.71,False,True,29.76,2936300.21,274574.16,334.15,2661391.90,20046.64,49.05,1970000,,73.54,89.55,72.16,EOG,71.09
2023-01-25,132.50,132.09,132.80,130.78,132.50,2576300,134.98,123.29,132.70,129.14,133.72,126.96,122.46,148.26,92.00,44.00,0.64,False,True,29.76,2931088.20,274574.16,334.15,2656179.88,20046.64,48.79,1970000,,72.84,86.24,75.09,EOG,71.15
2023-01-26,135.93,134.40,136.00,132.68,135.93,2617800,135.80,122.86,133.62,129.33,133.76,127.27,122.56,148.26,100.00,40.00,0.73,False,True,29.76,2999848.03,274574.16,334.15,2724939.71,20046.64,52.28,1970000,,77.20,88.15,78.39,EOG,72.98
2023-01-27,134.66,136.00,137.95,134.44,134.66,3035600,136.51,122.87,134.01,129.69,133.72,127.50,122.64,148.26,100.00,36.00,0.68,False,True,29.76,2974389.02,274574.16,334.15,2699480.70,20046.64,50.98,1970000,,68.52,87.08,80.77,EOG,73.47
2023-01-30,132.10,133.18,133.52,131.42,132.10,2927000,136.75,122.98,133.59,129.87,133.65,127.70,122.71,148.26,96.00,32.00,0.49,False,True,29.76,2923069.00,274574.16,201.39,2648293.45,20047.64,48.38,1970000,week +buy 50% ,60.03,81.50,82.02,EOG,71.30
2023-01-31,132.25,132.00,133.73,131.55,132.25,4043200,136.96,123.04,133.49,130.00,133.60,127.90,122.80,148.26,92.00,28.00,0.35,False,True,29.76,2926076.03,274574.16,201.39,2651300.47,20047.64,48.53,1970000,,60.69,70.22,81.18,EOG,73.73
2023-02-01,127.29,131.23,131.74,125.39,127.29,4991700,136.73,123.55,132.45,130.14,133.41,128.06,122.87,148.26,88.00,24.00,-0.00,False,True,29.76,2836614.93,274574.16,5212.26,2556828.50,20086.64,43.26,1980000,week +buy 50% Monthly invest,50.85,55.43,79.63,EOG,75.25
2023-02-02,124.75,126.80,127.11,123.09,124.75,3928600,136.68,123.64,130.21,130.16,133.12,128.15,122.92,148.26,84.00,20.00,-0.35,False,True,29.76,2785582.37,274574.16,2704.78,2508303.42,20106.64,40.69,1980000,week +buy 50% ,38.53,37.56,76.10,EOG,77.76
2023-02-03,124.62,125.00,127.82,124.37,124.62,4205800,136.65,123.70,128.20,130.18,132.77,128.23,122.97,148.26,80.00,16.00,-0.56,False,True,29.76,2782962.33,274574.16,1452.35,2506935.81,20116.64,40.55,1980000,week +buy 50% ,39.91,19.10,70.31,EOG,75.86
2023-02-06,123.83,124.83,125.27,122.13,123.83,2486600,136.98,123.01,126.55,129.99,132.36,128.33,123.03,148.26,76.00,12.00,-0.71,False,True,29.76,2767067.07,274574.16,830.11,2491662.80,20121.64,39.75,1980000,week +buy 50% ,37.11,10.74,62.56,EOG,74.85
2023-02-07,127.78,124.51,127.97,123.19,127.78,2524800,136.97,123.02,125.65,130.00,132.16,128.46,123.10,148.26,72.00,8.00,-0.57,False,True,29.76,2846545.57,274574.16,444.85,2571526.55,20124.64,43.76,1980000,week +buy 50% ,48.12,18.92,55.49,EOG,77.10
2023-02-08,128.64,127.79,129.54,127.56,128.64,4107700,136.97,123.13,125.92,130.05,131.94,128.58,123.18,148.26,68.00,4.00,-0.41,False,True,29.76,2863852.77,274574.16,444.85,2588833.76,20124.64,44.64,1980000,,44.74,29.20,49.79,EOG,75.16
2023-02-09,127.16,128.69,129.01,126.78,127.16,2487200,136.95,123.17,126.41,130.06,131.60,128.65,123.26,148.26,64.00,0.00,-0.36,False,True,29.76,2834068.39,274574.16,444.85,2559049.38,20124.64,43.13,1980000,,38.92,36.22,44.60,EOG,73.66
2023-02-10,134.14,130.00,134.22,129.02,134.14,4041000,137.38,123.12,128.31,130.25,131.40,128.78,123.34,148.26,60.00,84.00,0.04,False,True,29.76,2974538.30,274574.16,444.85,2699519.28,20124.64,50.23,1980000,,49.94,49.62,40.85,EOG,74.08
2023-02-13,133.28,133.16,134.73,131.24,133.28,2936800,137.68,123.19,130.20,130.44,131.17,128.90,123.41,148.26,56.00,80.00,0.25,False,True,29.76,2957230.43,274574.16,310.90,2682345.36,20125.64,49.36,1980000,week +buy 50% ,50.86,59.40,38.64,EOG,76.09
2023-02-14,133.13,131.60,134.24,131.25,133.13,2190200,137.93,123.25,131.27,130.59,131.00,128.99,123.48,148.26,52.00,76.00,0.36,False,True,29.76,2954211.70,274574.16,310.90,2679326.63,20125.64,49.20,1980000,,51.05,71.98,38.82,EOG,76.03
2023-02-15,128.53,131.27,131.72,126.51,128.53,4344500,137.93,123.23,131.25,130.58,130.73,129.03,123.53,148.26,48.00,72.00,0.19,False,True,29.76,2861633.63,274574.16,310.90,2586748.56,20125.64,44.53,1980000,,38.17,60.16,39.29,EOG,76.62
2023-02-16,125.14,127.71,128.52,124.99,125.14,2877200,138.00,122.54,130.84,130.27,130.47,129.03,123.56,148.26,44.00,68.00,-0.10,False,True,29.76,2793407.72,274574.16,310.90,2518522.66,20125.64,41.08,1980000,,35.75,43.00,39.83,EOG,74.16
2023-02-17,118.42,122.20,122.62,117.39,118.42,6201900,138.82,120.29,127.70,129.55,130.11,128.98,123.55,148.26,40.00,100.00,-0.61,False,True,29.76,2658163.39,274574.16,310.90,2383278.33,20125.64,34.25,1980000,,31.79,21.50,40.07,EOG,73.71
2023-02-21,119.23,118.42,119.68,117.72,119.23,4582000,138.88,118.73,124.89,128.81,129.69,128.92,123.56,148.26,36.00,96.00,-0.86,False,True,29.76,2674465.27,274574.16,310.90,2399580.20,20125.64,35.07,1980000,,32.97,11.00,40.10,EOG,70.26
2023-02-22,117.57,118.89,120.85,116.79,117.57,3772400,139.11,116.99,121.78,128.05,129.27,128.88,123.58,148.26,32.00,100.00,-1.05,False,True,29.76,2641056.63,274574.16,310.90,2366171.56,20125.64,33.39,1980000,,36.08,5.88,38.80,EOG,70.05
2023-02-23,119.53,120.02,120.20,117.51,119.53,3846400,138.87,115.92,119.98,127.40,128.89,128.87,123.57,148.26,28.00,96.00,-1.02,False,True,29.76,2680502.87,274574.16,310.90,2405617.80,20125.64,35.38,1980000,,42.40,8.53,36.73,EOG,70.90
2023-02-24,114.26,114.81,115.91,111.78,114.26,8752100,138.47,114.16,117.80,126.32,128.51,128.83,123.56,148.26,24.00,100.00,-1.21,False,False,29.76,2574440.81,274574.16,310.90,2299555.74,20125.64,30.02,1980000,,36.88,8.70,33.98,EOG,69.08
2023-02-27,114.75,114.49,115.20,113.10,114.75,4772200,137.85,112.79,117.07,125.32,128.07,128.77,123.56,148.26,20.00,96.00,-1.23,False,False,29.76,2584301.76,274574.16,195.58,2309532.01,20126.64,30.52,1980000,week +buy 50% ,38.41,11.79,30.19,EOG,69.66
2023-02-28,113.02,115.82,115.93,112.67,113.02,4907100,137.61,111.12,115.83,124.37,127.59,128.71,123.56,148.26,16.00,92.00,-1.26,False,False,29.76,2549482.60,274574.16,195.58,2274712.86,20126.64,28.76,1980000,,30.03,9.27,25.18,EOG,69.02
2023-03-01,118.01,113.33,118.68,112.87,118.01,4942200,136.64,110.66,115.91,123.65,127.21,128.72,123.58,148.26,12.00,88.00,-0.94,False,False,29.76,2659889.87,274574.16,5214.38,2380101.32,20168.64,33.66,1990000,week +buy 50% Monthly invest,37.06,15.16,19.50,EOG,68.06
2023-03-02,120.80,117.54,121.72,117.52,120.80,5850900,136.26,110.40,116.17,123.33,126.91,128.74,123.59,148.26,8.00,84.00,-0.52,False,False,29.76,2716147.71,274574.16,2664.89,2438908.65,20189.64,36.49,1990000,week +buy 50% ,42.50,23.95,15.88,EOG,69.31
2023-03-03,121.77,119.02,122.00,118.73,121.77,4824800,136.11,110.25,117.67,123.18,126.71,128.73,123.61,148.26,4.00,80.00,-0.16,False,False,29.76,2735725.44,274574.16,1441.11,2459710.17,20199.64,37.47,1990000,week +buy 50% ,33.00,36.66,15.24,EOG,71.99
2023-03-06,120.91,121.00,121.52,118.92,120.91,3893100,135.95,110.04,118.90,123.00,126.59,128.68,123.61,148.26,0.00,76.00,0.05,False,False,29.76,2718350.87,274574.16,833.53,2442943.17,20204.64,36.60,1990000,week +buy 50% ,33.00,40.87,17.18,EOG,72.20
2023-03-07,118.26,119.80,120.54,117.81,118.26,3020700,135.83,109.60,119.95,122.72,126.46,128.64,123.60,148.26,40.00,72.00,0.06,False,False,29.76,2664806.77,274574.16,476.98,2389755.62,20207.64,33.91,1990000,week +buy 50% ,30.88,37.18,19.80,EOG,69.54
2023-03-08,117.83,117.50,119.58,116.70,117.83,2807500,135.28,109.16,119.91,122.22,126.35,128.57,123.57,148.26,36.00,68.00,0.06,False,False,29.76,2656117.47,274574.16,476.98,2381066.33,20207.64,33.47,1990000,,34.59,31.46,22.36,EOG,69.80
2023-03-09,115.00,118.26,119.52,114.37,115.00,4649300,134.61,108.47,118.75,121.54,126.24,128.51,123.55,148.26,32.00,64.00,-0.07,False,False,29.76,2598929.81,274574.16,476.98,2323878.67,20207.64,30.60,1990000,,35.16,22.88,23.79,EOG,66.69
2023-03-10,112.18,113.96,115.89,111.52,112.18,4313000,134.22,107.36,116.84,120.79,126.04,128.43,123.50,148.26,28.00,100.00,-0.28,False,False,29.76,2541944.27,274574.16,476.98,2266893.13,20207.64,27.74,1990000,,39.69,14.41,24.36,EOG,64.30
2023-03-13,109.10,109.33,112.31,106.83,109.10,4301400,132.38,106.69,114.47,119.54,125.73,128.33,123.45,148.26,24.00,100.00,-0.55,False,False,29.76,2479703.61,274574.16,257.69,2204871.76,20209.64,24.61,1990000,week +buy 50% ,34.43,8.34,24.02,EOG,64.02
2023-03-14,109.20,109.44,111.97,106.71,109.20,4556500,130.23,106.44,112.66,118.33,125.45,128.25,123.40,148.26,20.00,100.00,-0.67,False,False,29.76,2481724.55,274574.16,257.69,2206892.69,20209.64,24.71,1990000,,36.49,6.67,23.76,EOG,66.75
2023-03-15,101.48,104.17,105.80,100.19,101.48,6558500,128.78,104.72,109.39,116.75,125.03,128.11,123.32,148.26,16.00,100.00,-1.12,False,False,29.76,2325706.25,274574.16,257.69,2050874.40,20209.64,16.87,1990000,,25.43,7.09,22.95,EOG,65.72
2023-03-16,104.48,99.36,104.78,98.52,104.48,6637900,127.42,103.67,107.29,115.55,124.68,127.99,123.26,148.26,12.00,100.00,-1.16,False,False,29.76,2386335.17,274574.16,257.69,2111503.32,20209.64,19.92,1990000,,35.81,11.00,21.66,EOG,68.55
2023-03-17,102.75,104.25,104.85,101.59,102.75,11147800,126.71,102.14,105.40,114.43,124.30,127.94,123.18,148.26,8.00,96.00,-1.20,False,False,29.76,2351372.43,274574.16,257.69,2076540.57,20209.64,18.16,1990000,,33.19,13.84,19.37,EOG,66.71
2023-03-20,105.45,102.91,106.41,102.91,105.45,3560600,126.54,101.02,104.67,113.78,123.95,127.94,123.12,148.26,4.00,92.00,-0.98,False,False,29.76,2405937.87,274574.16,151.71,2131211.99,20210.64,20.90,1990000,week +buy 50% ,39.68,22.31,17.52,EOG,68.22
2023-03-21,108.62,107.80,109.34,106.27,108.62,4177100,125.93,100.56,104.56,113.25,123.59,127.97,123.08,148.26,0.00,88.00,-0.58,False,False,29.76,2470005.71,274574.16,151.71,2195279.84,20210.64,24.12,1990000,,36.53,30.03,16.80,EOG,70.42
2023-03-22,105.73,108.87,109.27,105.62,105.73,3803800,125.59,99.72,105.41,112.66,123.25,127.92,123.03,148.26,0.00,84.00,-0.43,False,False,29.76,2411596.98,274574.16,151.71,2136871.10,20210.64,21.19,1990000,,28.44,34.41,17.10,EOG,67.59
2023-03-23,104.78,106.40,107.56,103.46,104.78,3868300,124.89,98.95,105.47,111.92,122.82,127.85,122.96,148.26,0.00,80.00,-0.34,False,False,29.76,2392396.77,274574.16,151.71,2117670.90,20210.64,20.22,1990000,,25.68,33.46,18.16,EOG,67.99
2023-03-24,105.49,101.91,106.12,101.56,105.49,4183200,124.71,98.25,106.01,111.48,122.38,127.80,122.87,148.26,0.00,76.00,-0.18,False,False,29.76,2406746.31,274574.16,151.71,2132020.44,20210.64,20.94,1990000,,27.83,29.02,19.62,EOG,68.41
2023-03-27,108.38,106.79,109.13,105.62,108.38,3745100,124.36,97.96,106.60,111.16,122.06,127.70,122.82,148.26,0.00,72.00,0.13,False,False,29.76,2465155.05,274574.16,151.71,2190429.18,20210.64,23.88,1990000,week +buy 50% ,35.89,32.78,22.06,EOG,68.69
2023-03-28,110.41,108.06,110.85,108.06,110.41,3283000,124.21,97.86,106.96,111.03,121.75,127.58,122.76,148.26,32.00,68.00,0.48,False,False,29.76,2506182.78,274574.16,151.71,2231456.91,20210.64,25.94,1990000,,39.87,40.77,25.47,EOG,68.40
2023-03-29,112.68,112.03,112.87,111.13,112.68,3949600,123.56,97.97,108.35,110.77,121.47,127.47,122.71,148.26,28.00,64.00,0.84,False,False,29.76,2552060.87,274574.16,151.71,2277334.99,20210.64,28.24,1990000,,46.78,50.98,29.86,EOG,70.79
2023-03-30,113.54,113.75,113.79,112.60,113.54,4455600,122.38,98.42,110.10,110.40,121.29,127.35,122.68,148.26,24.00,60.00,1.11,False,False,29.76,2569442.03,274574.16,151.71,2294716.16,20210.64,29.12,1990000,,51.99,58.30,34.59,EOG,71.81
2023-03-31,114.63,114.00,114.94,113.49,114.63,4940100,120.98,99.11,111.93,110.05,121.13,127.24,122.64,148.26,20.00,56.00,1.31,False,False,29.76,2591471.55,274574.16,151.71,2316745.68,20210.64,30.22,1990000,,58.61,64.77,39.68,EOG,74.21
2023-04-03,121.41,120.67,122.25,119.50,121.41,5011800,121.11,99.03,114.53,110.07,121.08,127.22,122.64,148.26,100.00,52.00,1.79,False,False,29.76,2738474.94,274574.16,5149.01,2458751.76,20251.64,36.92,2000000,week +buy 50% Monthly invest,65.74,76.82,45.14,EOG,74.52
2023-04-04,119.62,122.25,122.52,117.27,119.62,3631000,121.40,98.87,116.38,110.14,120.95,127.20,122.62,148.26,100.00,48.00,1.91,False,False,29.76,2702211.92,274574.16,2624.43,2425013.33,20272.64,35.11,2000000,week +buy 50% ,77.60,84.81,50.61,EOG,73.54
2023-04-05,120.37,120.02,120.61,117.81,120.37,3263400,121.95,98.58,117.91,110.27,120.83,127.17,122.63,148.26,96.00,44.00,1.95,False,False,29.76,2717410.38,274574.16,1414.71,2441421.51,20282.64,35.87,2000000,week +buy 50% ,75.96,91.81,56.35,EOG,73.12
