Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-03,44.0533332824707,44.31333160400391,43.28666687011719,43.5,42.09012222290039,32003100,54.65600937794752,45.065724441301235,42.922333335876466,40.7789422304517,7.9999999999999964,92.0,84.0,60.41326757458005,43.8346664428711,43.42900009155274,42.922333335876466,42.51861120859782,45.680694516499834,46.72981939315796,83.60387543245145,77.5181235354502,83.6038754324514,85.400891069367,1.0984287546502516,0.8375664255312447,0.26086232911900686,WMT,Consumer Defensive
2022-08-04,43.55666732788086,43.59999847412109,41.776668548583984,41.856666564941406,40.50005340576172,53106000,44.608745102504976,45.06079118993584,42.926499938964845,40.79220868799385,4.0000000000000036,88.0,84.0,51.092299861004726,43.555999755859375,43.19633331298828,42.926499938964845,42.37561117808024,45.65150006612142,46.69387494723002,67.20772394395168,74.64128595050673,67.20772394395163,79.94634522894457,0.7471263113130537,0.8194784026876066,-0.0723520913745529,WMT,Consumer Defensive
2022-08-05,41.83666610717773,42.27000045776367,41.706668853759766,42.19333267211914,40.8258056640625,32007000,46.698826506267686,45.04368347767663,42.946166610717775,40.84864974375892,0.0,84.0,84.0,49.141846027784794,43.1913330078125,43.008666610717775,42.946166610717775,42.25005563100179,45.627194499969484,46.660722160339354,52.858157007833206,70.41665619640939,52.85815700783317,67.8899187947454,0.5252232650488937,0.7606273751598641,-0.2354041101109704,WMT,Consumer Defensive
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,41.15800857543945,18175200,47.08170486502409,45.021980301638365,42.98216667175293,40.94235304186749,64.0,80.0,16.0,49.245955273883716,42.862666320800784,42.86166648864746,42.98216667175293,42.138888931274415,45.609583377838135,46.63115272521973,46.05975535854805,65.65489167903569,46.05975535854802,55.37521210344428,0.4090334865427467,0.6903085974364407,-0.281275110893694,WMT,Consumer Defensive
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.564395904541016,19325100,47.365304551060596,44.99295290645841,43.04550018310547,41.09804745975252,60.0,76.0,16.0,49.29686662037523,42.6086669921875,43.09133338928223,43.04550018310547,42.035500081380206,45.59430561065674,46.60324996312459,53.82265392659574,64.48406948398548,53.822653926595706,50.91352209765896,0.3914800814028059,0.6305428942297138,-0.2390628128269079,WMT,Consumer Defensive
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.65148162841797,25251000,44.663523928544436,44.96416234843659,43.10833339691162,41.25250444538665,56.00000000000001,72.0,15.999999999999993,49.97947553737736,42.51800003051758,43.17633323669433,43.10833339691162,41.93044452667236,45.58211116790771,46.57795828183492,59.844763026981006,65.3031122562293,59.844763026980964,53.24239077070823,0.38998903330276385,0.5824321220443238,-0.19244308874155996,WMT,Consumer Defensive
2022-08-11,43.23333358764648,43.456668853759766,42.86666870117188,43.27333450317383,42.05315780639648,23854500,46.299170347572236,44.983451606674606,43.14166679382324,41.299881980971875,52.0,68.0,16.0,51.05759366659275,42.801333618164065,43.17866668701172,43.14166679382324,41.828277905782066,45.55694452921549,46.554763841629025,65.04354867671412,67.20252847553554,65.04354867671408,59.57032187676358,0.4264533770644207,0.5512363730483432,-0.12478299598392245,WMT,Consumer Defensive
2022-08-12,43.33333206176758,44.27999877929688,43.27333450317383,44.073333740234375,42.830604553222656,26625000,50.28985064962636,45.08105723631648,43.19416675567627,41.30727627503606,48.0,64.0,16.0,56.16786261725989,43.17733383178711,43.184333419799806,43.19416675567627,41.83311125437419,45.540916760762535,46.53326384226481,72.92403795961806,67.40779356915412,72.92403795961802,65.93744988777102,0.5982427090857673,0.560637640255828,0.0376050688299393,WMT,Consumer Defensive
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.95369720458984,26516100,71.37682027428968,45.192101148217134,43.258000183105466,41.3238992179938,43.99999999999999,60.0,16.000000000000007,71.48704833409404,43.51000061035156,43.18633346557617,43.258000183105466,41.88961124420166,45.53022232055664,46.51173605918884,81.06331834643981,67.14552699895638,80.78154915884795,72.91637859839335,0.7486203844070309,0.5982341890860686,0.1503861953209623,WMT,Consumer Defensive
2022-08-16,46.29999923706055,46.97666549682617,46.06333160400391,46.456668853759766,45.14673614501953,91773300,73.66667853461371,45.82589504052402,43.42150020599365,41.01710537146329,40.0,100.0,60.0,75.06358774737129,44.210000610351564,43.40933380126953,43.42150020599365,42.00238908131917,45.542222340901695,46.50005551973979,88.94573455760634,67.13735682367395,87.86652620539827,80.5240377746214,1.270164177757516,0.7326201868203581,0.537543990937158,WMT,Consumer Defensive
2022-08-17,46.18999862670898,47.573333740234375,46.133331298828125,46.50666809082031,45.19532012939453,41792100,70.36266182252544,46.342483077843475,43.56950035095215,40.79651762406082,36.0,100.0,64.0,75.69990924542917,44.902001190185544,43.710000610351564,43.56950035095215,42.115277989705405,45.55608345667521,46.487499968210855,88.96676035747102,67.67364531617591,86.53421227114848,85.06076254513157,1.6676918663469356,0.9196345227256737,0.7480573436212619,WMT,Consumer Defensive
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,45.04955291748047,19197600,65.85365727586199,46.71062791805078,43.67816696166992,40.645706005289064,31.999999999999996,96.0,64.0,70.76361172116738,45.51866760253906,44.16000061035156,43.67816696166992,42.20677795410156,45.56355568567912,46.473361078898115,87.43190983454811,69.69606390523555,83.73747568412604,86.04607138689092,1.9287174524654023,1.1214511086736194,0.8072663437917829,WMT,Consumer Defensive
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.38548278808594,22918800,59.45146595407492,46.916572941704416,43.75833358764648,40.60009423358855,28.000000000000004,92.0,64.0,65.45088454783843,45.83866729736328,44.5080005645752,43.75833358764648,42.27838904062907,45.568722343444826,46.45912496248881,81.53868323585318,72.56411652803754,76.23104761372188,82.1675785229988,1.9862037661244791,1.2944016401637914,0.6918021259606877,WMT,Consumer Defensive
2022-08-22,45.400001525878906,45.573333740234375,44.81333160400391,44.856666564941406,43.59185028076172,18667200,53.63322332165459,46.99580655518801,43.800833511352536,40.60586046751706,24.0,88.0,64.0,61.20571297014406,45.970000457763675,44.740000534057614,43.800833511352536,42.34061126708984,45.56477788289388,46.441222190856934,74.25712305496315,75.38385329767905,66.85603609918475,75.60818646567755,1.861874495726874,1.407896211276408,0.45397828445046606,WMT,Consumer Defensive
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,43.407203674316406,16955100,57.172137394734314,46.85070849517283,44.001166915893556,41.15162533661428,19.999999999999996,84.0,64.0,63.22577380366013,45.6120002746582,44.911000442504886,44.001166915893556,42.385055732727054,45.5587779045105,46.42397219340007,66.22540189668386,76.62412809468786,57.25376826097217,66.78028399129293,1.7092390336965895,1.4681647757604441,0.24107425793614534,WMT,Consumer Defensive
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.7214241027832,15766500,72.9941351846927,46.89003073212994,44.14083366394043,41.39163659575092,16.000000000000004,80.0,64.0,72.64870448828604,45.3086669921875,45.10533409118652,44.14083366394043,42.421111297607425,45.54677791595459,46.40880552927653,59.93220021922317,76.63287181391209,53.371207219836926,59.16033719333128,1.6278821592109909,1.5001082524505533,0.12777390676043754,WMT,Consumer Defensive
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,44.012962341308594,19414500,72.8480131587317,47.00421483011046,44.2428337097168,41.48145258932313,12.0,76.0,64.0,79.64667700262494,45.095333862304685,45.307000732421876,44.2428337097168,42.46133352915446,45.52747236887614,46.39604164759318,58.9475368905397,76.02327063529465,54.63342992387508,55.08613513489471,1.5988711265170104,1.519860827263845,0.07901029925316538,WMT,Consumer Defensive
2022-08-26,45.369998931884766,45.61000061035156,43.83666610717773,43.86666870117188,42.62975692749024,21331800,58.46416110484775,47.00011403009415,44.23533382415771,41.470553618221274,7.9999999999999964,72.0,64.0,74.45807945661477,44.734001159667976,45.28633422851563,44.23533382415771,42.495500246683754,45.49950017929077,46.37840277353923,51.28788336906368,73.8596551762392,47.25004113214616,51.75155942528604,1.3039499093285123,1.4766786436767785,-0.1727287343482662,WMT,Consumer Defensive
2022-08-29,43.61000061035156,44.62333297729492,43.52999877929688,44.29333114624024,43.04438781738281,17381700,58.49934314062229,47.00576761580278,44.24100036621094,41.4762331166191,4.0000000000000036,68.0,64.0,69.9917530027382,44.621334075927734,45.295667266845705,44.24100036621094,42.52533353169759,45.48322238922119,46.36219442685445,47.32952687119096,70.48627602871431,39.03901561660158,46.974162224207596,1.134263510410139,1.4081956170234506,-0.2739321066133116,WMT,Consumer Defensive
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.91482162475586,14468100,57.04048470485612,47.0026678400397,44.237667083740234,41.47266632744077,0.0,64.0,64.0,69.20416386290819,44.52000045776367,45.066000366210936,44.237667083740234,42.565111287434895,45.463833491007485,46.344763867060344,40.90906430866295,65.68260900381998,29.03864540538902,38.44256738471225,0.9645453995336029,1.3194655735254812,-0.35492017399187836,WMT,Consumer Defensive
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.937496185302734,22460700,55.906537696452524,47.01525811727441,44.27183380126953,41.528409485264646,0.0,60.0,60.0,69.1380914408499,44.3586669921875,44.8336669921875,44.27183380126953,42.607777976989745,45.43583351771037,46.327847210566205,42.70830149902482,61.05676311797536,26.658116112118165,31.578592378036245,0.8247742839132427,1.2205273156030336,-0.3957530316897909,WMT,Consumer Defensive
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.562686920166016,21741900,54.99117429404462,46.92439596226014,44.42033386230469,41.91627176234923,24.0,56.00000000000001,32.00000000000001,68.77704991828001,44.26600036621094,44.680667114257815,44.42033386230469,42.66950022379557,45.41475019454956,46.316374985376996,45.73862423334859,56.88743455785541,26.903600743105653,27.533454086870936,0.821250427560718,1.1406719379945707,-0.3194215104338527,WMT,Consumer Defensive
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,43.08326721191406,17234400,50.84244747477864,46.80320767876185,44.52733383178711,42.25145998481237,19.999999999999996,52.0,32.0,63.33815501038202,44.35933303833008,44.54666709899902,44.52733383178711,42.72894465128581,45.38405574162801,46.30245831807454,45.020826428464204,53.2356488771165,24.366724009627873,25.976146954950554,0.7206445147474089,1.0566664533451382,-0.33602193859772933,WMT,Consumer Defensive
2022-09-06,44.34999847412109,44.540000915527344,43.573333740234375,44.11333465576172,42.86947250366211,21899700,30.062361614274565,46.69309166148566,44.606167221069335,42.51924278065301,16.000000000000004,48.0,31.999999999999996,46.77203763339337,44.323333740234375,44.472333908081055,44.606167221069335,42.791833559672035,45.34672241210937,46.2880833307902,41.974018638083415,50.00733843542854,22.121492870009607,24.463939207581035,0.5941465248622787,0.9641624676485663,-0.3700159427862876,WMT,Consumer Defensive
2022-09-07,44.35333251953125,45.323333740234375,44.24666595458984,45.24666595458984,43.970848083496094,17058900,40.94824940258254,46.67351353423709,44.72066707611084,42.7678206179846,12.0,43.99999999999999,31.999999999999993,41.485374270782685,44.54066696166992,44.5303337097168,44.72066707611084,42.8698335647583,45.32002795537313,46.278319438298546,41.34374449078884,47.51917269483903,28.895270062690823,25.12782898077609,0.6915362816725191,0.9096372304533569,-0.21810094878083774,WMT,Consumer Defensive
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.1943588256836,16956000,43.749983066836954,46.65374682371818,44.84216709136963,43.030587359021084,7.9999999999999964,40.0,32.0,48.418638379576834,44.79933319091797,44.579000091552736,44.84216709136963,42.964389101664224,45.296194616953535,46.26895833015442,46.606560381977516,46.18660871111447,45.22854095945189,32.08176796405076,0.8006069852113517,0.8878311814049559,-0.08722419619360422,WMT,Consumer Defensive
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.327178955078125,16140600,49.538005834850004,46.64179249362217,44.959167098999025,43.27654170437588,4.0000000000000036,36.0,31.999999999999996,56.14211028293091,44.95666656494141,44.61133346557617,44.959167098999025,43.06094468434652,45.272305742899576,46.26144444147746,53.7209401372171,45.66394903578221,70.56908766078232,48.230966227641666,0.9007205661938784,0.8904090583627404,0.01031150783113799,WMT,Consumer Defensive
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.72562026977539,14284500,59.58381304364993,46.74912473448968,45.05666713714599,43.3642095398023,0.0,31.999999999999996,31.999999999999996,62.854837165662694,45.29466705322265,44.827000045776366,45.05666713714599,43.164778073628746,45.25519463221232,46.25806945164998,57.179051234592116,46.253065822335046,85.65562092411989,67.15108318145136,1.0410528055673987,0.9205378078036721,0.12051499776372654,WMT,Consumer Defensive
2022-09-13,45.619998931884766,45.98333358764648,44.936668395996094,45.073333740234375,43.80240249633789,17687400,52.96981130603724,46.744092341006684,45.100333786010744,43.4565752310148,0.0,28.000000000000004,28.000000000000004,62.61077710808692,45.48666687011719,44.90500030517578,45.100333786010744,43.24588915506999,45.23136129379272,46.25081946055094,51.41793219428835,46.66190635464479,82.84763096171737,79.69077984887319,0.9701333727453524,0.9304569207920083,0.03967645195334413,WMT,Consumer Defensive
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.705223083496094,19934700,49.87415522736724,46.54105413930471,45.026166915893555,43.5112796924824,0.0,24.0,24.0,55.45657646033523,45.43199996948242,44.98633346557617,45.026166915893555,43.33827800750733,45.211833508809406,46.24462501207987,45.17725598526696,47.08872552230519,71.54051522318211,80.01458903633979,0.885773842680785,0.9215203051697636,-0.035746462488978614,WMT,Consumer Defensive
2022-09-15,45.01666641235352,45.04999923706055,44.323333740234375,44.4900016784668,43.23551940917969,20189400,44.12340801143289,46.285901428381486,44.92533359527588,43.564765762170275,0.0,19.999999999999996,19.999999999999996,47.7673954547831,45.234667205810545,45.01700019836426,44.92533359527588,43.401055844624835,45.18583351771037,46.23965279261271,34.38819326208319,46.25671469861103,51.523115024080745,68.63708706966007,0.7238390752335008,0.881984059182511,-0.15814498394901022,WMT,Consumer Defensive
2022-09-16,44.0,44.84999847412109,43.7599983215332,44.39666748046875,43.144813537597656,41874300,54.838702936739054,46.0265993730404,44.82733364105225,43.6280679090641,0.0,16.000000000000004,16.000000000000004,44.29274042805785,44.99133377075195,44.97400016784668,44.82733364105225,43.47050031026205,45.157333532969155,46.23612502415975,31.88505507271239,44.871357782547406,42.68935166579249,55.25099397101844,0.5720825011826506,0.820003747582539,-0.24792124639988844,WMT,Consumer Defensive
