Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-04,17.389999389648438,18.350000381469727,18.61000061035156,17.15999984741211,17.389999389648438,10845200,58093.741237555754,0,11.143276129970289,58082.59796142578,3340,76.04164011380531,33000,,60.930636833219424,18.624,15.9235,12.1362,8.7882,6.8523,31.0,0.0548,IONQ,0.3083,Hold,3.0080539016288155,108,410.3800048828125
2023-08-07,15.579999923706056,17.40999984741211,17.40999984741211,15.0,15.579999923706056,15512300,51892.30932207228,0,31061.849424077285,20830.459897995,1337,57.24942218809781,33000,cash_60%_Sell 60.0% of holdings (2003 shares - Caution - MRI:0.30),49.47538300715857,17.89,16.001,12.28,8.8773,6.8904,31.0,-1.2159,IONQ,0.3021,Hold,3.38665163736982,107,414.0799865722656
2023-08-08,15.329999923706056,14.850000381469728,15.5,14.75,15.329999923706056,8051700,51558.05932207228,0,31061.849424077285,20496.209897995,1337,56.23654340021904,33000,,49.23694581001556,16.984,16.0745,12.4185,8.9634,6.9275,31.0,-2.1376,IONQ,0.2991,Buy,3.204244352678609,107,412.2900085449219
2023-08-09,14.489999771118164,15.84000015258789,15.84000015258789,14.100000381469728,14.489999771118164,12370400,50434.97911806227,0,31061.849424077285,19373.129693984985,1337,52.83327005473415,33000,,48.30575168459885,16.216,16.063,12.5542,9.0371,6.9605,31.0,-3.0207,IONQ,0.2989,Buy,2.92502319033674,107,409.5499877929688
2023-08-10,14.1899995803833,14.850000381469728,15.279999732971191,14.149999618530272,14.1899995803833,12999600,50033.87886304976,0,31061.849424077285,18972.029438972473,1337,51.61781473651441,33000,,49.07926161953412,15.396,16.0495,12.6683,9.1113,6.9911,31.0,-3.624,IONQ,0.3036,Hold,2.949482447916707,107,409.7900085449219
2023-08-11,15.710000038146973,14.9399995803833,17.739999771118164,14.90999984741211,15.710000038146973,51478100,52065.80527507902,0,31124.37522422911,20941.430050849915,1333,57.775167500239455,33000,cash_60%_Sell 0.3% of holdings (4 shares - Caution - MRI:0.30),54.7210278178136,15.06,16.1575,12.797,9.2016,7.0308,31.0,-3.2794,IONQ,0.3017,Hold,2.910758140811054,107,409.4100036621094
2023-08-14,14.880000114440918,16.549999237060547,16.639999389648438,14.65999984741211,14.880000114440918,16876600,50959.41537677885,0,31124.37522422911,19835.040152549744,1333,54.422470838723804,33000,,48.78397685641734,14.92,16.1565,12.8957,9.2869,7.067,31.0,-3.2926,IONQ,0.3021,Hold,3.1461578920201294,107,411.7200012207031
2023-08-15,15.5600004196167,14.729999542236328,16.780000686645508,14.529999732971191,15.5600004196167,25775800,51865.85578357817,0,31124.37522422911,20741.48055934906,1333,57.16925995023687,33000,,47.69905055440926,14.966,16.149,13.0035,9.3769,7.1073,31.0,-2.9114,IONQ,0.3121,Hold,2.6651672914342006,107,407.0
2023-08-16,13.6899995803833,15.18000030517578,15.5,13.609999656677246,13.6899995803833,16770800,49373.14466488005,0,31124.37522422911,18248.76944065094,1333,49.61558989357591,33000,,43.825504266379475,14.806,16.0575,13.0837,9.4512,7.1396,31.0,-3.3394,IONQ,0.3175,Hold,2.3584329629371625,107,403.989990234375
2023-08-17,13.010000228881836,14.020000457763672,14.020000457763672,13.0,13.010000228881836,11812200,48466.705529328596,0,31124.37522422911,17342.330305099487,1333,46.868804634329074,33000,,31.335359444709823,14.57,15.962,13.1195,9.5215,7.1697,31.0,-3.7753,IONQ,0.3246,Hold,2.025205511067752,107,400.7200012207031
2023-08-18,13.420000076293944,12.369999885559082,13.657999992370604,12.1899995803833,13.420000076293944,11928600,49013.23532592894,0,31124.37522422911,17888.860101699825,1333,48.524955533117996,33000,,26.242873675873568,14.112,15.912,13.1627,9.5948,7.2018,31.0,-3.7274,IONQ,0.3198,Hold,2.0629097753906533,107,401.0899963378906
2023-08-21,14.420000076293944,13.720000267028809,14.479999542236328,13.354999542236328,14.420000076293944,9703500,50346.23532592894,0,31124.37522422911,19221.860101699825,1333,52.56434947251194,33000,,28.51500876762546,14.02,15.9135,13.2323,9.6754,7.2385,31.0,-3.1038,IONQ,0.322,Hold,2.33295677246097,107,403.739990234375
2023-08-22,14.920000076293944,14.899999618530272,15.06999969482422,14.170000076293944,14.920000076293944,9444600,51012.73532592894,0,31124.37522422911,19888.360101699825,1333,54.58404644220891,33000,,35.339640867441744,13.892,15.8985,13.3252,9.7613,7.2785,31.0,-2.3548,IONQ,0.3211,Hold,2.21780389392674,107,402.6099853515625
2023-08-23,16.100000381469727,14.789999961853027,16.270000457763672,14.640000343322754,16.100000381469727,10681100,52584.87073270918,0,31284.57022802473,21300.30050468445,1323,59.34809312942178,33000,cash_59%_Sell 0.8% of holdings (10 shares - Caution - MRI:0.31),41.42521484553243,14.374,15.894,13.4268,9.8558,7.3238,31.0,-1.2711,IONQ,0.3079,Hold,2.660073297293586,107,406.9500122070313
2023-08-24,14.619999885559082,16.3799991607666,16.420000076293945,14.18000030517578,14.619999885559082,11746800,50626.8300766194,0,31284.57022802473,19342.259848594666,1323,53.414636595816354,33000,,39.62547105970207,14.696,15.8485,13.4873,9.9357,7.3623,31.0,-1.1713,IONQ,0.3161,Hold,2.1087681622024235,107,401.5400085449219
2023-08-25,14.670000076293944,14.65999984741211,15.34000015258789,14.1899995803833,14.670000076293944,10050600,50692.98032896162,0,31284.57022802473,19408.410100936886,1323,53.61509190594429,33000,,46.07420325420936,14.946,15.6855,13.552,10.0168,7.3987,31.0,-1.0357,IONQ,0.3073,Hold,2.379835202055492,107,404.2000122070313
2023-08-28,15.270000457763672,14.859999656677246,15.43000030517578,14.31999969482422,15.270000457763672,8170300,51486.78083364607,0,31284.57022802473,20202.210605621338,1323,56.020547980745675,33000,,49.748746006389766,15.116,15.4865,13.6278,10.1029,7.439,31.0,-0.6467,IONQ,0.303,Hold,2.650899132021989,107,406.8599853515625
2023-08-29,16.5,15.140000343322754,16.600000381469727,14.951000213623049,16.5,13203500,52974.06772802473,0,3144.067728024733,49830.0,3020,60.52747796371132,33000,cash_6%_Buy 90% of cash (1697 shares - Safe - MRI:0.30),58.150851299224435,15.432,15.3185,13.7492,10.1983,7.4837,31.0,0.1454,IONQ,0.2965,Buy,2.966783250674343,246,412.6400146484375
2023-08-30,17.1200008392334,16.31999969482422,17.42799949645996,16.110000610351562,17.1200008392334,11589200,54832.431861821424,0,322.3491897022841,54510.08267211914,3184,66.1588844297619,33000,cash_1%_Buy 90% of cash (164 shares - Safe - MRI:0.29),61.581030373654045,15.636,15.258,13.8705,10.3007,7.531,31.0,0.8767,IONQ,0.2934,Buy,3.342123816383036,260,414.3599853515625
2023-08-31,17.190000534057617,17.1200008392334,17.530000686645508,16.56100082397461,17.190000534057617,7682000,55053.93569009901,0,45.93398111463762,55008.001708984375,3200,66.83010815181518,33000,cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.29),56.60714405835873,16.15,15.203,13.9935,10.4059,7.5798,31.0,1.2964,IONQ,0.2901,Buy,3.2089154044306234,261,413.8299865722656
2023-09-01,17.510000228881836,17.34000015258789,17.6200008392334,16.530000686645508,17.510000228881836,7835800,57073.29456347586,0,113.26381892324673,56960.03074455261,3253,67.86263106904664,34000,"cash_0%_Buy 90% of cash (53 shares - Safe - MRI:0.29) Monthly invest 2.9% of total investment ($1,000.00)",62.30121491310904,16.718,15.209,14.1278,10.5126,7.6303,31.0,1.5976,IONQ,0.2938,Buy,3.3914107067468446,263,414.7099914550781
2023-09-05,18.96999931335449,17.280000686645508,19.06999969482422,17.270000457763672,18.96999931335449,12119100,61822.19733528256,0,17.93957237364043,61804.25776290892,3258,81.82999216259577,34000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),64.86485969638568,17.458,15.3785,14.2665,10.6308,7.6873,31.0,2.2465,IONQ,0.3024,Hold,2.9403787653509594,264,412.8999938964844
2023-09-06,19.57999992370605,18.84000015258789,20.049999237060547,18.6299991607666,19.57999992370605,13193800,63809.57932380795,0,17.93957237364043,63791.63975143431,3258,87.6752333053175,34000,,78.84427189674985,18.074,15.591,14.417,10.7542,7.7473,31.0,2.7156,IONQ,0.3064,Hold,2.230565924475392,264,410.0499877929688
2023-09-07,17.489999771118164,18.520000457763672,18.520000457763672,16.600000381469727,17.489999771118164,16134600,57000.35882667662,0,17.93957237364043,56982.41925430298,3258,67.6481141961077,34000,,69.27710507175784,18.148,15.741,14.5328,10.8599,7.7994,31.0,2.0308,IONQ,0.3056,Hold,1.9267165638474195,264,408.8299865722656
2023-09-08,19.34000015258789,17.600000381469727,19.350000381469727,17.591999053955078,19.34000015258789,13070300,63027.660069504986,0,17.93957237364043,63009.72049713135,3258,85.37547079266173,34000,,72.66462271742532,18.578,15.9985,14.678,10.9817,7.8601,31.0,2.1478,IONQ,0.301,Hold,2.066195254516656,264,409.3900146484375
2023-09-11,19.68000030517578,19.200000762939453,19.770000457763672,18.76000022888184,19.68000030517578,11040900,64135.38056663633,0,17.93957237364043,64117.440994262695,3258,88.63347225481274,34000,,71.20967573231412,19.012,16.197,14.8403,11.1073,7.9222,31.0,2.1756,IONQ,0.3023,Hold,2.7361505261115804,264,412.0799865722656
2023-09-12,19.309999465942383,19.209999084472656,21.600000381469727,19.1200008392334,19.309999465942383,21368900,62929.91783241392,0,17.93957237364043,62911.97826004028,3258,85.08799362474682,34000,,67.88915461879074,19.08,16.4185,14.9965,11.2276,7.9825,31.0,1.8874,IONQ,0.3031,Hold,2.185737559941181,264,409.8699951171875
2023-09-13,18.690000534057617,19.3700008392334,19.959999084472656,18.56999969482422,18.690000534057617,13052500,60909.961312333355,0,17.93957237364043,60892.02173995972,3258,79.14694503627457,34000,,61.05892371143626,18.902,16.575,15.1463,11.3446,8.0392,31.0,1.3341,IONQ,0.2985,Buy,2.305287465970074,264,410.3500061035156
2023-09-14,18.030000686645508,18.770000457763672,19.290000915527344,17.770000457763672,18.030000686645508,11911100,58759.6818094647,0,17.93957237364043,58741.742237091064,3258,72.82259355724912,34000,,65.6565688410528,19.01,16.792,15.2917,11.4545,8.0944,31.0,0.6338,IONQ,0.297,Buy,3.189435369124549,264,413.8999938964844
2023-09-15,17.079999923706055,17.969999313354492,18.06999969482422,16.75,17.079999923706055,13729900,55664.579323807964,0,17.93957237364043,55646.639751434326,3258,63.719350952376374,34000,,60.220524428620536,18.558,16.9955,15.4227,11.5562,8.1445,31.0,-0.2246,IONQ,0.3039,Hold,1.904302381580325,264,408.739990234375
2023-09-18,16.15999984741211,17.030000686645508,17.68000030517578,16.079999923706055,16.15999984741211,10492000,52509.41667673231,0,31420.61687585951,21088.799800872803,1305,54.43946081391857,34000,cash_60%_Sell 59.9% of holdings (1953 shares - Caution - MRI:0.30),53.674646345135905,17.854,17.1325,15.5348,11.6482,8.1899,31.0,-1.1311,IONQ,0.305,Hold,2.0163808935202088,264,409.1900024414063
2023-09-19,15.779999732971191,16.350000381469727,16.600000381469727,15.720000267028809,15.779999732971191,9755800,52013.51652738691,0,31420.61687585951,20592.899651527405,1305,52.98093096290268,34000,,46.802841068328554,17.148,17.2005,15.6417,11.7405,8.2311,31.0,-1.8296,IONQ,0.3087,Hold,1.8121526542808075,264,408.3699951171875
2023-09-20,14.800000190734863,15.949999809265137,16.440000534057617,14.774999618530272,14.800000190734863,14212600,50734.617124768505,0,31420.61687585951,19314.000248908997,1305,49.219462131672074,34000,,40.01720881520081,16.37,17.1945,15.7162,11.8211,8.269,31.0,-2.5864,IONQ,0.3122,Hold,0.8607546037206815,264,404.5499877929688
2023-09-21,13.529999732971191,14.399999618530272,14.64900016784668,13.510000228881836,13.529999732971191,15438600,49071.98982749105,0,32470.680155135404,16601.309672355652,1227,44.32938184556192,34000,cash_66%_Sell 6.0% of holdings (78 shares - Caution - MRI:0.33),35.72542661487665,15.47,17.066,15.7615,11.8915,8.3019,31.0,-3.4656,IONQ,0.3321,Hold,-0.7904842947905388,264,397.9200134277344
2023-09-22,13.279999732971191,14.079999923706056,14.359999656677246,13.18000030517578,13.279999732971191,11661300,48765.23982749105,0,32470.680155135404,16294.559672355652,1227,43.427175963208974,34000,,33.411764001901346,14.71,16.999,15.7603,11.9509,8.3352,31.0,-3.9942,IONQ,0.3281,Hold,-1.029584106848325,264,396.9599914550781
2023-09-25,13.40999984741211,13.210000038146973,13.649999618530272,12.960000038146973,13.40999984741211,8908500,48924.74996791006,0,32470.680155135404,16454.06981277466,1227,43.896323435029586,34000,,25.656749123571785,14.16,16.936,15.7583,12.0114,8.37,31.0,-4.1124,IONQ,0.3312,Hold,-0.618642230742783,264,398.6099853515625
2023-09-26,13.100000381469728,13.239999771118164,13.6899995803833,12.979999542236328,13.100000381469728,8431100,48544.38062319876,0,32470.680155135404,16073.700468063356,1227,42.77759006823165,34000,,20.863313609771936,13.624,16.8275,15.7512,12.0617,8.4042,31.0,-4.1327,IONQ,0.3428,Hold,-2.075617282334763,264,392.760009765625
2023-09-27,14.239999771118164,13.329999923706056,14.520000457763672,13.25,14.239999771118164,15092400,49943.15987429739,0,32470.680155135404,17472.479719161987,1227,46.89164668910997,34000,,34.02163237158827,13.512,16.7145,15.7635,12.1248,8.4425,31.0,-3.4689,IONQ,0.3415,Hold,-2.0532031000676687,264,392.8500061035156
2023-09-28,15.390000343322754,14.449999809265137,15.619999885559082,13.93000030517578,15.390000343322754,15513900,51354.21057639242,0,32470.680155135404,18883.53042125702,1227,51.04179581291888,34000,,29.144668965756836,13.884,16.628,15.7847,12.1963,8.485,31.0,-2.3816,IONQ,0.3367,Hold,-1.4846047454833644,264,393.6400146484375
2023-09-29,14.880000114440918,15.489999771118164,15.875,14.59000015258789,14.880000114440918,13846200,50728.44029555441,0,32470.680155135404,18257.760140419006,1227,49.201294986924715,34000,,25.10373433721071,14.204,16.5125,15.8112,12.2633,8.5267,31.0,-1.7765,IONQ,0.3382,Hold,-1.7187185610788691,264,392.7000122070313
2023-10-02,14.8100004196167,14.93000030517578,15.145000457763672,14.470000267028809,14.8100004196167,7661500,51642.55067000509,0,33470.6801551354,18171.87051486969,1227,47.5501447714431,35000,"Monthly invest 2.9% of total investment ($1,000.00)",25.91006727897191,14.484,16.3775,15.8367,12.3302,8.567,31.0,-1.3173,IONQ,0.3403,Hold,-1.7100573387644702,264,392.6700134277344
2023-10-03,13.920000076293944,14.470000267028809,14.630000114440918,13.699999809265137,13.920000076293944,8441400,50550.52024874807,0,33470.6801551354,17079.840093612667,1227,44.430057853565906,35000,,25.182101171639914,14.648,16.125,15.8348,12.3913,8.6038,31.0,-1.3202,IONQ,0.3584,Hold,-3.012786009544266,264,387.3900146484375
2023-10-04,14.770000457763672,13.859999656677246,14.875,13.829999923706056,14.770000457763672,8775500,51593.470716811426,0,33470.6801551354,18122.790561676025,1227,47.409916333746935,35000,,33.367347713313066,14.754,15.8845,15.85,12.4575,8.6445,31.0,-0.8705,IONQ,0.3482,Hold,-2.3096144631073456,264,390.239990234375
2023-10-05,14.6899995803833,14.5,14.869999885559082,14.170000076293944,14.6899995803833,6183600,51490.82919039369,0,34362.28967966676,17128.53951072693,1166,47.11665482969627,35000,cash_67%_Sell 5.0% of holdings (61 shares - Caution - MRI:0.35),36.61814106154723,14.614,15.7445,15.8495,12.524,8.6846,31.0,-0.5524,IONQ,0.3472,Hold,-2.391031710843916,264,389.9100036621094
2023-10-06,15.289999961853027,14.390000343322754,15.350000381469728,14.170000076293944,15.289999961853027,8895000,52190.42963518739,0,34362.28967966676,17828.13995552063,1166,49.11551324339256,35000,,44.94773677397403,14.696,15.542,15.8633,12.5968,8.7269,31.0,-0.0409,IONQ,0.3436,Hold,-1.2437434971318773,264,394.55999755859375
2023-10-09,14.640000343322754,14.5600004196167,15.130000114440918,14.329999923706056,14.640000343322754,8915900,51295.79247677446,0,6878.031435133227,44417.761041641235,3034,46.55940707649846,35000,cash_13%_Buy 80% of cash (1868 shares - Caution - MRI:0.34),43.58108528983319,14.662,15.29,15.8815,12.6655,8.7668,31.0,0.0309,IONQ,0.345,Hold,-0.594845096138874,264,397.1900024414063
2023-10-10,16.0,14.739999771118164,16.3799991607666,14.710000038146973,16.0,16382200,55394.67143513323,0,1378.6714351332275,54016.0,3376,58.27048981466636,35000,cash_2%_Buy 80% of cash (342 shares - Caution - MRI:0.34),56.47947978411535,15.078,15.1245,15.8998,12.7465,8.811,31.0,0.6803,IONQ,0.3361,Hold,-0.0946505377367956,267,399.239990234375
2023-10-11,15.6899995803833,16.190000534057617,16.600000381469727,15.31999969482422,15.6899995803833,9986700,54341.990918670905,0,148.7323680269808,54193.25855064392,3454,55.26283119620259,35000,cash_0%_Buy 90% of cash (78 shares - Safe - MRI:0.33),63.01204547945797,15.262,14.9745,15.8995,12.8264,8.8533,31.0,0.9436,IONQ,0.3268,Hold,0.3270603518477744,267,400.9299926757813
2023-10-12,15.210000038146973,15.779999732971191,16.229999542236328,14.970000267028809,15.210000038146973,9742900,52683.54014978529,0,41.73001775861685,52641.81013202667,3461,50.52440042795796,35000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.34),61.31301377382872,15.366,14.8335,15.8943,12.9011,8.8939,31.0,0.8796,IONQ,0.3353,Hold,-0.274314393744024,267,398.5199890136719
2023-10-13,14.289999961853027,15.010000228881836,15.229999542236328,14.1850004196167,14.289999961853027,8337800,49499.27698573233,0,13.00711783529227,49486.269867897034,3463,41.42650567352093,35000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),54.72103032837603,15.166,14.694,15.8838,12.9715,8.9298,31.0,0.4255,IONQ,0.3465,Hold,-0.7983269932256176,267,396.4200134277344
2023-10-16,14.40999984741211,14.199999809265137,14.765999794006348,14.020000457763672,14.40999984741211,6725400,49914.83658942343,0,13.00711783529227,49901.829471588135,3463,42.613818826924074,35000,,57.174147386013466,15.12,14.6065,15.8837,13.0457,8.9653,31.0,0.1865,IONQ,0.3397,Hold,0.2372322314111441,267,400.5700073242188
2023-10-17,14.380000114440918,14.119999885559082,14.710000038146973,13.8100004196167,14.380000114440918,6852700,49810.947514144194,0,13.00711783529227,49797.9403963089,3463,42.31699289755484,35000,,50.872819941921,14.796,14.5365,15.8835,13.1205,9.0018,31.0,0.0316,IONQ,0.3491,Hold,0.2397223802228287,267,400.5799865722656
2023-10-18,13.6899995803833,14.18000030517578,14.529999732971191,13.510000228881836,13.6899995803833,7830900,47255.62131978632,0,33018.021756187685,14237.599563598633,1040,35.0160609136752,35000,cash_70%_Sell 70.0% of holdings (2423 shares - Caution - MRI:0.36),38.75661075310487,14.396,14.481,15.858,13.1883,9.0366,31.0,-0.3481,IONQ,0.3611,Hold,-1.0977692916156578,267,395.2200012207031
2023-10-19,13.470000267028809,13.789999961853027,14.06999969482422,13.329999923706056,13.470000267028809,7664900,47026.822033897646,0,33018.021756187685,14008.800277709961,1040,34.36234866827898,35000,,40.30261514009699,14.048,14.478,15.8127,13.2547,9.0713,31.0,-0.6503,IONQ,0.3771,Hold,-1.9337053940817084,267,391.8699951171875
2023-10-20,12.59000015258789,13.289999961853027,13.520000457763672,12.515000343322754,12.59000015258789,9586900,46111.62191487909,0,33018.021756187685,13093.600158691406,1040,31.747491185368837,35000,,36.26237607694075,13.708,14.4435,15.7637,13.3138,9.1022,31.0,-1.1835,IONQ,0.3772,Hold,-3.151426238671373,267,386.989990234375
