Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-06,322.820007,339.170013,322.720001,332.459991,331.778229,27962800,48.37937968283145,348.13035376846227,335.56200094999997,322.99364813153767,7.9999999999999964,72.0,64.0,46.94197539483252,333.61000359999997,338.29899889999996,335.56200094999997,332.2513336,345.3844174583333,325.13950032500003,29.103924766292096,70.36283114355902,28.241675257347122,37.202736833064776,0.21466967992348324,0.45566815233029423,-0.240998472406811,META,none
2022-01-07,332.73999,337.0,328.880005,331.790009,331.109619,14722000,48.66381446283484,348.0692413742056,335.66050105,323.2517607257944,4.0000000000000036,68.0,64.0,58.57348467815601,332.6980042,337.9540008,335.66050105,332.37216693333335,345.3021675,325.38804196666666,23.006429778598612,65.1464193841674,23.006429778598626,28.735021975265397,0.11892989493038614,0.3883205008503126,-0.2693906059199265,META,none
2022-01-10,325.309998,328.339996,315.429993,328.070007,327.397217,24942400,51.86556417025361,348.17500115610267,335.5765014,322.9780016438973,0.0,64.0,64.0,56.898418725834865,330.6040038,336.1430022,335.5765014,332.3645004,345.1508341333334,325.6508336625,32.4969326619524,60.23484668367591,32.49693266195241,27.91501256596604,-0.046384274506405816,0.30137954577896897,-0.3477638202853748,META,none
2022-01-11,326.779999,334.630005,325.279999,334.369995,333.684296,16226800,50.12541187349269,348.1712941248897,335.57050165,322.96970917511027,0.0,60.0,60.0,56.919400790782774,330.172003,334.9580016,335.57050165,332.52466681666664,345.0106674083334,325.9676670291667,38.46432013305802,55.28787763599555,38.46432013305803,31.32256085786968,-0.02492807905713441,0.23611802081174832,-0.2610460998688827,META,none
2022-01-12,335.179993,336.369995,330.029999,333.26001,332.576599,14104900,52.15722632025569,348.163791890531,335.54650265,322.92921340946896,92.0,56.00000000000001,-35.99999999999999,63.59280528746491,331.9900024,333.9900024,335.54650265,332.4900003833333,344.70625075000004,326.2645420291667,44.17921642592359,50.840867183090005,44.17921642592361,38.38015640697801,-0.03436804174088697,0.18202080830122125,-0.21638885004210823,META,none
2022-01-13,334.980011,335.630005,325.76001,326.480011,325.810486,14797100,43.47438066248756,347.6796524239945,334.787503,321.8953535760055,88.0,52.0,-36.0,57.43472114618424,330.7940064,332.202005,334.787503,332.26483406666665,344.32308425,326.5120421291667,42.75754610644916,46.65831127331655,42.75754610644918,41.80036088847694,-0.20374184004143822,0.10486827863268935,-0.3086101186741276,META,none
2022-01-14,321.790009,332.730011,321.209991,331.899994,331.21936,16868500,38.40907008186785,347.5937919314752,334.63750300000004,321.68121406852487,84.0,48.0,-36.0,49.94619540872085,330.8160034,331.7570038,334.63750300000004,332.1168339833333,344.02383421666667,326.7839171291667,40.54903293360329,42.873208667534115,40.54903293360331,42.495265155325356,-0.20438950947625434,0.04301672101090062,-0.24740623048715496,META,none
2022-01-18,323.290009,324.209991,317.640015,318.149994,317.497559,22645600,31.363661634980517,348.7675246843729,333.85550225,318.94347981562703,80.0,43.99999999999999,-36.00000000000001,41.671461933281314,328.83200079999995,329.71800229999997,333.85550225,331.72133379999997,343.56441750833335,326.99916714583327,27.038645942702672,38.14364478040749,27.253028682545345,36.85320257419927,-0.533553824108814,-0.07229738801304231,-0.4612564360957717,META,none
2022-01-19,319.579987,327.100006,319.329987,319.589996,318.934601,20814700,34.10913016327237,349.3731266248649,333.56250145,317.75187627513515,76.0,40.0,-36.0,48.34108817032734,325.876001,328.024002,333.56250145,331.6376673166667,343.2416674166667,327.21370877083336,20.878045647963734,33.97576585057931,21.7334137565929,29.845158457580506,-0.7523201008156872,-0.2083019305735713,-0.544018170242116,META,none
2022-01-20,323.899994,327.820007,315.980011,316.559998,315.910828,16925000,31.48639725721516,350.2154617627595,332.68050075,315.14553973724054,72.0,36.0,-36.0,42.94564776357234,322.53599859999997,327.2630005,332.68050075,331.43550058333335,342.91050083333334,327.4219588166667,7.162025598821036,30.56361199953646,8.351780565381562,19.112741001506592,-0.9902046937894099,-0.364682483216739,-0.6255222105726709,META,none
2022-01-21,314.809998,318.309998,303.040009,303.170013,302.548309,28710700,29.381037891160233,353.26951025235553,331.3165008,309.3634913476444,100.0,31.999999999999996,-68.0,40.755471349795805,317.873999,324.33400270000004,331.3165008,331.22483416666665,342.50400084166665,327.5624588208333,4.81722397747576,28.134941920654832,5.813552471264178,11.966248931079535,-1.4960458660269715,-0.5909551597787855,-0.905090706248186,META,none
2022-01-24,297.839996,309.529999,289.01001,308.709991,308.076904,38878100,32.20375722784749,354.0498295213953,329.99000085,305.9301721786047,100.0,28.000000000000004,-72.0,32.62559732784392,313.23599839999997,322.0260009,329.99000085,331.16633399999995,342.1495841833333,327.71595880416663,11.4063536803159,26.97493431082656,13.595461156089696,9.253598064245136,-1.7434943375331886,-0.8214629953296662,-0.9220313422035225,META,none
2022-01-25,299.950012,306.230011,297.579987,300.149994,299.534485,25108500,29.8693779560069,353.934423138278,327.6885009,301.442578661722,96.0,24.0,-72.0,31.895283135731972,309.6359984,319.2339996,327.6885009,330.8868336833333,341.659834025,327.8399587166667,16.225379248221877,25.347778969453504,19.65366387775433,13.020892501702724,-2.134237579250863,-1.0840179121139055,-1.0502196671369575,META,none
2022-01-26,307.01001,307.51001,290.850006,294.630005,294.025787,28348800,32.31557986455584,353.7203765815854,325.1090011,296.4976256184146,92.0,19.999999999999996,-72.0,31.347675790298027,304.64400020000005,315.2600006,325.1090011,330.40450031666666,341.0903340583333,327.94050040416664,19.22536530068013,23.423883486215715,23.280174458486908,18.843099830776968,-2.56098481026299,-1.3794112917437225,-1.1815735185192675,META,none
2022-01-27,297.75,301.709991,294.26001,294.640015,294.035797,21629900,24.867073849568527,353.0677141261233,322.69400175,292.3202893738767,88.0,16.000000000000004,-72.0,22.61081499078773,300.2600036,311.3980011,322.69400175,329.81550038333336,340.51641743333334,328.0266254625,12.140041568963207,20.219966000519676,15.048219300393022,19.327352545544745,-2.8727033570816065,-1.6780697048112994,-1.1946336522703072,META,none
2022-01-28,295.619995,301.899994,293.029999,301.709991,301.091248,21871600,31.577622616159303,350.5163248555001,320.56150205,290.6066792444999,84.0,12.0,-72.0,23.913288137823187,299.9679992,308.92099909999996,320.56150205,329.37600045,340.01725081666666,328.14387539583333,14.088202665612767,17.353031656436038,16.583868820420395,18.30408752643343,-2.907797582316482,-1.9240152803123358,-0.9837823020041463,META,none
2022-01-31,300.679993,313.790009,299.320007,313.26001,312.617584,21579500,41.723475990123156,348.5690241553205,319.40700225,290.2449803446795,80.0,7.9999999999999964,-72.0,31.200324038193386,300.878003,307.0570007,319.40700225,329.0700007,339.6183341916667,328.3266670416667,25.94796741007376,15.892925104083085,29.91701129454894,20.516366471787443,-2.60702436375799,-2.0606170970014666,-0.5464072667565234,META,none
2022-02-01,314.559998,319.660004,312.119995,319.0,318.345825,18023800,41.35642200789066,346.1675493468118,318.4300018,290.6924542531882,76.0,4.0000000000000036,-72.0,31.43879461227793,304.6480042,307.1420013,318.4300018,328.78916726666665,339.27700093333334,328.5660003833334,41.20951830311136,17.310012340123954,47.11429631294575,31.20505880930502,-2.1946711666462124,-2.087427910930416,-0.10724325571579651,META,none
2022-02-02,327.820007,328.0,316.869995,323.0,322.337616,58458300,44.411754754573536,344.26521435535494,317.75350184999996,291.241789344645,72.0,0.0,-72.0,40.21769223752277,310.32200320000004,307.48300170000005,317.75350184999996,328.4870005166667,338.94658431666664,328.82712543750006,56.019666455640504,20.82417442089163,62.478550487855024,46.503286031783226,-1.7448570281580893,-2.0189137343759507,0.2740567062178614,META,none
2022-02-03,244.649994,248.0,235.75,237.759995,237.272415,188119900,23.94571495541301,357.7360048570092,313.43300095,269.1299970429908,100.0,0.0,-100.0,29.46215302840153,298.9459992,299.6030014,313.43300095,326.80600051666664,337.9014176666667,328.71004214583337,41.72051252674287,24.280023113683814,46.10155828173537,51.89813502751204,-3.573820167451949,-2.3298950209911506,-1.2439251464607985,META,none
2022-02-04,234.970001,242.610001,230.110001,237.089996,236.603806,89342200,21.358217694564217,363.5990038166218,308.6645012,253.72999858337823,100.0,0.0,-100.0,26.7034118799306,286.0220002,292.9949997,308.6645012,325.1680005333334,336.8225009833333,328.5966254708334,25.41224436397722,26.33952515233396,27.3705478960625,45.316885555217624,-5.047448956562039,-2.8734058081053284,-2.17404314845671,META,none
2022-02-07,237.699997,238.300003,224.009995,224.910004,224.448776,88613800,21.562759508146712,368.6027350304202,303.32050095,238.0382668695798,100.0,0.0,-100.0,24.76279061797723,268.35199900000003,284.615001,303.32050095,323.45583368333337,335.7096675833334,328.47254214583336,3.091534664066238,25.508043250708994,3.35617028554675,25.609425487781532,-6.539358746453196,-3.6065963957749023,-2.932762350678294,META,none
2022-02-08,220.850006,225.770004,216.149994,220.179993,219.72847,94729700,20.277452216408918,371.8551287126742,297.92600025,223.99687178732586,100.0,4.0000000000000036,-96.0,19.489635882827272,248.58799760000002,276.61800089999997,297.92600025,321.66316706666663,334.582417425,328.3165421375,3.561088211852882,24.24161414707209,3.8663208861502145,11.531013022586478,-7.8349646527069785,-4.452270047161318,-3.3826946055456606,META,none
2022-02-09,224.199997,233.369995,222.210007,232.0,231.524231,86563300,25.97999710919146,370.20638955669494,292.80750049999995,215.40861144330495,96.0,0.0,-96.0,27.667565146827826,230.3879976,270.3550004,292.80750049999995,319.84833348333336,333.5564174666667,328.1794171208333,5.779119617475328,22.89698957875161,6.213094721798075,4.478528631165004,-8.471503203872913,-5.256116678503638,-3.2153865253692757,META,none
2022-02-10,228.270004,235.0,226.699997,228.070007,227.602295,49310400,27.455565162639402,367.62241814864035,287.54800035,207.47358255135964,92.0,4.0000000000000036,-88.0,32.7210567304716,228.45,263.6979996,287.54800035,317.8568336333334,332.4622509,328.05054215,8.837643041309427,22.566749725986234,9.476982951614694,6.518799519854319,-9.026391719651881,-6.010171686733287,-3.0162200329185946,META,none
2022-02-11,228.460007,230.419998,218.770004,219.550003,219.099777,46156900,23.705322576634316,365.5434192593926,282.20149995,198.85958064060748,88.0,0.0,-88.0,32.950671691468486,224.94200139999998,255.4820008,282.20149995,315.80000050000007,331.2639175416667,327.9011254791667,8.692400614680519,22.02716952089301,9.289234489029306,8.326437387480683,-9.654567466228205,-6.739050842632271,-2.9155166235959333,META,none
2022-02-14,219.309998,221.0,214.779999,217.699997,217.253555,38184000,24.68218494944307,361.1348140070612,276.4915001,191.84818619293878,100.0,0.0,-100.0,32.83271064943223,223.5,245.9259995,276.4915001,313.7488339666667,330.03216743333337,327.73470873750006,5.1573608141633285,19.948108861301968,5.425327431639805,8.063848290761259,-10.134602674617451,-7.418161209029307,-2.7164414655881437,META,none
2022-02-15,220.470001,221.149994,215.059998,221.0,220.546783,42685500,27.078015651763693,357.3548456216307,271.6340004,185.91315517836924,96.0,7.9999999999999964,-88.0,37.12418278049014,223.66400140000002,236.12599950000003,271.6340004,311.7873339333334,328.8039173083334,327.5543754083334,3.663079074287095,16.19346493841954,3.7041903389378388,6.139584086535641,-10.324640796866143,-7.999457126596676,-2.3251836702694675,META,none
2022-02-16,212.410004,217.460007,212.360001,216.539993,216.095932,45817500,26.341931321318455,352.4532308334219,266.48150025000007,180.50976966657822,100.0,4.0000000000000036,-96.0,36.52666495581252,220.57200000000003,225.47999880000003,266.48150025000007,309.64133401666663,327.5719172083334,327.3928337208334,3.8958123417259043,10.981079527028083,3.895812341725914,4.341776704101176,-10.526540561528265,-8.504873813582995,-2.02166674794527,META,none
2022-02-17,214.020004,217.5,207.160004,207.710007,207.284042,38747500,21.825928664605982,347.44285555743625,261.0390007,174.63514584256373,100.0,0.0,-100.0,33.224507951942655,216.5,222.475,261.0390007,307.4196673,326.1975838916667,327.15104212500006,3.1878463254872162,7.127812906902517,3.1878463254872256,3.595949668716983,-10.884678158124427,-8.980834682491281,-1.9038434756331455,META,none
2022-02-18,209.389999,210.75,205.179993,206.160004,205.737228,37128400,15.852569218751327,343.5207263230286,256.18850025,168.85627417697143,100.0,0.0,-100.0,29.99570273873678,213.8220002,219.38200080000001,256.18850025,305.23483403333336,324.743417225,326.9062921666666,1.6225778927478567,4.74884625977958,1.6225778927478662,2.902078853320326,-11.127859442992799,-9.410239634591585,-1.7176198084012135,META,none
2022-02-22,202.339996,207.479996,200.059998,202.080002,201.665588,39852400,12.322768614270217,337.7066397607939,250.8570008,164.00736183920614,100.0,0.0,-100.0,27.06618312943617,210.6980012,217.0990006,250.8570008,302.9185007666667,323.26591720000005,326.60712548749996,0.9439808514461373,4.534090878517569,0.9439808514461467,1.9181350232270702,-11.363015881426774,-9.800794883958623,-1.5622209974681507,META,none
2022-02-23,204.160004,206.940002,198.050003,198.449997,198.04303,44481400,9.7680778818671,332.3783510154532,245.77200094999998,159.16565088454678,100.0,43.99999999999999,-56.00000000000001,19.344705004073887,206.18800059999998,214.92600099999999,245.77200094999998,300.6740008,321.735917275,326.3156671666667,0.8948662802666513,4.2674686853589465,1.0591938637723277,1.2085842026554374,-11.576745977821881,-10.155985102731275,-1.4207608750906058,META,none
2022-02-24,191.059998,208.350006,190.220001,207.600006,207.174271,49957200,30.838641262473786,326.42133070839657,241.420501,156.41967129160344,100.0,40.0,-60.0,29.03382985965608,204.4000032,212.4860016,241.420501,298.5001675833334,320.338584,326.04004219166666,4.833663558022571,4.17292307941367,11.851312158107481,4.618162291108642,-11.31714235936084,-10.388216554057188,-0.9289258053036527,META,none
2022-02-25,204.940002,211.320007,203.179993,210.479996,210.048355,37627600,33.555806402119444,319.40645901889263,237.21250005000002,155.01854108110737,96.0,36.0,-60.0,36.29848677315573,204.954001,210.72700050000003,237.21250005000002,296.600501,318.9570838833333,325.7533755125,9.208906831902517,4.210049458472979,25.371053096252258,12.760519706044013,-10.895833223280452,-10.489739887901841,-0.4060933353786105,META,none
2022-02-28,207.679993,213.149994,206.830002,211.029999,210.597244,34239800,39.982679568451125,309.7358635082568,232.67850045,155.62113739174322,92.0,31.999999999999996,-60.0,44.37899921027273,205.92800000000003,209.8750001,232.67850045,294.9410008833333,317.5308339333333,325.4492921333333,14.140900571981183,4.754899454203047,40.59466871599293,25.93901132345088,-10.430838680641726,-10.477959646449818,0.04712096580809266,META,none
2022-03-01,209.869995,211.75,202.220001,203.490005,203.072693,27094900,38.42420223206511,295.18511239659364,227.19000020000004,159.19488800340645,88.0,28.000000000000004,-60.0,49.50858051181268,206.2100006,208.45400089999998,227.19000020000004,293.15933405000004,316.08016725,325.1362505083333,13.146561521845655,5.553819524971279,39.414500457784484,35.12674075667655,-10.229015900708342,-10.428170897301523,0.19915499659318137,META,none
2022-03-02,204.779999,209.149994,202.020004,208.110001,207.683212,29452100,31.591925850024282,274.52268328024167,221.64550025000003,168.76831721975836,84.0,24.0,-60.0,43.663857290230496,208.14200140000003,207.165001,221.64550025000003,291.5138341333333,314.66441725833334,324.7945839083333,12.573184878597653,6.4448301054023345,38.685427393600456,39.564865522459286,-9.797298536507574,-10.301996425142733,0.5046978886351585,META,none
