Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,56.756710052490234,2593726,52.50246096834662,67.07528988497018,64.93798427581787,62.80067866666556,72.0,0.0,-72.0,63.20075334250796,65.26744232177734,64.44186058044434,64.93798427581787,67.42425708770752,66.79433148701986,63.25177648862203,60.94701630514931,23.466162322646184,70.44670819889471,65.97001350843257,-0.9709887736415339,-1.391299198003268,0.42031042436173416,O,none
2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,57.46031188964844,3707770,53.992421333728515,67.14336878425034,64.95687961578369,62.77039044731704,68.0,0.0,-68.0,63.27415641245305,65.72286834716797,64.79069786071777,64.95687961578369,67.42264207204182,66.79045556386312,63.29534077644348,70.76431583721585,30.377107796707243,75.05731811614633,71.27015918082135,-0.7205696614020319,-1.257153290683021,0.536583629280989,O,none
2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,57.59431838989258,5716558,54.59664672427801,67.19999811015558,64.97141437530517,62.74283064045477,64.0,0.0,-64.0,64.62743579055953,65.91860504150391,65.05329475402831,64.97141437530517,67.39857870737711,66.78528760274251,63.336684449513754,83.05744948437365,38.15518431255934,85.68706572660359,77.0636973472149,-0.497531111041111,-1.105228854754639,0.607697743713528,O,none
2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,58.31466293334961,4535124,65.49024027443173,67.46042325774249,65.03100757598877,62.60159189423504,60.0,0.0,-60.0,73.05301909555521,66.26744232177734,65.51453514099121,65.03100757598877,67.38953482309977,66.78771012624105,63.384165080388385,92.38877290103859,46.8711009800381,92.95692953785527,84.56710446020175,-0.21622515402265802,-0.9274281146082428,0.7112029605855847,O,none
2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,58.348167419433594,4263811,71.03598778517691,67.78830771897297,65.12693767547607,62.46556763197916,56.00000000000001,100.0,43.99999999999999,81.0264821571295,66.74418640136719,65.88372116088867,65.12693767547607,67.38549734751383,66.79417006174724,63.42462050120036,91.90224732686987,55.15301179564726,91.90224732686981,90.18208086377625,0.010569591268779419,-0.7398285734328385,0.7503981647016179,O,none
2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,58.92613220214844,2513539,78.24713305469665,68.24715491201644,65.25968952178955,62.272224131562666,52.0,100.0,48.0,88.88949424006556,67.24612426757812,66.25678329467773,65.25968952178955,67.38339786529541,66.80830116271973,63.46943637530009,93.96509771997644,63.39113770750832,93.96509771997638,92.94142486156717,0.267975146188401,-0.5382678295085905,0.8062429756969915,O,none
2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,58.66646194458008,3519636,72.85229194381186,68.60089349133946,65.39486408233643,62.18883467333339,48.0,100.0,52.0,88.82873774221525,67.52519378662109,66.62403106689453,65.39486408233643,67.37338492075602,66.81419588724772,63.51602875391642,92.02052319274786,70.77666096693375,92.0205231927478,92.62928941319802,0.4295913655078659,-0.34469599050529925,0.7742873560131651,O,none
2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,59.77212142944336,2735832,86.6817857860135,69.18870326432328,65.56928272247315,61.94986218062301,43.99999999999999,100.0,56.00000000000001,95.7579936305096,68.02906951904296,66.97383728027344,65.56928272247315,67.37855281829835,66.83204148610433,63.56996932029724,96.164466673614,77.51814782817267,96.1606555470385,94.0487588199209,0.7033684322275963,-0.13508310595872014,0.8384515381863165,O,none
2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,59.612972259521484,3152347,83.0025901661604,69.65896671518675,65.73352718353271,61.80808765187867,40.0,100.0,60.0,95.79091852023132,68.32945709228515,67.29844970703125,65.73352718353271,67.39211877187093,66.85214811960856,63.62318315505981,93.67617519109454,82.7800983289255,93.34366890167341,93.84161588048659,0.8864190057382664,0.06921731638067719,0.8172016893575892,O,none
2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,60.098777770996094,2530258,82.85367697127185,70.20697578057717,65.989825630188,61.772675479798814,36.0,100.0,64.0,95.72137506696065,68.7344955444336,67.7393409729004,65.989825630188,67.4168280919393,66.87346591949463,63.66416344642639,96.24634328297543,87.11324079150555,95.83949470490721,95.11460638453973,1.0850420232977716,0.2723822577640961,0.8126597655336755,O,none
2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,61.87450408935547,7199232,88.64101509628323,71.1342589110815,66.38662815093994,61.63899739079837,31.999999999999996,100.0,68.0,96.09427503084244,69.41666717529297,68.33139572143554,66.38662815093994,67.4746446609497,66.9278102238973,63.70130815505981,94.07911953863483,90.4264511148541,93.44246101584122,94.20854154080729,1.4678056239582138,0.5114669310029196,0.9563386929552942,O,none
2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,62.067176818847656,5146790,86.96162677189172,71.87325833248228,66.82751941680908,61.78178050113588,28.000000000000004,100.0,72.0,96.20510485783076,70.20348815917968,68.8643409729004,66.82751941680908,67.5419895807902,66.98070100148519,63.74434754053752,95.39389906243802,92.88940943737632,94.59832404838357,94.626759923044,1.7728900379978172,0.7637515524018992,1.009138485595918,O,none
2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,61.413822174072266,6688186,79.569917962698,72.37624874863552,67.17974796295167,61.98324717726781,24.0,96.0,72.0,84.14043887950174,70.58333282470703,69.306201171875,67.17974796295167,67.5889856338501,67.02285213470459,63.790980275472,91.53714913125206,93.73737940206416,89.56763241415774,92.53613915946084,1.9010382885880195,0.9912088996391233,0.9098293889488962,O,none
2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,61.27145004272461,9845486,83.61589158873184,72.60741321427655,67.58139514923096,62.55537708418537,19.999999999999996,92.0,72.0,73.51005957859604,70.96705322265625,69.6482551574707,67.58139514923096,67.63743521372477,67.06815249125162,63.831758705774945,88.88402531545147,93.38690464350546,85.79595915319005,89.9873052052438,1.9591543761658694,1.1847979949444725,0.7743563812213969,O,none
2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,59.83076477050781,45300982,68.33172742253284,72.5970220301757,67.85174407958985,63.106466129004005,16.000000000000004,88.0,72.0,41.62091464513332,70.90503845214843,69.81976699829102,67.85174407958985,67.64777113596598,67.11046517690023,63.859859498341876,78.93221286594557,92.08990119741301,72.87791638704986,82.74716931813256,1.7897331013245668,1.3057850162204914,0.4839480851040754,O,none
2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,59.55005645751953,5556391,61.601645200326914,72.536778583349,68.06298446655273,63.589190349756464,12.0,84.0,72.0,37.63331721653557,70.3217041015625,69.86918563842774,68.06298446655273,67.65164712270101,67.15988375345866,63.892320728302,69.25790793770796,89.61918221918617,60.33377801670571,73.00255118564856,1.5729939390890724,1.3592268007942077,0.2137671382948647,O,none
2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,60.49969482421875,4598076,65.07938608389188,72.48177696721419,68.34108505249023,64.20039313776627,7.9999999999999964,80.0,72.0,37.13712082747739,69.91278991699218,70.05813903808594,68.34108505249023,67.67377249399821,67.21866928736368,63.93592537244161,64.47381860049565,86.86451175996095,52.67794797891489,61.96321412755683,1.51155173082121,1.3896917867996081,0.12185994402160194,O,none
2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,60.74341583251953,3625519,63.11637325912214,72.56353134583081,68.56056175231933,64.55759215880785,4.0000000000000036,76.0,72.0,36.7107654499437,69.71123962402343,70.14728622436523,68.56056175231933,67.7091407140096,67.27470932006835,63.98102388381958,65.93450712145847,83.8415158047454,53.47377768598062,55.495167893867084,1.478322089680367,1.40741784737576,0.07090424230460712,O,none
2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,59.90302276611328,2901571,57.29732873782703,72.50414970260141,68.72819747924805,64.9522452558947,0.0,72.0,72.0,33.22711012321572,69.34883728027344,70.15794525146484,68.72819747924805,67.71511618296306,67.32218996683757,64.02499192555746,65.38958222646325,81.01285650828227,51.152977981723154,52.43490121553956,1.323802538493284,1.3906947855992648,-0.06689224710598074,O,none
2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,60.314815521240234,3300130,56.513777637803464,72.33268597648342,68.94961204528809,65.56653811409276,0.0,68.0,68.0,33.7649934172525,69.41472778320312,70.15988311767578,68.94961204528809,67.72868200937907,67.37298129399618,64.06891956329346,62.75289051114606,77.66351123109933,47.11369171514682,50.580149127616885,1.2423281206051295,1.3610214526004378,-0.1186933319953083,O,none
2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,60.06269836425781,2880415,56.56566971125238,72.1375012502927,69.12936019897461,66.12121914765652,0.0,64.0,64.0,30.704793855152545,69.53294525146484,69.92732467651368,69.12936019897461,67.72093003590902,67.4198966662089,64.10780037244162,58.02909710564061,74.05850898779991,41.447447830913404,46.571372509261145,1.1308586067258506,1.3149888834255206,-0.18413027669966997,O,none
2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,59.63410186767578,3382793,48.01587208598421,71.98905411876098,69.243701171875,66.49834822498903,4.0000000000000036,60.0,56.0,27.98557570374531,69.33333282470703,69.62306137084961,69.243701171875,67.69573624928792,67.4526001294454,64.14034236272177,54.941821916130856,70.0133012731692,38.69729604714066,42.41947853106698,0.9737549446144812,1.2467420956633126,-0.2729871510488314,O,none
2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,59.78535842895508,2653582,49.85105155258232,71.82085112158823,69.35901145935058,66.89717179711293,0.0,56.00000000000001,56.00000000000001,27.647108599228815,69.1124038696289,69.41182174682618,69.35901145935058,67.67684103647868,67.48942187627156,64.17869831720988,48.78473452047931,65.73805981209192,34.67434915080392,38.27303100961934,0.8596993064917454,1.1693335378289993,-0.3096342313372539,O,none
2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,60.86105728149414,2945328,53.11049068223538,71.8109012159497,69.49467010498047,67.17843899401124,7.9999999999999964,52.0,44.0,27.9340315098393,69.33333282470703,69.34108505249023,69.49467010498047,67.68830738067626,67.52398258845011,64.22896477381389,50.25402035202808,61.87505931574958,40.74074632718933,38.037463841711315,0.9034394216412494,1.1161547145914494,-0.21271529295020009,O,none
2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,61.12997817993164,3001985,43.70120174815691,71.7979163439499,69.64389495849609,67.48987357304229,4.0000000000000036,48.0,44.0,24.890691648406204,69.52131805419921,69.46802291870117,69.64389495849609,67.70768718719482,67.55547482172648,64.27890825271606,56.45963169676234,59.62780119883125,52.107303387734156,42.50746628857581,0.9627071934370515,1.08546521036057,-0.12275801692351851,O,none
2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,61.698486328125,7029300,46.37062654059821,71.92785423523581,69.7924648284912,67.6570754217466,0.0,43.99999999999999,43.99999999999999,26.234232140081986,69.89854278564454,69.71574401855469,69.7924648284912,67.73201669057211,67.59016860326132,64.32992763519287,67.50415542392028,59.45242594745249,67.14763424764385,53.33189465418912,1.0727925738814803,1.082930683064752,-0.010138109183271737,O,none
2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,61.93267822265625,4903200,52.103881697942576,72.01873672825224,69.9695541381836,67.92037154811496,0.0,40.0,40.0,31.603407111137784,70.42860565185546,69.88096923828125,69.9695541381836,67.77328154246013,67.63446060816447,64.38082041740418,75.18269396426868,60.523313483829796,80.75266200990372,66.66919988176058,1.1768559975241786,1.1017157459566373,0.07514025156754123,O,none
2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,62.418365478515625,6557200,56.02294406623783,72.30509600360138,70.11068992614746,67.91628384869354,0.0,36.0,36.0,39.43348527658791,71.03578338623046,70.07409362792968,70.11068992614746,67.82872473398844,67.68188505172729,64.4333601474762,84.57630697758607,62.38749346944255,92.28222402971274,80.06084009575345,1.3077865694060267,1.1429299106465152,0.1648566587595115,O,none
2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,61.61178207397461,4760600,60.99687276157865,72.37661656758479,70.21453094482422,68.05244532206365,0.0,31.999999999999996,31.999999999999996,75.10300239613636,71.20890045166016,70.2711166381836,70.21453094482422,67.86721439361573,67.71388826370239,64.48408398628234,83.91731273944919,64.24026652074114,91.76570017059078,88.26686207006908,1.2890992530931078,1.1721637791358337,0.1169354739572741,O,none
2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,61.499027252197266,5543500,64.26813022859275,72.44159824755677,70.28377151489258,68.12594478222839,4.0000000000000036,28.000000000000004,24.0,74.85795444447812,71.29400177001953,70.40765991210938,70.28377151489258,67.90272998809814,67.73463379542032,64.53567929267884,80.62229127072715,66.02720659669924,80.76310129004867,88.2703418301174,1.2448107245566993,1.1866931682200068,0.058117556336692466,O,none
2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,61.308223724365234,6528200,56.6589500622342,72.31997082785638,70.23929862976074,68.1586264316651,0.0,24.0,24.0,75.70974922879981,71.2040023803711,70.55127258300782,70.23929862976074,67.92537339528401,67.75693744023641,64.58518705368041,72.18704435528475,67.44300132166367,67.80046783439717,80.10975643167887,1.1708959731294404,1.1835337292018937,-0.012637756072453321,O,none
2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,60.62309265136719,4518600,49.076067574528786,72.09380186418235,70.14418258666993,68.1945633091575,36.0,19.999999999999996,-16.000000000000004,68.66930154872696,70.902001953125,70.66530380249023,70.14418258666993,67.92661368052164,67.77080049514771,64.63447162310283,65.01823597084166,68.45064272713475,54.90745077558416,67.82367330001001,1.0101551322984224,1.1488580098211996,-0.1387028775227772,O,none
2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,61.26487350463867,3930900,60.78455003809462,72.042091065245,70.12385711669921,68.20562316815342,31.999999999999996,16.000000000000004,-15.999999999999993,67.48972803089063,70.63600158691406,70.83589248657226,70.12385711669921,67.9376033147176,67.79139547348022,64.68469966252646,63.817019337687015,69.95387120885552,52.46263697243762,58.39018519413966,0.9566035097595014,1.11040710980886,-0.15380360004935856,O,none
2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,60.2501335144043,3720200,49.532489448247624,71.95792286506696,70.05326805114746,68.14861323722795,28.000000000000004,12.0,-16.000000000000004,61.798918876293115,70.32200164794922,70.76545104980468,70.05326805114746,67.92602456410727,67.80135221481324,64.7294067064921,56.15699989505092,70.5441691631578,41.41586427863828,49.59531734222003,0.7710771021503064,1.0425411082771494,-0.27146400612684296,O,none
