Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-01-22,250.69,247.40,251.73,247.40,250.69,2300000,254.66,242.59,245.92,248.63,253.41,255.65,241.81,315.59,12.00,88.00,0.02,False,False,90.49,2725553.60,203978.05,386.20,2521189.35,10057.00,30.41,2090000,week +buy 50% ,46.31,35.58,12.05,FDX,101.24
2024-01-23,250.85,251.18,251.84,249.30,250.85,1633700,254.88,242.72,247.09,248.80,253.67,255.50,241.98,315.59,8.00,84.00,0.15,False,False,90.49,2727162.76,203978.05,386.20,2522798.51,10057.00,30.49,2090000,,47.71,55.60,17.04,FDX,101.83
2024-01-24,249.73,252.17,253.52,248.79,249.73,2466500,254.97,242.80,248.37,248.89,254.03,255.37,242.15,315.59,4.00,80.00,0.21,False,False,90.49,2715898.81,203978.05,386.20,2511534.57,10057.00,29.95,2090000,,53.89,63.15,22.61,FDX,102.00
2024-01-25,253.13,251.85,254.85,251.46,253.13,1714500,255.17,242.72,250.19,248.94,254.44,255.28,242.34,315.59,0.00,76.00,0.34,False,False,90.49,2750092.70,203978.05,386.20,2545728.46,10057.00,31.58,2090000,,64.06,68.91,28.44,FDX,103.14
2024-01-26,251.55,253.42,254.44,250.78,251.55,1755800,255.25,242.70,251.19,248.97,254.68,255.19,242.51,315.59,0.00,72.00,0.37,False,False,90.49,2734202.63,203978.05,386.20,2529838.38,10057.00,30.82,2090000,,58.48,70.56,34.24,FDX,103.02
2024-01-29,248.03,250.86,251.01,246.01,248.03,2612200,254.59,242.80,250.66,248.70,254.82,255.05,242.66,315.59,24.00,68.00,0.29,False,False,90.49,2698801.94,203978.05,386.20,2494437.70,10057.00,29.13,2090000,week +buy 50% ,49.06,66.55,39.54,FDX,104.49
2024-01-30,243.77,243.32,247.05,241.35,243.77,3961500,254.16,242.31,249.24,248.24,254.83,254.85,242.79,315.59,20.00,100.00,0.12,False,False,90.49,2655959.18,203978.05,386.20,2451594.93,10057.00,27.08,2090000,,44.66,45.09,43.09,FDX,104.35
2024-01-31,241.29,243.41,244.45,240.54,241.29,2990600,254.06,241.32,247.55,247.69,254.73,254.65,242.91,315.59,16.00,100.00,-0.05,False,True,90.49,2631017.71,203978.05,386.20,2426653.46,10057.00,25.89,2090000,,34.90,23.13,44.83,FDX,101.02
2024-02-01,241.95,241.39,242.59,239.18,241.95,2417100,254.28,240.53,245.32,247.40,254.64,254.44,243.04,315.59,12.00,100.00,-0.12,False,True,90.49,2647629.96,203978.05,5279.84,2438372.07,10078.00,26.08,2100000,week +buy 50% Monthly invest,36.15,13.61,45.74,FDX,103.17
2024-02-02,242.36,241.50,243.82,239.34,242.36,1999200,254.44,240.08,243.48,247.26,254.59,254.25,243.17,315.59,8.00,96.00,-0.15,False,True,90.49,2651749.86,203978.05,2844.12,2444927.69,10088.00,26.27,2100000,week +buy 50% ,39.74,14.40,45.66,FDX,105.25
2024-02-05,238.31,240.79,241.60,237.95,238.31,2624900,255.05,238.61,241.54,246.83,254.49,254.01,243.31,315.59,4.00,100.00,-0.25,False,True,90.49,2610887.47,203978.05,1646.62,2405262.81,10093.00,24.33,2100000,week +buy 50% ,39.07,13.37,43.44,FDX,104.50
2024-02-06,241.32,238.90,243.78,238.71,241.32,2625000,255.00,237.94,241.05,246.47,254.42,253.81,243.47,315.59,0.00,96.00,-0.21,False,True,90.49,2641263.88,203978.05,919.04,2436366.79,10096.00,25.77,2100000,week +buy 50% ,46.93,14.12,39.29,FDX,105.14
2024-02-07,242.13,242.02,243.28,240.33,242.13,2155500,254.95,237.48,241.21,246.21,254.44,253.62,243.62,315.59,64.00,92.00,-0.15,False,True,90.49,2649440.40,203978.05,675.70,2444786.66,10097.00,26.16,2100000,week +buy 50% ,46.98,15.60,34.53,FDX,106.83
2024-02-08,241.75,241.90,243.34,240.41,241.75,1847300,254.43,237.09,241.17,245.76,254.37,253.42,243.78,315.59,60.00,88.00,-0.10,False,True,90.49,2645603.49,203978.05,675.70,2440949.75,10097.00,25.98,2100000,,42.03,22.39,29.88,FDX,106.97
2024-02-09,242.62,242.06,242.82,240.13,242.62,1786300,253.78,236.91,241.23,245.35,254.32,253.26,243.94,315.59,56.00,84.00,-0.03,False,True,90.49,2654387.83,203978.05,675.70,2449734.09,10097.00,26.40,2100000,,34.89,24.95,25.32,FDX,108.14
2024-02-12,244.44,242.71,244.60,241.86,244.44,1773200,253.45,236.84,242.45,245.14,254.16,253.13,244.11,315.59,52.00,80.00,0.07,False,True,90.49,2672763.23,203978.05,430.03,2468355.14,10098.00,27.27,2100000,week +buy 50% ,38.70,29.51,21.62,FDX,108.05
2024-02-13,236.39,240.75,240.84,235.05,236.39,2513600,253.89,235.53,241.47,244.71,253.81,252.94,244.25,315.59,48.00,100.00,-0.07,False,True,90.49,2591474.30,203978.05,430.03,2387066.21,10098.00,23.40,2100000,,31.10,24.27,19.53,FDX,105.11
2024-02-14,236.83,237.42,237.70,235.31,236.83,1454000,254.21,234.56,240.41,244.39,253.51,252.74,244.37,315.59,44.00,96.00,-0.13,False,True,90.49,2595917.44,203978.05,430.03,2391509.36,10098.00,23.62,2100000,,24.80,18.05,19.03,FDX,107.06
2024-02-15,236.52,236.27,238.32,235.74,236.52,1520400,254.45,233.57,239.36,244.01,253.18,252.56,244.49,315.59,40.00,92.00,-0.16,False,True,90.49,2592787.09,203978.05,430.03,2388379.00,10098.00,23.47,2100000,,25.81,7.73,18.44,FDX,108.47
2024-02-16,237.59,235.81,238.19,234.45,237.59,2112800,254.30,232.82,238.35,243.56,252.88,252.38,244.60,315.59,36.00,100.00,-0.13,False,True,90.49,2603591.87,203978.05,430.03,2399183.78,10098.00,23.98,2100000,,31.76,10.60,18.06,FDX,107.40
2024-02-20,239.54,236.52,239.66,235.32,239.54,1671600,253.34,232.67,237.37,243.01,252.61,252.22,244.74,315.59,32.00,96.00,-0.04,False,True,90.49,2623282.93,203978.05,430.03,2418874.85,10098.00,24.92,2100000,,41.96,15.92,18.31,FDX,106.26
2024-02-21,241.41,239.72,241.54,238.21,241.41,1497100,252.20,232.87,238.38,242.53,252.36,252.06,244.87,315.59,28.00,92.00,0.08,False,True,90.49,2642166.30,203978.05,430.03,2437758.22,10098.00,25.82,2100000,,50.23,24.82,19.38,FDX,106.47
2024-02-22,244.16,242.14,244.30,241.58,244.16,1344900,251.35,233.16,239.84,242.25,252.14,251.90,245.02,315.59,24.00,88.00,0.23,False,True,90.49,2669935.80,203978.05,430.03,2465527.72,10098.00,27.14,2100000,,53.98,35.56,21.38,FDX,110.81
2024-02-23,243.46,244.23,244.95,242.52,243.46,1128800,249.33,234.21,241.23,241.77,251.97,251.75,245.20,315.59,20.00,84.00,0.31,False,True,90.49,2662867.23,203978.05,430.03,2458459.15,10098.00,26.80,2100000,,51.96,42.26,23.37,FDX,110.90
2024-02-26,241.12,241.62,243.89,240.52,241.12,1294700,247.25,235.25,241.94,241.25,251.76,251.59,245.38,315.59,16.00,80.00,0.29,False,True,90.49,2639237.79,203978.05,430.03,2434829.71,10098.00,25.68,2100000,week +buy 50% ,55.33,44.32,25.30,FDX,110.13
2024-02-27,241.40,241.32,242.60,240.90,241.40,1029900,246.00,235.83,242.31,240.92,251.56,251.46,245.56,315.59,12.00,76.00,0.28,False,True,90.49,2642065.22,203978.05,430.03,2437657.14,10098.00,25.81,2100000,,50.17,46.84,27.04,FDX,110.52
2024-02-28,244.37,239.33,244.52,239.07,244.37,1442600,246.11,235.78,242.90,240.95,251.31,251.35,245.77,315.59,8.00,72.00,0.35,False,False,90.49,2672056.29,203978.05,430.03,2467648.21,10098.00,27.24,2100000,,54.34,63.30,30.94,FDX,110.19
2024-02-29,248.97,245.78,249.46,245.21,248.97,2789200,247.62,235.04,243.86,241.33,251.06,251.29,245.95,315.59,4.00,68.00,0.50,False,False,90.49,2718507.15,203978.05,430.03,2514099.07,10098.00,29.45,2100000,,62.03,82.12,37.35,FDX,110.97
2024-03-01,246.60,248.04,249.18,245.57,246.60,1682600,248.28,234.85,244.49,241.56,250.74,251.24,246.06,315.59,0.00,64.00,0.52,False,False,90.49,2704549.05,203978.05,5225.54,2495345.46,10119.00,28.18,2110000,week +buy 50% Monthly invest,56.31,90.72,45.65,FDX,112.46
2024-03-04,246.77,245.04,248.10,244.53,246.77,1594600,248.89,234.68,245.62,241.79,250.42,251.17,246.19,315.59,0.00,60.00,0.51,False,False,90.49,2706256.92,203978.05,2745.50,2499533.37,10129.00,28.26,2110000,week +buy 50% ,53.90,86.59,53.24,FDX,112.21
2024-03-05,248.72,245.58,248.79,245.16,248.72,1381000,249.85,234.76,247.09,242.31,250.11,251.15,246.31,315.59,0.00,56.00,0.53,False,False,90.49,2726002.22,203978.05,1495.68,2520528.49,10134.00,29.19,2110000,week +buy 50% ,75.94,86.03,60.26,FDX,110.09
2024-03-06,248.40,249.81,251.65,247.43,248.40,1649900,250.66,234.66,247.89,242.66,249.79,251.12,246.44,315.59,100.00,52.00,0.51,False,False,90.49,2722756.79,203978.05,996.40,2517782.34,10136.00,29.04,2110000,week +buy 50% ,74.46,86.08,66.38,FDX,111.20
2024-03-07,250.24,249.71,251.17,248.99,250.24,1536600,251.74,234.39,248.15,243.07,249.42,251.06,246.58,315.59,96.00,48.00,0.53,False,False,90.49,2741405.89,203978.05,744.91,2536682.94,10137.00,29.92,2110000,week +buy 50% ,77.24,89.33,71.76,FDX,113.29
2024-03-08,247.68,250.07,250.29,247.49,247.68,1117000,252.25,234.47,248.36,243.36,249.03,251.01,246.71,315.59,92.00,44.00,0.44,False,False,90.49,2715455.04,203978.05,744.91,2510732.09,10137.00,28.69,2110000,,68.92,83.28,75.86,FDX,112.00
2024-03-11,252.70,247.84,253.40,247.84,252.70,1475000,253.68,234.05,249.55,243.87,248.69,251.03,246.84,315.59,100.00,40.00,0.49,False,False,90.49,2766341.56,203978.05,490.94,2561872.57,10138.00,31.11,2110000,week +buy 50% ,72.13,88.34,80.26,FDX,111.82
2024-03-12,254.22,253.25,258.21,253.19,254.22,1912300,255.21,233.50,250.65,244.35,248.36,251.07,246.98,315.59,100.00,36.00,0.54,False,False,90.49,2781751.37,203978.05,490.94,2577282.37,10138.00,31.84,2110000,,71.79,85.48,84.13,FDX,114.09
2024-03-13,255.22,255.55,258.18,255.16,255.22,1492300,256.50,234.09,252.01,245.30,247.96,251.11,247.12,315.59,96.00,32.00,0.56,False,False,90.49,2791889.37,203978.05,490.94,2587420.37,10138.00,32.32,2110000,,70.01,88.98,86.69,FDX,113.76
2024-03-14,255.53,254.67,256.36,253.55,255.53,1333900,257.58,234.88,253.07,246.23,247.53,251.06,247.25,315.59,92.00,28.00,0.55,False,False,90.49,2795032.12,203978.05,490.94,2590563.13,10138.00,32.47,2110000,,72.15,86.45,87.13,FDX,113.29
2024-03-15,253.29,252.87,255.81,252.33,253.29,3295900,257.86,236.28,254.19,247.07,247.05,250.99,247.35,315.59,88.00,24.00,0.45,True,False,90.49,2772322.95,203978.05,490.94,2567853.95,10138.00,31.39,2110000,,72.41,85.14,86.57,FDX,111.82
2024-03-18,253.18,253.32,254.94,251.68,253.18,1558600,257.99,237.71,254.29,247.85,246.61,250.88,247.45,315.59,84.00,20.00,0.36,True,False,90.49,2771207.76,203978.05,490.94,2566738.77,10138.00,31.34,2110000,week +buy 50% ,71.83,82.01,86.11,FDX,113.15
2024-03-19,256.62,252.93,257.27,252.51,256.62,1444300,258.78,238.63,254.77,248.70,246.78,250.84,247.58,315.59,80.00,16.00,0.36,True,False,90.49,2806082.50,203978.05,490.94,2601613.51,10138.00,32.99,2110000,,72.31,83.12,85.82,FDX,114.34
2024-03-20,259.99,256.62,260.18,255.01,259.99,1890200,260.28,238.98,255.72,249.63,246.99,250.82,247.70,315.59,100.00,12.00,0.42,True,False,90.49,2840247.51,203978.05,490.94,2635778.52,10138.00,34.61,2110000,,71.01,89.73,86.18,FDX,116.21
2024-03-21,264.85,259.55,265.53,259.54,264.85,4879400,262.97,238.36,257.59,250.67,247.27,250.80,247.84,315.59,100.00,8.00,0.55,True,False,90.49,2889518.36,203978.05,490.94,2685049.36,10138.00,36.94,2110000,,81.78,96.19,86.87,FDX,116.93
2024-03-22,284.32,286.00,291.27,281.40,284.32,8184900,271.72,233.70,263.79,252.71,247.81,250.97,248.06,315.59,100.00,4.00,1.07,True,False,90.49,3086905.23,203978.05,490.94,2882436.23,10138.00,46.30,2110000,,89.11,94.41,87.98,FDX,115.96
2024-03-25,282.57,280.78,283.02,277.55,282.57,3028400,277.20,232.36,269.67,254.78,248.34,251.11,248.27,315.59,96.00,0.00,1.28,True,False,90.49,3069163.73,203978.05,490.94,2864694.73,10138.00,45.46,2110000,week +buy 50% ,85.40,89.15,88.07,FDX,115.40
2024-03-26,288.99,283.13,290.87,282.86,288.99,4527600,283.38,230.94,276.14,257.16,248.93,251.35,248.52,315.59,92.00,0.00,1.47,True,False,90.49,3134249.51,203978.05,490.94,2929780.52,10138.00,48.54,2110000,,87.65,88.55,88.37,FDX,114.79
2024-03-27,287.88,289.81,289.81,284.30,287.88,1786500,288.18,230.50,281.72,259.34,249.51,251.58,248.75,315.59,88.00,0.00,1.46,True,False,90.49,3122996.48,203978.05,490.94,2918527.49,10138.00,48.01,2110000,,85.39,90.57,88.53,FDX,116.67
2024-03-28,289.74,287.28,290.44,286.46,289.74,1650700,292.78,229.97,286.70,261.38,250.13,251.84,249.00,315.59,84.00,16.00,1.39,True,False,90.49,3141853.01,203978.05,490.94,2937384.02,10138.00,48.90,2110000,,90.07,95.04,89.39,FDX,116.64
2024-04-01,280.13,284.24,287.09,279.37,280.13,2784000,294.71,231.39,285.86,263.05,250.67,252.02,249.21,315.59,80.00,12.00,1.02,True,False,90.49,3054401.77,203978.05,5423.39,2845000.33,10156.00,44.08,2120000,week +buy 50% Monthly invest,74.03,88.55,89.73,FDX,115.81
2024-04-02,275.29,276.51,277.93,273.84,275.29,2516400,295.62,233.34,284.41,264.48,251.17,252.19,249.40,315.59,76.00,8.00,0.60,True,False,90.49,3005234.38,203978.05,2933.39,2798322.94,10165.00,41.76,2120000,week +buy 50% ,67.44,79.41,89.47,FDX,114.40
2024-04-03,278.49,276.68,279.64,275.00,278.49,1805800,296.78,235.15,282.31,265.97,251.70,252.37,249.61,315.59,72.00,4.00,0.34,True,False,90.49,3037755.23,203978.05,1533.98,2832243.20,10170.00,43.29,2120000,week +buy 50% ,68.59,70.79,88.24,FDX,114.59
2024-04-04,275.51,280.43,281.19,274.40,275.51,1836500,297.25,237.39,279.83,267.32,252.15,252.53,249.80,315.59,68.00,0.00,0.07,True,False,90.49,3007446.08,203978.05,980.21,2802487.82,10172.00,41.86,2120000,week +buy 50% ,65.31,66.73,85.94,FDX,111.95
2024-04-05,273.52,275.00,275.95,272.16,273.52,1568900,297.41,239.56,276.59,268.49,252.59,252.71,249.98,315.59,64.00,8.00,-0.18,True,False,90.49,2987202.22,203978.05,705.32,2782518.85,10173.00,40.91,2120000,week +buy 50% ,65.56,64.77,82.80,FDX,114.20
2024-04-08,275.57,274.98,276.52,274.26,275.57,2048700,297.23,242.53,275.68,269.88,253.00,252.99,250.16,315.59,60.00,4.00,-0.31,True,True,90.49,3008055.68,203978.05,428.37,2803649.25,10174.00,41.89,2120000,week +buy 50% ,66.72,62.44,79.60,FDX,114.28
2024-04-09,276.37,275.03,276.55,273.60,276.37,1223800,297.31,244.82,275.89,271.06,253.43,253.23,250.37,315.59,56.00,0.00,-0.39,True,True,90.49,3016194.75,203978.05,428.37,2811788.33,10174.00,42.27,2120000,,65.36,61.89,76.87,FDX,114.55
2024-04-10,270.30,272.23,273.87,267.76,270.30,2603100,296.90,246.84,274.25,271.87,253.79,253.41,250.57,315.59,52.00,0.00,-0.58,True,True,90.49,2954438.50,203978.05,428.37,2750032.08,10174.00,39.36,2120000,,57.69,57.75,73.79,FDX,112.47
2024-04-11,272.18,270.39,273.06,269.70,272.18,1031900,296.49,248.94,273.59,272.72,254.24,253.65,250.76,315.59,48.00,0.00,-0.66,True,True,90.49,2973565.67,203978.05,428.37,2769159.25,10174.00,40.26,2120000,,55.72,53.73,70.11,FDX,114.01
2024-04-12,267.80,271.11,271.72,265.90,267.80,1176000,295.84,250.82,272.44,273.33,254.65,253.85,250.93,315.59,44.00,4.00,-0.79,True,True,90.49,2929003.50,203978.05,428.37,2724597.08,10174.00,38.16,2120000,,33.12,46.51,65.26,FDX,111.09
2024-04-15,266.74,270.82,271.61,266.15,266.74,998900,294.72,253.28,270.68,274.00,255.03,254.07,251.08,315.59,40.00,0.00,-0.89,True,True,90.49,2918219.08,203978.05,428.37,2713812.66,10174.00,37.65,2120000,week +buy 50% ,33.60,43.51,60.75,FDX,108.41
2024-04-16,264.94,266.58,266.85,263.16,264.94,1421100,293.40,255.78,268.39,274.59,255.33,254.30,251.23,315.59,36.00,0.00,-0.96,True,True,90.49,2899906.01,203978.05,428.37,2695499.58,10174.00,36.79,2120000,,22.44,36.94,56.51,FDX,108.04
2024-04-17,263.07,264.40,265.93,262.22,263.07,1371800,292.61,257.21,266.95,274.91,255.54,254.47,251.38,315.59,32.00,16.00,-1.02,True,True,90.49,2880880.68,203978.05,428.37,2676474.25,10174.00,35.89,2120000,,22.05,30.78,52.50,FDX,106.78
2024-04-18,263.37,264.11,265.20,262.08,263.37,1063600,292.24,257.93,265.18,275.08,255.75,254.71,251.53,315.59,28.00,12.00,-1.01,True,True,90.49,2883932.75,203978.05,428.37,2679526.33,10174.00,36.03,2120000,,19.22,22.12,48.04,FDX,106.31
2024-04-19,266.99,264.24,269.10,263.46,266.99,1894300,292.10,258.28,265.02,275.19,256.04,255.04,251.69,315.59,24.00,8.00,-0.88,True,True,90.49,2920762.58,203978.05,428.37,2716356.16,10174.00,37.77,2120000,,32.17,17.04,43.27,FDX,104.58
2024-04-22,270.15,268.67,271.94,267.02,270.15,1246600,290.96,258.00,265.70,274.48,256.32,255.38,251.85,315.59,20.00,4.00,-0.69,True,True,90.49,2952912.46,203978.05,428.37,2748506.04,10174.00,39.29,2120000,week +buy 50% ,42.69,18.97,38.92,FDX,106.36
2024-04-23,271.75,270.42,273.91,270.00,271.75,1187000,290.01,257.87,267.07,273.94,256.66,255.67,252.03,315.59,16.00,0.00,-0.51,True,True,90.49,2969190.92,203978.05,428.37,2764784.50,10174.00,40.06,2120000,,39.96,26.15,35.35,FDX,108.96
2024-04-24,266.07,270.51,271.33,263.58,266.07,1696600,287.56,258.03,267.67,272.79,256.96,255.89,252.20,315.59,12.00,0.00,-0.51,True,True,90.49,2911402.68,203978.05,428.37,2706996.25,10174.00,37.33,2120000,,36.98,25.23,32.10,FDX,108.81
2024-04-25,265.52,263.94,265.80,262.70,265.52,876100,284.94,258.41,268.10,271.67,257.32,256.07,252.37,315.59,8.00,0.00,-0.51,True,True,90.49,2905806.79,203978.05,428.37,2701400.37,10174.00,37.07,2120000,,38.51,19.93,28.72,FDX,107.95
2024-04-26,265.84,264.13,267.45,263.31,265.84,958900,280.90,260.06,267.87,270.48,257.73,256.23,252.55,315.59,4.00,0.00,-0.48,True,True,90.49,2909062.54,203978.05,428.37,2704656.12,10174.00,37.22,2120000,,35.30,13.74,25.44,FDX,110.03
2024-04-29,265.86,266.53,268.24,263.96,265.86,786800,279.32,260.22,267.01,269.77,258.13,256.38,252.73,315.59,0.00,72.00,-0.44,True,True,90.49,2909265.91,203978.05,428.37,2704859.49,10174.00,37.23,2120000,week +buy 50% ,33.74,15.65,22.66,FDX,110.76
2024-04-30,261.78,264.84,264.97,261.66,261.78,853900,278.90,259.28,265.01,269.09,258.45,256.52,252.90,315.59,4.00,100.00,-0.49,True,True,90.49,2867756.13,203978.05,428.37,2663349.71,10174.00,35.27,2120000,,35.95,11.81,20.14,FDX,107.43
2024-05-01,260.73,261.65,263.03,259.78,260.73,901000,277.64,258.76,263.95,268.20,258.82,256.66,253.04,315.59,0.00,100.00,-0.53,True,True,90.49,2867048.78,203978.05,5449.73,2657621.00,10193.00,34.60,2130000,week +buy 50% Monthly invest,30.59,8.28,17.89,FDX,106.25
2024-05-02,262.03,263.29,263.88,260.01,262.03,1311600,276.69,258.37,263.25,267.53,259.17,256.80,253.17,315.59,4.00,96.00,-0.50,True,True,90.49,2880286.46,203978.05,2816.33,2673492.08,10203.00,35.22,2130000,week +buy 50% ,39.08,6.16,16.30,FDX,108.17
2024-05-03,260.65,263.50,265.57,259.85,260.65,1085100,276.09,257.69,262.21,266.89,259.48,256.96,253.30,315.59,0.00,92.00,-0.49,True,True,90.49,2866199.75,203978.05,1506.56,2660715.14,10208.00,34.56,2130000,week +buy 50% ,38.61,7.68,15.36,FDX,110.75
2024-05-06,260.29,262.84,263.00,260.17,260.29,929600,274.81,257.43,261.10,266.12,259.79,257.08,253.44,315.59,0.00,88.00,-0.46,True,True,90.49,2862522.42,203978.05,983.38,2657560.99,10210.00,34.39,2130000,week +buy 50% ,40.81,7.22,14.18,FDX,112.88
2024-05-07,259.47,261.23,262.04,258.49,259.47,1356100,273.00,257.55,260.63,265.28,260.07,257.20,253.57,315.59,8.00,100.00,-0.44,True,True,90.49,2854148.85,203978.05,722.61,2649448.18,10211.00,34.00,2130000,week +buy 50% ,42.57,4.86,12.06,FDX,113.18
2024-05-08,258.01,257.78,259.00,255.81,258.01,1453900,272.65,256.67,260.09,264.66,260.29,257.23,253.72,315.59,4.00,100.00,-0.44,True,True,90.49,2839240.87,203978.05,722.61,2634540.21,10211.00,33.30,2130000,,39.45,7.18,10.25,FDX,113.19
2024-05-09,262.06,258.18,262.51,258.18,262.06,923700,271.39,256.92,260.10,264.16,260.72,257.27,253.87,315.59,0.00,96.00,-0.31,True,True,90.49,2880595.30,203978.05,722.61,2675894.64,10211.00,35.24,2130000,,40.46,17.68,10.03,FDX,114.42
2024-05-10,265.73,262.06,265.95,262.06,265.73,1092400,271.12,256.98,261.11,264.05,261.20,257.36,254.04,315.59,8.00,92.00,-0.13,True,True,90.49,2918069.81,203978.05,722.61,2713369.14,10211.00,37.00,2130000,,41.61,33.83,12.03,FDX,114.68
2024-05-13,266.89,266.03,268.33,265.03,266.89,2036200,271.14,256.98,262.43,264.06,261.71,257.45,254.21,315.59,4.00,88.00,0.03,True,True,90.49,2929913.27,203978.05,454.39,2725480.83,10212.00,37.55,2130000,week +buy 50% ,40.62,50.18,15.49,FDX,114.70
2024-05-14,259.04,267.22,267.63,258.35,259.04,2534000,271.18,256.35,262.35,263.77,262.07,257.48,254.38,315.59,0.00,84.00,-0.06,True,True,90.49,2849749.01,203978.05,454.39,2645316.57,10212.00,33.79,2130000,,37.48,44.62,18.77,FDX,115.71
2024-05-15,259.32,260.00,260.73,258.19,259.32,1145600,271.25,255.91,262.61,263.58,262.40,257.51,254.56,315.59,36.00,80.00,-0.10,True,True,90.49,2852608.35,203978.05,454.39,2648175.91,10212.00,33.93,2130000,,38.85,32.82,21.22,FDX,118.34
2024-05-16,258.78,258.56,260.99,257.41,258.78,1136300,271.32,255.38,261.95,263.35,262.69,257.52,254.71,315.59,32.00,76.00,-0.13,True,True,90.49,2847093.79,203978.05,454.39,2642661.35,10212.00,33.67,2130000,,37.40,17.88,22.40,FDX,117.92
2024-05-17,257.25,260.08,260.08,256.28,257.25,1419700,271.08,254.64,260.26,262.86,262.91,257.52,254.86,315.59,28.00,72.00,-0.18,False,True,90.49,2831469.44,203978.05,454.39,2627037.00,10212.00,32.93,2130000,,35.42,14.59,23.09,FDX,118.25
2024-05-20,254.71,256.99,257.41,254.07,254.71,899400,270.32,253.85,257.82,262.09,263.09,257.53,255.01,315.59,24.00,100.00,-0.25,False,True,90.49,2805531.03,203978.05,454.39,2601098.59,10212.00,31.72,2130000,week +buy 50% ,37.37,9.20,23.28,FDX,118.46
2024-05-21,252.33,254.00,254.80,250.93,252.33,1027200,269.13,253.10,256.48,261.12,263.28,257.52,255.13,315.59,20.00,100.00,-0.34,False,True,90.49,2781226.42,203978.05,454.39,2576793.98,10212.00,30.57,2130000,,35.68,6.01,23.40,FDX,119.05
2024-05-22,252.07,252.00,252.66,249.79,252.07,1766000,269.03,251.80,255.03,260.42,263.46,257.51,255.24,315.59,16.00,100.00,-0.38,False,True,90.49,2778571.35,203978.05,454.39,2574138.91,10212.00,30.45,2130000,,32.39,7.46,23.43,FDX,118.41
2024-05-23,249.29,251.55,252.15,246.90,249.29,1446500,269.20,250.01,253.13,259.61,263.54,257.43,255.35,315.59,12.00,100.00,-0.45,False,True,90.49,2750181.85,203978.05,454.39,2545749.41,10212.00,29.12,2130000,,30.86,10.10,22.67,FDX,116.79
2024-05-24,247.59,250.00,250.89,246.31,247.59,1096000,269.22,248.17,251.20,258.69,263.52,257.29,255.44,315.59,8.00,100.00,-0.50,False,True,90.49,2732821.48,203978.05,454.39,2528389.04,10212.00,28.30,2130000,,29.53,9.75,20.26,FDX,118.26
2024-05-28,248.04,247.20,249.43,246.71,248.04,1229800,268.78,246.82,249.86,257.80,263.54,257.14,255.52,315.59,4.00,96.00,-0.49,False,True,90.49,2737416.85,203978.05,454.39,2532984.41,10212.00,28.52,2130000,,31.35,8.27,16.07,FDX,118.44
