Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-17,0.20243200659751892,0.21920399367809296,0.22586099803447723,0.20178699493408203,0.20243200659751892,358767623,85611.35698963665,0,-15452.012576148274,101063.36956578493,499246,61.53086224459745,53000,,53.57299327148233,0.2131,0.2143,0.2412,0.2879,0.2975,0.8962270021438599,0.199,XLM-USD,0.3451,Hold,49.40245284990335,214,383.9309997558594
2022-02-18,0.20110200345516205,0.20249499380588531,0.2085230052471161,0.1959560066461563,0.20110200345516205,302321719,84947.35824082755,0,-15452.012576148274,100399.37081697583,499246,60.27803441665576,53000,,46.143869492784034,0.211,0.2142,0.2402,0.2865,0.2973,0.8962270021438599,-0.1912,XLM-USD,0.3404,Hold,48.16351827818773,214,381.4757080078125
2022-02-22,0.1858759969472885,0.1787949949502945,0.18659600615501404,0.17422999441623688,0.1858759969472885,340863445,77345.83539579772,0,-15452.012576148274,92797.847971946,499246,45.935538482637206,53000,,22.27135470059042,0.193,0.2129,0.2346,0.2803,0.2963,0.8962270021438599,-1.4224,XLM-USD,0.3462,Hold,46.05679823732924,214,377.3006591796875
2022-02-23,0.18200300633907318,0.18586799502372742,0.19342400133609772,0.18200300633907318,0.18200300633907318,269704720,75412.26032660865,0,-15452.012576148274,90864.27290275693,499246,42.287283635110676,53000,,22.303513993828986,0.1892,0.2123,0.2328,0.2787,0.2959,0.8962270021438599,-1.5293,XLM-USD,0.3637,Hold,42.62917421669797,214,370.50787353515625
2022-02-24,0.1825059950351715,0.1819790005683899,0.18513000011444092,0.1629589945077896,0.1825059950351715,613745631,75663.37542118096,0,-15452.012576148274,91115.38799732924,499246,42.761085700341425,53000,,24.17609543901976,0.1848,0.211,0.231,0.2775,0.2955,0.8962270021438599,-1.4817,XLM-USD,0.3592,Hold,45.502353650235584,214,376.2018737792969
2022-02-25,0.19069699943065643,0.18251599371433258,0.19069699943065643,0.17865300178527832,0.19069699943065643,308094245,79752.70160160922,0,-15452.012576148274,95204.7141777575,499246,50.47679547473438,53000,,35.872535705495324,0.184,0.2098,0.2292,0.2762,0.2951,0.8962270021438599,-1.0836,XLM-USD,0.3444,Hold,49.6483302758754,214,384.4182739257813
2022-02-28,0.19688700139522552,0.18124200403690338,0.19688700139522552,0.17846499383449554,0.19688700139522552,346438963,82843.03532241248,0,-15452.012576148274,98295.04789856076,499246,56.307613815872614,53000,,43.40712057676888,0.1888,0.2031,0.2252,0.2718,0.2942,0.8962270021438599,-0.1731,XLM-USD,0.3473,Hold,49.161410741257946,214,383.4533081054688
2022-03-01,0.19853200018405914,0.19688400626182556,0.20222100615501404,0.19377100467681885,0.19853200018405914,366440538,84664.29438774251,0,-14452.012576148274,99116.30696389079,499246,56.78573034767132,54000,Monthly invest,38.618639283339974,0.192,0.2011,0.2241,0.2704,0.2939,0.8962270021438599,0.2759,XLM-USD,0.3659,Hold,45.45529540946267,214,377.701904296875
2022-03-02,0.1934960037469864,0.19853000342845917,0.1991569995880127,0.19173599779605865,0.1934960037469864,278126307,82150.09331051969,0,-14452.012576148274,96602.10588666797,499246,52.12980242688832,54000,,37.3952201362723,0.1926,0.1991,0.2227,0.2689,0.2936,0.8962270021438599,0.417,XLM-USD,0.3601,Hold,48.915461577675565,214,384.6380004882813
2022-03-03,0.1879190057516098,0.19350500404834747,0.19480900466442108,0.1857530027627945,0.1879190057516098,242843709,79365.79936931991,0,-14452.012576148274,93817.81194546819,499246,46.97370253577762,54000,,42.02415508705164,0.1916,0.1977,0.221,0.2672,0.2933,0.8962270021438599,0.3376,XLM-USD,0.3559,Hold,47.952704085610144,214,382.7080993652344
2022-03-04,0.17593300342559814,0.1879429966211319,0.1883540004491806,0.17463399469852448,0.17593300342559814,276657264,73381.8356520679,0,-14452.012576148274,87833.84822821617,499246,35.89228824457018,54000,,37.61818547281007,0.1906,0.1956,0.2191,0.2656,0.293,0.8962270021438599,-0.093,XLM-USD,0.3586,Hold,46.40852260867032,214,379.6127014160156
2022-03-07,0.1704529970884323,0.17337700724601746,0.17834199965000153,0.16772699356079102,0.1704529970884323,304096054,70645.9644082632,0,-14452.012576148274,85097.97698441148,499246,30.825860015302233,54000,,45.18556537324858,0.1776,0.1896,0.2142,0.261,0.2921,0.8962270021438599,-0.6387,XLM-USD,0.3829,Hold,40.81789448755439,214,368.4059753417969
2022-03-08,0.1729860007762909,0.17042699456214905,0.17384499311447144,0.1687619984149933,0.1729860007762909,285125715,71910.55636741185,0,-14452.012576148274,86362.56894356012,499246,33.167696976688596,54000,,42.17573833338549,0.1746,0.1873,0.2128,0.2592,0.2918,0.8962270021438599,-0.6134,XLM-USD,0.3826,Hold,39.4309780668779,214,365.6258239746094
2022-03-09,0.18902400135993958,0.17301900684833527,0.18960100412368774,0.17257000505924225,0.18902400135993958,386554005,79917.46400679612,0,-14452.012576148274,94369.4765829444,499246,47.99530371628911,54000,,53.71335925383996,0.1772,0.1866,0.2117,0.2574,0.2916,0.8962270021438599,0.0287,XLM-USD,0.3721,Hold,44.292356095053954,214,375.3707275390625
2022-03-10,0.17903800308704376,0.18898800015449524,0.19094699621200562,0.17478199303150177,0.17903800308704376,453692643,74931.99431304597,0,-14452.012576148274,89384.00688919425,499246,38.762952431566625,54000,,48.33301650573878,0.177,0.1855,0.2103,0.2557,0.2914,0.8962270021438599,0.1254,XLM-USD,0.3621,Hold,43.458318453008495,214,373.6988525390625
2022-03-11,0.18390600383281708,0.17902599275112152,0.1850000023841858,0.1736070066690445,0.18390600383281708,424726400,77362.32421337032,0,-14452.012576148274,91814.3367895186,499246,43.26356335809318,54000,,46.62800436837604,0.1791,0.1845,0.2092,0.2539,0.2911,0.8962270021438599,0.3881,XLM-USD,0.3656,Hold,41.080053661693235,214,368.9314880371094
2022-03-14,0.18012799322605133,0.17721199989318848,0.1806890070438385,0.1746719926595688,0.18012799322605133,283219657,75476.16752998494,0,-14452.012576148274,89928.18010613322,499246,39.77068061108324,54000,,40.00356952521403,0.1811,0.1837,0.2046,0.249,0.2904,0.8962270021438599,0.5222,XLM-USD,0.3774,Hold,39.73602355887673,214,366.2373046875
2022-03-15,0.182546004652977,0.18010200560092926,0.1834769994020462,0.17625099420547485,0.182546004652977,257425036,76683.35006283187,0,-14452.012576148274,91135.36263898015,499246,42.00620382005902,54000,,40.55178594515608,0.1818,0.1837,0.2032,0.2474,0.2902,0.8962270021438599,0.634,XLM-USD,0.3668,Hold,43.744272911071796,214,374.2720642089844
2022-03-16,0.18927299976348877,0.18257300555706024,0.18930499255657196,0.1809380054473877,0.18927299976348877,311880263,80041.77546377444,0,-14452.012576148274,94493.78803992271,499246,48.225510118100814,54000,,47.552987477453286,0.1829,0.184,0.2021,0.2461,0.2902,0.8962270021438599,0.9399,XLM-USD,0.3537,Hold,47.91936328471791,214,382.6412658691406
2022-03-17,0.18967300653457642,0.18927599489688873,0.19073200225830078,0.1859070062637329,0.18967300653457642,232329053,80241.47724421286,0,-14452.012576148274,94693.48982036114,499246,48.59532823002382,54000,,51.08122174410422,0.1838,0.184,0.2009,0.2448,0.2901,0.8962270021438599,1.1285,XLM-USD,0.3517,Hold,50.254726534063174,214,387.3226318359375
2022-03-18,0.19304199516773224,0.18966099619865417,0.19339799880981445,0.1861329972743988,0.19304199516773224,234230334,81923.43134336137,0,-14452.012576148274,96375.44391950965,499246,51.71005804326181,54000,,61.800123534060766,0.1869,0.184,0.1998,0.2437,0.2899,0.8962270021438599,1.3332,XLM-USD,0.3365,Hold,52.38992318517513,214,391.6027526855469
2022-03-21,0.20388799905776978,0.1969670057296753,0.20388799905776978,0.19346199929714203,0.20388799905776978,298846990,87338.25540144705,0,-14452.012576148274,101790.26797759533,499246,61.73751000267973,54000,,72.126272259299,0.1967,0.1852,0.1977,0.2399,0.2891,0.8962270021438599,1.8683,XLM-USD,0.3387,Hold,52.3994382539229,214,391.621826171875
2022-03-22,0.20714999735355377,0.2038619965314865,0.2127469927072525,0.201992005109787,0.20714999735355377,370409145,88966.79500262403,0,-14452.012576148274,103418.8075787723,499246,64.75332407893339,54000,,72.39264271054166,0.2002,0.1859,0.1977,0.2389,0.2889,0.8962270021438599,2.0018,XLM-USD,0.3417,Hold,54.66810467737373,214,396.1694946289063
2022-03-23,0.20947499573230743,0.20712600648403168,0.211434006690979,0.2049030065536499,0.20947499573230743,297745592,90127.54114322328,0,-14452.012576148274,104579.55371937156,499246,66.902853968932,54000,,66.34223745417732,0.2035,0.187,0.198,0.2378,0.2886,0.8962270021438599,2.0615,XLM-USD,0.3417,Hold,52.12302931282738,214,391.0677490234375
2022-03-24,0.21476900577545166,0.2094539999961853,0.2164040058851242,0.20693600177764893,0.21476900577545166,341103883,92770.55448122286,0,-14452.012576148274,107222.56705737114,499246,71.79732311337568,54000,,80.86699090390205,0.2065,0.1889,0.1983,0.2368,0.2884,0.8962270021438599,2.1614,XLM-USD,0.3314,Hold,55.02288733673098,214,396.8806762695313
2022-03-25,0.21156500279903412,0.2147729992866516,0.2198600023984909,0.21122099459171295,0.21156500279903412,364877309,91170.96881125831,0,-14452.012576148274,105622.98138740659,499246,68.83512742825613,54000,,74.60108935025994,0.2094,0.1905,0.1985,0.2358,0.2882,0.8962270021438599,2.0018,XLM-USD,0.3342,Hold,56.02714575264671,214,398.8937683105469
2022-03-28,0.23042599856853485,0.22979499399662018,0.24045099318027496,0.22879399359226227,0.23042599856853485,572055650,100587.24550519847,0,-14452.012576148274,115039.25808134675,499246,86.27267686147866,54000,,90.08830862079122,0.2204,0.1984,0.1999,0.2333,0.2875,0.8962270021438599,2.2328,XLM-USD,0.3237,Hold,57.399599268826584,214,401.6449279785156
2022-03-29,0.23336200416088104,0.23029200732707977,0.23912200331687927,0.22982700169086456,0.23336200416088104,458795630,102053.03455315494,0,-14452.012576148274,116505.04712930322,499246,88.98710102436101,54000,,90.16947914728007,0.2241,0.2007,0.2005,0.2325,0.2873,0.8962270021438599,2.2019,XLM-USD,0.319,Hold,59.934154773365385,214,406.7255859375
2022-03-30,0.23481899499893188,0.2333489954471588,0.23736900091171265,0.2276179939508438,0.23481899499893188,411616459,102780.43140108847,0,-14452.012576148274,117232.44397723675,499246,90.33413222423792,54000,,89.27597963149809,0.2288,0.2034,0.2011,0.2316,0.2872,0.8962270021438599,2.0743,XLM-USD,0.3173,Hold,58.67168022779985,214,404.1948852539063
2022-03-31,0.22827699780464172,0.2348330020904541,0.24085499346256256,0.22752299904823303,0.22827699780464172,519581167,99514.36546982788,0,-14452.012576148274,113966.37804597616,499246,84.28586198116275,54000,,80.10105296229301,0.2313,0.2057,0.2016,0.2308,0.287,0.8962270021438599,1.6565,XLM-USD,0.3239,Hold,55.57284308624269,214,397.9830932617188
2022-04-01,0.23253199458122253,0.2283170074224472,0.23260299861431122,0.22251099348068237,0.23253199458122253,414465408,102638.65559054875,0,-13452.012576148274,116090.66816669703,499246,86.61573743736135,55000,Monthly invest,80.37225170288353,0.2319,0.208,0.2022,0.2299,0.2868,0.8962270021438599,1.3953,XLM-USD,0.3304,Hold,55.217035800976724,214,399.0855102539063
2022-04-04,0.23214299976825714,0.2370239943265915,0.2370239943265915,0.2275400012731552,0.23214299976825714,339385999,102444.45148615503,0,-13452.012576148274,115896.4640623033,499246,86.26263906573641,55000,,74.54608485648103,0.2327,0.2161,0.204,0.2283,0.2861,0.8962270021438599,0.6519,XLM-USD,0.3178,Hold,56.886133324183795,214,402.4693298339844
2022-04-05,0.22532199323177338,0.2321549952030182,0.23374399542808533,0.22526699304580688,0.22532199323177338,288380942,99039.09125684165,0,-13452.012576148274,112491.10383298993,499246,80.07107501243938,55000,,64.86729060013283,0.2321,0.218,0.2043,0.2277,0.2858,0.8962270021438599,0.1735,XLM-USD,0.3401,Hold,54.43210942720564,214,397.49420166015625
2022-04-06,0.20339800417423248,0.22533799707889557,0.22533799707889557,0.20339800417423248,0.20339800417423248,399643172,88093.62741582059,0,-13452.012576148274,101545.63999196887,499246,60.17023166512836,55000,,46.23543216928537,0.2262,0.2186,0.2041,0.227,0.2854,0.8962270021438599,-0.8014,XLM-USD,0.3493,Hold,52.44619030633135,214,393.4680786132813
2022-04-07,0.21293500065803528,0.20344899594783783,0.21417200565338135,0.2019219994544983,0.21293500065803528,279840753,92854.9347623732,0,-13452.012576148274,106306.94733852148,499246,68.82715411340583,55000,,48.92061459667093,0.2222,0.2196,0.204,0.2262,0.285,0.8962270021438599,-1.1383,XLM-USD,0.3491,Hold,53.42496989123742,214,395.452392578125
2022-04-08,0.2017270028591156,0.2129400074481964,0.21310800313949585,0.20091399550437927,0.2017270028591156,280562596,87259.38669325375,0,-13452.012576148274,100711.39926940203,499246,58.65343035137045,55000,,44.70847595047415,0.2151,0.2197,0.2033,0.2256,0.2845,0.8962270021438599,-1.6541,XLM-USD,0.3497,Hold,52.95212340357063,214,394.4937744140625
2022-04-11,0.18679000437259674,0.20172099769115448,0.20172099769115448,0.18639299273490906,0.18679000437259674,327641211,79802.14994685315,0,-13452.012576148274,93254.16252300143,499246,45.09481808518756,55000,,27.182118727455716,0.2017,0.219,0.2013,0.2238,0.2824,0.8962270021438599,-2.4391,XLM-USD,0.3672,Hold,49.58078153537367,214,387.658935546875
2022-04-12,0.1926169991493225,0.18682600557804108,0.1936589926481247,0.18646900355815887,0.1926169991493225,276109945,82711.25378115439,0,-13452.012576148274,96163.26635730267,499246,50.384097783917056,55000,,29.319139441748945,0.1976,0.2182,0.201,0.2233,0.2816,0.8962270021438599,-2.4558,XLM-USD,0.3638,Hold,48.881010280051946,214,386.2402648925781
2022-04-13,0.19653700292110443,0.1926019936800003,0.19697700440883636,0.19113700091838837,0.19653700292110443,259336927,84668.29998420143,0,-13452.012576148274,98120.3125603497,499246,53.94236360763895,55000,,31.043260039122714,0.1966,0.2172,0.2006,0.2228,0.2809,0.8962270021438599,-2.2348,XLM-USD,0.3485,Hold,51.03239255489394,214,390.6018371582031
2022-04-14,0.19388000667095184,0.1965080052614212,0.19935399293899536,0.1921599954366684,0.19388000667095184,293870421,83341.80523429775,0,-13452.012576148274,96793.81781044602,499246,51.53055497145045,55000,,32.285477001631676,0.1943,0.2164,0.2003,0.2221,0.2802,0.8962270021438599,-2.0731,XLM-USD,0.3594,Hold,48.69185362132213,214,385.8567810058594
2022-04-18,0.20509499311447144,0.19737499952316284,0.2060140073299408,0.19081300497055054,0.20509499311447144,404920433,88940.84235627913,0,-13452.012576148274,102392.8549324274,499246,61.71062246596206,55000,,37.8256386344945,0.2012,0.2115,0.1996,0.2204,0.2775,0.8962270021438599,-0.6501,XLM-USD,0.3566,Hold,48.72491012478948,214,385.9237976074219
2022-04-19,0.2040340006351471,0.2050970047712326,0.2057410031557083,0.20081999897956848,0.2040340006351471,385823376,88411.14610494637,0,-13452.012576148274,101863.15868109465,499246,60.74753837262976,55000,,39.894229208906296,0.2033,0.21,0.1997,0.2199,0.2768,0.8962270021438599,-0.4217,XLM-USD,0.3577,Hold,51.76529557894589,214,392.0876770019531
2022-04-20,0.200422003865242,0.2040179967880249,0.20608000457286835,0.19975000619888306,0.200422003865242,372570408,86607.87116555833,0,-13452.012576148274,100059.88374170661,499246,57.46885666465151,55000,,48.289928804402365,0.2025,0.2086,0.1996,0.2194,0.2761,0.8962270021438599,-0.3628,XLM-USD,0.3458,Hold,51.61870895291447,214,391.7904968261719
2022-04-21,0.1964620053768158,0.20040400326251984,0.2039559930562973,0.19413700699806213,0.1964620053768158,578702264,84630.8577602055,0,-13452.012576148274,98082.87033635378,499246,53.87428683673727,55000,,39.88604134569288,0.2007,0.2068,0.1996,0.2188,0.2754,0.8962270021438599,-0.4241,XLM-USD,0.3614,Hold,48.7532851289042,214,385.9813232421875
2022-04-22,0.19561399519443512,0.1964689940214157,0.1982479989528656,0.19438199698925018,0.19561399519443512,300555726,84207.49206869268,0,-13452.012576148274,97659.50464484096,499246,53.10453103398669,55000,,45.699725339750806,0.2003,0.2049,0.1999,0.218,0.2747,0.8962270021438599,-0.4595,XLM-USD,0.3915,Hold,43.55261740189456,216,375.4463806152344
2022-04-25,0.19221100211143494,0.18994900584220886,0.1928980052471161,0.17949000000953674,0.19221100211143494,326748689,82508.56138397717,0,-13452.012576148274,95960.57396012545,499246,50.015566152685764,55000,,54.70663014146658,0.1932,0.1989,0.2003,0.2156,0.2728,0.8962270021438599,-0.5986,XLM-USD,0.3733,Hold,44.56694244821956,217,377.4977111816406
2022-04-26,0.18034300208091736,0.19219699501991272,0.19237500429153442,0.17875100672245026,0.18034300208091736,299404226,76248.10612204128,0,53293.327445173796,22954.778676867485,127284,38.632920221893244,55000,"Sell 371962 shares (Rebalance - MRI:0.41, Portfolio Ratio:1.18) ",40.35517386573817,0.19,0.1977,0.2001,0.2147,0.2721,0.8962270021438599,-0.9032,XLM-USD,0.4114,Hold,39.20641450097587,217,366.7038879394531
2022-04-27,0.1843699961900711,0.18038900196552277,0.18654200434684753,0.18007799983024597,0.1843699961900711,258619858,76737.21142711573,0,57963.18345507317,18774.02797204256,101828,39.522202594755875,55000,Sell 25456 shares (Regular Sell - MRI:0.41) ,40.455295075367395,0.1878,0.1963,0.2,0.2139,0.2715,0.8962270021438599,-0.905,XLM-USD,0.4051,Hold,39.6777333266869,217,367.6529235839844
2022-04-28,0.18569299578666687,0.1843709945678711,0.18841400742530823,0.18304899334907532,0.18569299578666687,250839456,76871.92983003789,0,57963.18345507317,18908.746374964714,101828,39.76714514552344,55000,,43.44020511052246,0.1865,0.1955,0.2001,0.2132,0.2709,0.8962270021438599,-0.8001,XLM-USD,0.3984,Hold,44.252790521428814,217,376.8651428222656
2022-04-29,0.17791999876499176,0.18568900227546692,0.1872600018978119,0.17708800733089447,0.17791999876499176,240601532,76062.30438544051,0,61568.40752604799,14493.896859392524,81463,38.29509888261911,55000,Sell 20365 shares (Regular Sell - MRI:0.42) ,28.047295589968797,0.1841,0.1941,0.1997,0.2125,0.2701,0.8962270021438599,-0.9343,XLM-USD,0.4176,Hold,37.37832248739178,217,363.02288818359375
2022-05-02,0.17370599508285522,0.17595399916172028,0.17756600677967072,0.1715800017118454,0.17370599508285522,218925395,76643.97021421284,0,69398.69315930695,7245.277054905891,41710,36.86423252538007,56000,Sell 10427 shares (Regular Sell - MRI:0.44) ,23.815879822137717,0.1765,0.191,0.1987,0.2098,0.2677,0.8962270021438599,-1.058,XLM-USD,0.4403,Hold,37.811347580634205,217,365.3043518066406
