Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-11,216.0200042724609,209.0,217.02999877929688,208.4100036621093,216.0200042724609,8098400,127805.81069103254,0,137.98816600814806,127667.8225250244,591,48.6114077802704,86000,,68.26028279067503,213.048,203.599,209.1668,215.5158,225.6667,440.6199951171875,0.8531,BA,0.7,Hold,60.82201901869679,320,431.7799987792969
2022-01-12,217.4499969482422,217.08999633789065,221.2400054931641,216.3000030517578,217.4499969482422,9134500,128650.93636241928,0,137.98816600814806,128512.94819641113,591,49.594112049324735,86000,,67.73175993443253,213.924,204.6965,209.1747,215.4818,225.7568,440.6199951171875,0.8661,BA,0.7,Hold,61.30202219820264,320,433.0700073242188
2022-01-13,223.8999938964844,222.25,226.88999938964844,220.0500030517578,223.8999938964844,17628000,132462.88455883044,0,137.98816600814806,132324.8963928223,591,54.026609952128425,86000,,70.34738029143142,216.436,206.12,209.3068,215.4656,225.8524,440.6199951171875,1.0175,BA,0.6,Hold,59.08062639515028,320,427.1000061035156
2022-01-14,225.9600067138672,222.1600036621093,226.1999969482422,220.25,225.9600067138672,8053500,133680.35213390365,0,137.98816600814806,133542.3639678955,591,55.44226992314378,86000,,73.08081498024731,218.528,207.8785,209.47,215.4963,225.9298,440.6199951171875,1.1103,BA,0.7,Hold,59.129000305034005,320,427.2300109863281
2022-01-18,225.009994506836,224.5,229.6699981689453,224.259994506836,225.009994506836,8930700,133118.8949195482,0,137.98816600814806,132980.90675354007,591,54.789412697149075,86000,,69.93240837725017,221.668,209.4975,209.6478,215.4417,225.9897,440.6199951171875,1.0693,BA,0.6,Hold,56.342015839190985,320,419.739990234375
2022-01-19,217.0800018310547,225.1000061035156,225.4199981689453,216.94000244140625,217.0800018310547,9382800,128432.26924816146,0,137.98816600814806,128294.28108215332,591,49.33984796297845,86000,,62.703514228771475,221.88,210.9275,209.7163,215.3204,226.0278,440.6199951171875,0.7401,BA,0.6,Hold,54.701084243987495,320,415.3299865722656
2022-01-20,214.19000244140625,217.3800048828125,221.9499969482422,213.4199981689453,214.19000244140625,7636800,126724.27960887924,0,137.98816600814806,126586.2914428711,591,47.35381349869678,86000,,60.48209503412466,221.228,211.661,209.7383,215.218,226.0371,440.6199951171875,0.3965,BA,0.6,Hold,53.00062775779564,320,410.760009765625
2022-01-21,205.44000244140625,213.7899932861328,213.7899932861328,204.57000732421875,205.44000244140625,11548500,121553.02960887924,0,137.98816600814806,121415.0414428711,591,41.340732103347946,86000,,53.31615696797277,217.536,211.8485,209.6655,215.0522,225.9968,440.6199951171875,-0.1133,BA,0.6,Hold,49.99783433483052,320,402.6900024414063
2022-01-24,204.1999969482422,199.8500061035156,204.8000030517578,192.509994506836,204.1999969482422,13796500,120398.51336872115,0,84050.91391193404,36347.59945678711,178,39.99827135897809,86000,cash_70%_Sell 69.9% of holdings (413 shares - Caution - MRI:0.60),46.77930198471542,213.184,211.8475,209.6253,214.8448,225.9646,440.6199951171875,-0.479,BA,0.6,Hold,50.62294788860957,320,404.3699951171875
2022-01-25,204.1000061035156,200.1000061035156,205.6300048828125,197.5500030517578,204.1000061035156,8824500,120362.34599781051,0,87706.34502124801,32656.000976562496,160,39.95621627652384,86000,cash_73%_Sell 10.1% of holdings (18 shares - Risky - MRI:0.50),40.6842676142723,209.002,211.894,209.5628,214.657,225.9373,440.6199951171875,-0.6998,BA,0.5,Hold,48.79596978177816,320,399.4599914550781
2022-01-26,194.2700042724609,206.2100067138672,206.2100067138672,191.9199981689453,194.2700042724609,19974400,118789.54570484176,0,87706.34502124801,31083.200683593746,160,38.12737872656018,86000,,34.44224253078589,204.44,211.301,209.3502,214.3598,225.8677,440.6199951171875,-1.1129,BA,0.5,Hold,48.46108833192353,320,398.55999755859375
2022-01-27,189.75,196.3800048828125,199.7100067138672,188.63999938964844,189.75,12670100,118066.34502124801,0,87706.34502124801,30360.0,160,37.28644769912559,86000,,32.92201484502715,199.552,210.6055,208.9363,214.0133,225.7534,440.6199951171875,-1.4666,BA,0.5,Hold,47.709464512882825,320,396.5400085449219
2022-01-28,190.57000732421875,188.77999877929688,190.72000122070312,183.7700042724609,190.57000732421875,10966700,118197.54619312301,0,87706.34502124801,30491.201171875,160,37.43900720130582,86000,,29.179904792537172,196.578,209.9985,208.5663,213.6658,225.6494,440.6199951171875,-1.5975,BA,0.6,Hold,51.32620915314445,320,406.260009765625
2022-01-31,200.2400054931641,190.72999572753903,200.33999633789065,190.0,200.2400054931641,15504600,119744.74590015426,0,87706.34502124801,32038.400878906254,160,39.23807662808634,86000,,42.84136621394533,195.786,209.9445,208.3473,213.3696,225.6151,440.6199951171875,-1.2976,BA,0.6,Hold,53.554503692130304,97,413.6900024414063
2022-02-01,208.33999633789065,202.47999572753903,208.88999938964844,200.5,208.33999633789065,12265100,122040.74443531051,0,88706.34502124801,33334.39941406251,160,40.27671774173622,87000,"Monthly invest 1.1% of total investment ($1,000.00)",44.06857639564057,196.634,209.9685,208.2692,213.11,225.577,440.6199951171875,-0.7864,BA,0.6,Hold,53.23997052794722,97,416.3900146484375
2022-02-02,207.5200042724609,205.42999267578125,208.38999938964844,203.2100067138672,207.5200042724609,7843700,121909.54570484176,0,88706.34502124801,33203.20068359374,160,40.1259146032664,87000,,42.257919912896654,199.284,209.663,207.9868,212.8545,225.5547,440.6199951171875,-0.4472,BA,0.6,Hold,53.41927048908119,206,420.3599853515625
2022-02-03,206.38999938964844,206.0599975585937,209.1000061035156,204.259994506836,206.38999938964844,7054700,121728.74492359176,0,88706.34502124801,33022.39990234375,160,39.91809761332385,87000,,35.11308392228371,202.612,209.329,207.7153,212.6206,225.5308,440.6199951171875,-0.2422,BA,0.6,Hold,50.97377286173517,262,410.5899963378906
2022-02-04,206.4499969482422,205.0,208.25,203.1000061035156,206.4499969482422,5952600,121738.34453296676,0,88706.34502124801,33031.99951171875,160,39.92913164708823,87000,,32.828718003814046,205.788,209.0845,207.4763,212.4322,225.4355,440.6199951171875,-0.0942,BA,0.6,Hold,51.4886065198878,290,412.5199890136719
2022-02-07,211.9199981689453,205.7899932861328,214.3699951171875,205.4199981689453,211.9199981689453,11816900,122393.14793018356,0,44406.58860401169,77986.55932617188,368,40.68177923009606,87000,cash_36%_Buy 50% of cash (208 shares - Caution - MRI:0.60),39.32822500909355,208.124,208.9055,207.3667,212.3463,225.4166,440.6199951171875,0.1783,BA,0.6,Hold,51.002196229991846,304,411.1600036621094
2022-02-08,213.2700042724609,212.67999267578125,213.8699951171875,209.69000244140625,213.2700042724609,7356200,122780.11612407699,0,22329.944111747904,100450.17201232909,471,41.12657025755975,87000,cash_18%_Buy 50% of cash (103 shares - Caution - MRI:0.60),46.520550174800206,209.11,209.1035,207.2648,212.2986,225.4218,440.6199951171875,0.3853,BA,0.6,Hold,52.14910286023384,311,414.489990234375
2022-02-09,215.8600006103516,214.9100036621093,217.0399932861328,213.3000030517578,215.8600006103516,7587700,123911.50179897326,0,4540.92146144883,119370.58033752443,553,42.42701356203822,87000,cash_4%_Buy 80% of cash (82 shares - Caution - MRI:0.70),51.533515392602105,210.778,209.0955,207.1798,212.3294,225.3863,440.6199951171875,0.5772,BA,0.7,Hold,54.30803184267261,317,420.5700073242188
2022-02-10,218.75,213.7100067138672,223.22999572753903,213.6999969482422,218.75,11695900,125498.73396144883,0,2342.4839614488305,123156.25,563,44.25141834649291,87000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),63.69623231296126,213.25,209.1605,206.9408,212.3801,225.368,440.6199951171875,0.7563,BA,0.6,Hold,51.61297374667484,318,413.1799926757813
2022-02-11,212.3000030517578,217.8699951171875,221.4199981689453,210.2700042724609,212.3000030517578,11443700,121862.07817951219,0,1275.6764461137477,120586.40173339844,568,40.07135422932435,87000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),57.52788842135595,214.42,208.5805,206.7158,212.3209,225.3003,440.6199951171875,0.6324,BA,0.6,Hold,48.6011152472136,318,404.9400024414063
2022-02-14,210.0399932861328,213.0,215.6300048828125,208.759994506836,210.0399932861328,6481400,120575.2420327379,0,642.4058663560573,119932.83616638184,571,38.592232221537806,87000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),55.307350312687916,214.044,207.7845,206.4395,212.226,225.2391,440.6199951171875,0.4522,BA,0.6,Hold,48.118629811464665,318,403.6199951171875
2022-02-15,217.72999572753903,214.83999633789065,219.5399932861328,213.69000244140625,217.72999572753903,10448500,124965.1447768022,0,423.58722064988063,124541.55755615233,572,43.638097444600234,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.7948608904418,214.936,207.4205,206.2808,212.1985,225.2163,440.6199951171875,0.5467,BA,0.6,Hold,50.48718555129494,318,410.1000061035156
2022-02-16,218.92999267578125,216.1000061035156,219.67999267578125,215.27999877929688,218.92999267578125,5698900,125651.54303119675,0,423.58722064988063,125227.95581054688,572,44.42706095539857,87000,,78.89108185720913,215.55,207.513,206.3608,212.2188,225.195,440.6199951171875,0.6092,BA,0.6,Hold,50.6662854300665,318,410.5899963378906
2022-02-17,213.5800018310547,218.47000122070312,218.5800018310547,212.6699981689453,213.5800018310547,6176600,122591.34826801316,0,423.58722064988063,122167.76104736328,572,40.909595710359945,87000,,70.90677939078509,214.516,207.4825,206.4222,212.1507,225.124,440.6199951171875,0.4507,BA,0.6,Hold,47.47531589713277,318,401.8599853515625
2022-02-18,209.02999877929688,212.5599975585937,214.72999572753903,208.6000061035156,209.02999877929688,6973600,119987.7013724138,0,213.5120718766873,119774.18930053711,573,37.91689812921126,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.80584585103612,213.862,207.662,206.4205,212.0788,224.9728,440.6199951171875,0.1856,BA,0.6,Hold,46.53594506436068,318,399.2900085449219
2022-02-22,198.7400054931641,205.0,206.8999938964844,197.82000732421875,198.7400054931641,10382100,113694.05520847338,0,79312.034258156,34382.02095031739,173,30.68282207870503,87000,cash_70%_Sell 69.8% of holdings (400 shares - Caution - MRI:0.60),40.78695534387195,211.602,207.389,206.2228,211.9058,224.7508,440.6199951171875,-0.3077,BA,0.6,Hold,44.93863650428524,318,394.9200134277344
2022-02-23,196.4199981689453,201.1300048828125,203.25,195.9100036621093,196.4199981689453,7326300,113292.69394138354,0,79312.034258156,33980.65968322754,173,30.2214872889466,87000,,39.64551787356275,207.34,207.005,206.1763,211.7249,224.4476,440.6199951171875,-0.6796,BA,0.5,Hold,42.33980311763384,318,387.80999755859375
2022-02-24,198.42999267578125,189.2899932861328,198.8600006103516,186.8800048828125,198.42999267578125,12207600,113623.5564416887,0,82668.47758426683,30955.078857421875,156,30.601789013435287,87000,cash_73%_Sell 9.8% of holdings (17 shares - Risky - MRI:0.50),42.69456007882588,203.24,207.213,206.1752,211.5383,224.1676,440.6199951171875,-0.8218,BA,0.5,Hold,44.01814960597261,97,393.7699890136719
2022-02-25,201.47999572753903,201.08999633789065,204.07000732421875,199.1000061035156,201.47999572753903,8730300,114099.35691776293,0,82668.47758426683,31430.87933349609,156,31.14868611237118,87000,,45.676003901916786,200.82,207.7995,206.2357,211.3992,223.9438,440.6199951171875,-0.7766,BA,0.6,Hold,44.97700086119216,97,402.3699951171875
2022-02-28,205.33999633789065,198.5800018310547,207.3099975585937,196.75,205.33999633789065,9859300,114689.19661319749,0,85120.23714054124,29568.959472656254,144,31.826662773790225,87000,cash_74%_Sell 7.7% of holdings (12 shares - Risky - MRI:0.50),44.11027411460922,200.082,208.538,206.5215,211.325,223.701,440.6199951171875,-0.5882,BA,0.5,Hold,44.8643905769788,97,401.3599853515625
2022-03-01,194.9100036621093,203.1100006103516,203.5,192.92999267578125,194.9100036621093,11799500,114187.27766788498,0,86120.23714054124,28067.04052734374,144,29.758270077142022,88000,"Monthly invest 1.1% of total investment ($1,000.00)",35.863871085528885,199.316,208.2715,206.397,211.1878,223.4463,440.6199951171875,-0.7626,BA,0.5,Hold,43.691000985960656,97,395.3399963378906
2022-03-02,197.8099975585937,196.2700042724609,199.8500061035156,194.63999938964844,197.8099975585937,7463400,114604.87678897873,0,86120.23714054124,28484.639648437493,144,30.232814532930362,88000,,36.16857680247262,199.594,207.745,206.3857,211.0533,223.2045,440.6199951171875,-0.7401,BA,0.5,Hold,44.244202058653535,205,402.6000061035156
2022-03-03,188.8500061035156,197.94000244140625,198.5,188.7100067138672,188.8500061035156,12424500,113314.63801944749,0,86120.23714054124,27194.400878906246,144,28.766634113008504,88000,,29.038135431852567,197.678,206.8115,206.1018,210.8746,222.9446,440.6199951171875,-0.9666,BA,0.5,Hold,43.64844808113808,260,400.5799865722656
2022-03-04,180.83999633789065,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789065,13084000,112161.19661319749,0,86120.23714054124,26040.959472656254,144,27.455905242269885,88000,,28.41656751313741,193.55,205.534,205.6353,210.5943,222.6929,440.6199951171875,-1.3125,BA,0.5,Hold,42.63022267154361,287,397.3399963378906
2022-03-07,169.1699981689453,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,12847500,110480.71687686937,0,86120.23714054124,24360.479736328125,144,25.546269178260637,88000,,25.167088327811342,186.316,203.67,204.9377,210.2409,222.401,440.6199951171875,-1.8418,BA,0.5,Hold,38.80463954304798,287,385.6099853515625
2022-03-08,173.8000030517578,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,111147.43757999437,0,86120.23714054124,25027.200439453125,144,26.303906340902692,88000,,22.276913097872054,182.094,201.764,204.375,209.9041,222.0952,440.6199951171875,-1.9275,BA,0.5,Hold,37.85559148341109,287,382.7000122070313
2022-03-09,178.55999755859375,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,10062100,111832.87678897874,0,86120.23714054124,25712.6396484375,144,27.082814532930378,88000,,25.619032593622563,178.244,200.0285,203.9333,209.6141,221.8189,440.6199951171875,-1.7119,BA,0.5,Hold,41.18217642076682,287,392.8999938964844
2022-03-10,178.38999938964844,175.75999450683594,182.0200042724609,175.38999938964844,178.38999938964844,8364100,111808.39705265062,0,86120.23714054124,25688.159912109375,144,27.054996650739337,88000,,27.328946602682407,176.152,198.155,203.6165,209.3227,221.5183,440.6199951171875,-1.4754,BA,0.5,Hold,40.61143778440317,287,391.1499938964844
2022-03-11,176.22999572753906,183.58999633789065,184.8600006103516,175.9499969482422,176.22999572753906,9373600,111497.35652530687,0,86120.23714054124,25377.119384765625,144,26.701541506030523,88000,,28.197281857799524,175.23,196.029,203.2953,209.0454,221.2026,440.6199951171875,-1.3022,BA,0.5,Hold,38.984020514783154,287,386.1600036621094
2022-03-14,175.52000427246094,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,111395.11775577562,0,86120.23714054124,25274.880615234375,144,26.585361086108648,88000,,32.31260905364337,176.5,194.19,202.9635,208.7705,220.8726,440.6199951171875,-1.1258,BA,0.5,Hold,38.06431358063453,287,383.3399963378906
2022-03-15,179.88999938964844,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,112024.39705265062,0,86120.23714054124,25904.159912109375,144,27.300451196193887,88000,,37.789920493763724,177.718,192.6825,202.7818,208.4614,220.5681,440.6199951171875,-0.7775,BA,0.6,Hold,40.8071215931634,287,391.75
2022-03-16,188.9900054931641,183.38999938964844,189.6000061035156,182.3000030517578,188.9900054931641,12077500,113334.79793155687,0,86120.23714054124,27214.56079101563,144,28.789543104041893,88000,,43.6881590913775,179.804,191.2455,202.7212,208.1938,220.2749,440.6199951171875,-0.1713,BA,0.6,Hold,43.63222057276654,301,400.510009765625
2022-03-17,190.19000244140625,186.3600006103516,190.2400054931641,185.2700042724609,190.19000244140625,8126600,113293.63373935716,0,43113.52283847825,70180.1109008789,369,28.742765612905874,88000,cash_38%_Buy 50% of cash (225 shares - Caution - MRI:0.60),42.25970328937585,182.164,189.8085,202.7497,207.9338,220.0042,440.6199951171875,0.2928,BA,0.6,Hold,45.2921169508502,308,405.4100036621094
2022-03-18,192.8300018310547,192.07000732421875,193.3800048828125,190.1000061035156,192.8300018310547,12849600,114160.77286312121,0,21602.37198421495,92558.40087890625,480,29.728150980819557,88000,cash_19%_Buy 50% of cash (111 shares - Caution - MRI:0.60),41.277368108035056,185.484,188.771,202.6382,207.6728,219.7552,440.6199951171875,0.6917,BA,0.6,Hold,46.85313403445173,311,409.8900146484375
2022-03-21,185.8999938964844,184.3999938964844,187.2700042724609,180.6100006103516,185.8999938964844,27369600,110781.38755626697,0,10953.090833854843,99828.29672241212,537,25.88794040484883,88000,cash_10%_Buy 50% of cash (57 shares - Caution - MRI:0.60),43.395388583534185,187.56,187.6145,202.375,207.4018,219.4675,440.6199951171875,0.7003,BA,0.6,Hold,46.85554026537824,313,409.9100036621094
2022-03-22,191.0399932861328,185.2400054931641,192.8600006103516,184.5200042724609,191.0399932861328,14378500,113514.82162944811,0,5577.225422783066,107937.59620666504,565,28.994115488009207,88000,cash_5%_Buy 50% of cash (28 shares - Caution - MRI:0.60),45.195170641785374,189.79,187.2295,202.1553,207.1158,219.212,440.6199951171875,0.8742,BA,0.6,Hold,48.54623311375719,314,414.6700134277344
